ID TIME pos
7 1.209 [0, 0] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 306.997 [0.40087732954534294, -0.1015347664189174] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.4091100000000001, -0.10078000000000009], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.3549199999999999, -0.28540999999999994], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40096, -0.07431999999999994], [0.41213999999999995, -0.09148], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 312.005 [0.40085458030851956, -0.10125529290752967] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.3549199999999999, -0.28540999999999994], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.4008099999999999, -0.0734300000000001], [0.4118400000000002, -0.09150999999999998], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 317.013 [0.4065425801126073, -0.08433135426831322] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40162999999999993, -0.07058000000000009], [0.41225999999999985, -0.09026], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 322.022 [0.40654272727213586, -0.08433090909269818] [0.3982652851987169, -0.38622713683298016] [[0, 0], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40162999999999993, -0.07058000000000009], [0.41225999999999985, -0.09026], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 327.03 [0.40674097902097905, -0.0871062237762238] [0.3982652851987169, -0.38622713683298016] [[0.40912000000000015, -0.1204099999999999], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40162999999999993, -0.07058000000000009], [0.41225999999999985, -0.09026], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 332.038 [0.40677785498509, -0.0873133524096166] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.4017900000000001, -0.07038999999999995], [0.41225999999999985, -0.09026], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 337.046 [0.406778333332045, -0.0873158333266515] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.4017900000000001, -0.07040000000000002], [0.41225999999999985, -0.09026], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 342.055 [0.4067692345622818, -0.0872425379305113] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.4016799999999998, -0.06952000000000003], [0.41225999999999985, -0.09026], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 347.063 [0.40674249996427236, -0.08713832768874698] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.4016899999999999, -0.0692299999999999], [0.4119299999999999, -0.08929999999999993], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 352.071 [0.4067066679212912, -0.08714333315825426] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40126000000000017, -0.06929000000000007], [0.4119299999999999, -0.08929999999999993], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 357.079 [0.4067066666666701, -0.08714333333333288] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40126000000000017, -0.06929000000000007], [0.4119299999999999, -0.08929999999999993], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 362.086 [0.40670666666666666, -0.08714333333333335] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40126000000000017, -0.06929000000000007], [0.4119299999999999, -0.08929999999999993], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 367.094 [0.40670666666666666, -0.08714333333333335] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40126000000000017, -0.06929000000000007], [0.4119299999999999, -0.08929999999999993], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 372.102 [0.40636001773980834, -0.0869166798548137] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40126000000000017, -0.06929000000000007], [0.4077700000000002, -0.0865800000000001], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 377.11 [0.40642182381574055, -0.08776584771778584] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3895400000000002, -0.1468100000000001], [0.40199000000000007, -0.07942000000000005], [0.4077799999999998, -0.0866499999999999], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 382.118 [0.40656356015821415, -0.08532578401921859] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3912200000000001, -0.11739999999999995], [0.40200000000000014, -0.07925000000000004], [0.4077899999999999, -0.08651000000000009], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 387.126 [0.40653176680831626, -0.08501649776802693] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.1160000000000001], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 392.134 [0.40653166666693635, -0.08501500000403393] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.4041999999999999, -0.10562000000000005], [0.3877100000000002, 0.4473099999999999]]
7 397.142 [0.4065701082478438, -0.08259760355029587] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.4046599999999998, -0.0766], [0.3877100000000002, 0.4473099999999999]]
7 402.151 [0.4065905917162678, -0.0825258382668231] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.4049100000000001, -0.07573999999999992], [0.3877100000000002, 0.4473099999999999]]
7 407.159 [0.4065916666637715, -0.08252416667116878] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0, 0], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 412.166 [0.4065896179543246, -0.0833095277575316] [0.3982652851987169, -0.38622713683298016] [[0.40920999999999985, -0.12033000000000005], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065599999999998, -0.09268999999999994], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 417.174 [0.40641692373270427, -0.07906771674288941] [0.3982652851987169, -0.38622713683298016] [[0.40698999999999996, -0.06572], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09220000000000006], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 422.183 [0.4064169230769243, -0.07906769230773776] [0.3982652851987169, -0.38622713683298016] [[0.40698999999999996, -0.06572], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09220000000000006], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 427.19 [0.40641692307692306, -0.07906769230769231] [0.3982652851987169, -0.38622713683298016] [[0.40698999999999996, -0.06572], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09220000000000006], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 432.198 [0.40643153843436336, -0.07894923102667846] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 437.207 [0.4064315384615384, -0.07894923076923124] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 442.214 [0.4064315384615384, -0.07894923076923077] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 447.222 [0.4064315384615384, -0.07894923076923077] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 452.23 [0.4064315384615384, -0.07894923076923077] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 457.237 [0.4064315384615384, -0.07894923076923077] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.41488000000000014, -0.34126999999999996], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 462.245 [0.40646384715360123, -0.05851551234089735] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 467.254 [0.40646384615384795, -0.05851538461562211] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 472.262 [0.4064638461538461, -0.05851538461538463] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 477.27 [0.4064638461538461, -0.05851538461538463] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 482.278 [0.4064638461538461, -0.05851538461538463] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.4065400000000001, -0.09219], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 487.286 [0.4064395604395604, -0.056436098901098915] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.4062000000000001, -0.06308000000000002], [0.40937, -0.09966999999999993], [0.41896999999999984, -0.16745999999999994], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40200000000000014, -0.07918000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 492.293 [0.40591226668865726, -0.04371247104275544] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.4061499999999998, -0.061509999999999954], [0.40937, -0.09966999999999993], [0.4083800000000002, -0.05604999999999993], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40580000000000016, -0.028729999999999922], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 497.301 [0.4059061545082903, -0.04362468811817815] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.40608999999999984, -0.060659999999999936], [0.40937, -0.09966999999999993], [0.4083800000000002, -0.056030000000000024], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.4057900000000001, -0.02855999999999992], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 502.308 [0.40590615384615514, -0.04362461538475063] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.40608999999999984, -0.060659999999999936], [0.40937, -0.09966999999999993], [0.4083800000000002, -0.056030000000000024], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.4057900000000001, -0.02855999999999992], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 507.315 [0.40590615384615386, -0.04359386101143757] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.40608999999999984, -0.06065000000000009], [0.40937, -0.09966999999999993], [0.4083800000000002, -0.056030000000000024], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.4057900000000001, -0.02817000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 512.322 [0.40590543956043945, -0.04356813186815952] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.40608999999999984, -0.06065000000000009], [0.40937, -0.09966999999999993], [0.4083700000000001, -0.05567000000000011], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.4057900000000001, -0.02817000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 517.329 [0.4059053846154867, -0.0435661538498317] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.40608999999999984, -0.06065000000000009], [0.40937, -0.09966999999999993], [0.4083700000000001, -0.05567000000000011], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.4057900000000001, -0.02817000000000003], [0.40779999999999994, -0.08468999999999993], [0.40492000000000017, -0.07573000000000008], [0.3877100000000002, 0.4473099999999999]]
7 522.338 [0.40602226143754205, -0.041527061280556214] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.40608999999999984, -0.06065000000000009], [0.40937, -0.09966999999999993], [0.4083800000000002, -0.055500000000000105], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.4057900000000001, -0.02817000000000003], [0.40779999999999994, -0.08468999999999993], [0.40642999999999985, -0.04937999999999998], [0.3877100000000002, 0.4473099999999999]]
7 527.346 [0.4060118485085482, -0.04149248037845334] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.40608999999999984, -0.06065000000000009], [0.40937, -0.09966999999999993], [0.4082300000000001, -0.05519000000000007], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.40580000000000016, -0.028000000000000025], [0.40779999999999994, -0.08468999999999993], [0.40642999999999985, -0.04937999999999998], [0.3877100000000002, 0.4473099999999999]]
7 532.355 [0.4060222928352927, -0.041445476870649846] [0.3982652851987169, -0.38622713683298016] [[0.4071799999999999, -0.06418999999999997], [0.4164699999999999, -0.11507], [0.4152999999999998, -0.07563000000000009], [0.40608999999999984, -0.06065000000000009], [0.40937, -0.09966999999999993], [0.40822, -0.05508000000000002], [0, 0], [0.4162499999999998, -0.10333999999999999], [0, 0], [0.40069, -0.13487000000000005], [0.3908299999999998, -0.11599000000000004], [0.4059499999999998, -0.027539999999999898], [0.40779999999999994, -0.08468999999999993], [0.40642999999999985, -0.04937999999999998], [0.3877100000000002, 0.4473099999999999]]
