ID TIME pos
7 1.209 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 352.037 [-0.2398580000000008, 0.4261520000000061] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.22838000000000003, 0.4001000000000001], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21214, 0.3981699999999999], [-0.3444400000000001, 0.6553599999999999], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 357.045 [-0.239858, 0.42615200000000003] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.22838000000000003, 0.4001000000000001], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21214, 0.3981699999999999], [-0.3444400000000001, 0.6553599999999999], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 362.053 [-0.23999800000000002, 0.42622927272727273] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.2299199999999999, 0.4009499999999999], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21214, 0.3981699999999999], [-0.3444400000000001, 0.6553599999999999], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 367.061 [-0.24004087362388313, 0.42628084736681376] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23021000000000003, 0.40139000000000014], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21214, 0.3981699999999999], [-0.3444400000000001, 0.6553599999999999], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 372.068 [-0.23994200253878353, 0.42622700058271834] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.22921999999999998, 0.40085000000000015], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21214, 0.3981699999999999], [-0.3444400000000001, 0.6553599999999999], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 377.076 [-0.23994200000001575, 0.42622700000000363] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.22921999999999998, 0.40085000000000015], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21214, 0.3981699999999999], [-0.3444400000000001, 0.6553599999999999], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 382.083 [-0.23011402854996243, 0.4020022516904583] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.22921999999999998, 0.40085000000000015], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21214, 0.3981699999999999], [-0.24886000000000008, 0.4149099999999999], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 387.09 [-0.26785678563950893, 0.4296016059027991] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.22921999999999998, 0.40085000000000015], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2591699999999999, 0.43389999999999995], [-0.26034, 0.42913999999999985], [-0.26498, 0.42947999999999986], [-0.2278, 0.3807499999999999], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 392.098 [-0.2714280134043604, 0.4368588465244296] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23198999999999992, 0.4016099999999998], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.26051, 0.4354499999999999], [-0.26322, 0.4348200000000002], [-0.2661500000000001, 0.43118999999999996], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 397.105 [-0.2718873138820213, 0.4374319323620874] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2608600000000001, 0.43649000000000004], [-0.26170000000000004, 0.4336000000000002], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 402.113 [-0.27158123754161034, 0.4371742818854422] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [0, 0], [-0.2578499999999999, 0.43396999999999997], [-0.26167000000000007, 0.43357], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 407.121 [-0.2702390341446546, 0.43638246180690365] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.25690999999999997, 0.4285199999999998], [-0.2578499999999999, 0.43396999999999997], [-0.2615700000000001, 0.43351000000000006], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 412.129 [-0.27023818182160714, 0.43638181818440475] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.25690999999999997, 0.4285199999999998], [-0.2578499999999999, 0.43396999999999997], [-0.2615700000000001, 0.43351000000000006], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 417.137 [-0.2702381818181818, 0.43638181818181815] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.25690999999999997, 0.4285199999999998], [-0.2578499999999999, 0.43396999999999997], [-0.2615700000000001, 0.43351000000000006], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 422.145 [-0.27025304292929303, 0.4363950126262626] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.25690999999999997, 0.4285199999999998], [-0.2578499999999999, 0.43396999999999997], [-0.2617400000000001, 0.43366000000000016], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [0, 0]]
7 427.152 [-0.26972500134137445, 0.43531000270679115] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.25690999999999997, 0.4285199999999998], [-0.2578499999999999, 0.43396999999999997], [-0.26177000000000006, 0.4337], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2638799999999999, 0.42333]]
7 432.16 [-0.27007456608393193, 0.4355740335799563] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26116000000000006, 0.43184999999999985], [-0.2578499999999999, 0.43396999999999997], [-0.2617499999999999, 0.4335800000000001], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2639, 0.42333]]
7 437.168 [-0.26965286300729097, 0.43537794007437136] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26112, 0.4318200000000001], [-0.2578499999999999, 0.43396999999999997], [-0.2612399999999999, 0.43306999999999984], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.25933000000000006, 0.4214699999999998]]
7 442.175 [-0.26964833447671527, 0.4353733348539834] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2578499999999999, 0.43396999999999997], [-0.2612000000000001, 0.43303], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.25933000000000006, 0.4214699999999998]]
7 447.183 [-0.26966665552093494, 0.4354066413676931] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2578499999999999, 0.43396999999999997], [-0.26142, 0.43343], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.25933000000000006, 0.4214699999999998]]
7 452.192 [-0.2696666666666367, 0.43540666666659855] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2578499999999999, 0.43396999999999997], [-0.26142, 0.43343], [-0.2666900000000001, 0.4321799999999998], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.25933000000000006, 0.4214699999999998]]
7 457.198 [-0.2707099624196166, 0.4355799935809904] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2578499999999999, 0.43396999999999997], [-0.26142, 0.43343], [-0.27920999999999996, 0.4342600000000001], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.25933000000000006, 0.4214699999999998]]
7 462.201 [-0.27037749588589727, 0.4355832267777566] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2578499999999999, 0.43396999999999997], [-0.26142, 0.43343], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2571000000000001, 0.42245]]
7 467.313 [-0.270377499999989, 0.4355833333330464] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2578499999999999, 0.43396999999999997], [-0.26142, 0.43343], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2571000000000001, 0.42245]]
7 472.322 [-0.2715359615384616, 0.4358794871794872] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [0, 0], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.27174999999999994, 0.43752000000000013], [-0.26142, 0.43343], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.25719000000000003, 0.4224700000000001]]
7 477.43 [-0.2707110717560948, 0.43541673358147526] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.25987000000000005, 0.4294699999999998], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.27176, 0.43752000000000013], [-0.26142, 0.43343], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2572000000000001, 0.42239000000000004]]
7 482.439 [-0.2707851537325812, 0.43542686469315905] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.26142, 0.43343], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2589699999999999, 0.4232]]
7 487.446 [-0.27081076914595437, 0.43544076916772895] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.26142, 0.43343], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2591699999999999, 0.4233199999999999]]
7 492.453 [-0.27096600975555046, 0.4353154339538012] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2591699999999999, 0.4233199999999999]]
7 497.56 [-0.27096615384588596, 0.4353153846154764] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2591699999999999, 0.4233199999999999]]
7 502.567 [-0.2709661538461539, 0.43531538461538466] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2591699999999999, 0.4233199999999999]]
7 507.576 [-0.2709661538461539, 0.43531538461538466] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.2591699999999999, 0.4233199999999999]]
7 512.583 [-0.27109460761541665, 0.4356646021289206] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.26083999999999996, 0.4278599999999999]]
7 517.591 [-0.27109461538460095, 0.4356646153845908] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.26083999999999996, 0.4278599999999999]]
7 522.599 [-0.2711084614941234, 0.43567153844866613] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.26102000000000003, 0.42795000000000005]]
7 527.607 [-0.27110846153846146, 0.4356715384615385] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.26102000000000003, 0.42795000000000005]]
7 532.615 [-0.2711084615384616, 0.4356715384615385] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.2548299999999999, 0.44388000000000005], [-0.16171000000000002, 0.4760900000000001], [-0.26102000000000003, 0.42795000000000005]]
7 537.623 [-0.27224307009070164, 0.4349823092527267] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.31931, 0.48278], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26957999999999993, 0.43492], [-0.16171000000000002, 0.4760900000000001], [-0.26102000000000003, 0.42795000000000005]]
7 542.631 [-0.2682344034536765, 0.43028827708006573] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26956, 0.4348900000000002], [-0.16171000000000002, 0.4760900000000001], [-0.26031000000000004, 0.4281299999999999]]
7 547.639 [-0.2682061539172731, 0.4302553846951365] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 552.646 [-0.26820615384615404, 0.43025538461538476] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 557.653 [-0.26820615384615387, 0.43025538461538465] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 562.661 [-0.26820615384615387, 0.43025538461538465] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 567.668 [-0.26820615384615387, 0.43025538461538465] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
7 572.677 [-0.26820615384615387, 0.43025538461538465] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.35813000000000006, 0.43907000000000007], [0, 0], [-0.2600100000000001, 0.4294899999999999], [-0.2676400000000001, 0.4212699999999998], [-0.23686000000000007, 0.40576999999999996], [0, 0], [-0.23831000000000002, 0.4007200000000002], [-0.26110999999999995, 0.43181], [-0.2717799999999999, 0.43733999999999984], [-0.2634399999999999, 0.43179999999999996], [-0.27745, 0.43332000000000015], [-0.26952, 0.43484999999999996], [-0.16171000000000002, 0.4760900000000001], [-0.26027, 0.42808]]
