ID TIME pos
12 1.213 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 362.766 [-0.17330428849309687, 0.1571328594639897] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [0, 0], [-0.18713000000000002, 0.1625399999999999], [-0.14108999999999994, 0.13572000000000006], [-0.23575999999999997, 0.21153999999999984], [0, 0], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.24014000000000002, 0.21204], [0.35917999999999983, -0.37803999999999993]]
12 367.775 [-0.17773128747802114, 0.16227978835984425] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20855, 0.1981099999999998], [-0.18713000000000002, 0.1625399999999999], [-0.14108999999999994, 0.13572000000000006], [-0.23575999999999997, 0.21153999999999984], [0, 0], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.24014000000000002, 0.21204], [0.35917999999999983, -0.37803999999999993]]
12 372.783 [-0.17727379619108669, 0.16158632830002803] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.18713000000000002, 0.1625399999999999], [-0.14108999999999994, 0.13572000000000006], [-0.23575999999999997, 0.21153999999999984], [0, 0], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.24014000000000002, 0.21204], [0.35917999999999983, -0.37803999999999993]]
12 377.79 [-0.19551836159454336, 0.17567800125875627] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.21659000000000006, 0.19108999999999998], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [0, 0], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.24061, 0.21233000000000013], [0.35917999999999983, -0.37803999999999993]]
12 382.798 [-0.19773951613679477, 0.17727961706381573] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.21977000000000002, 0.19354000000000005], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [0, 0], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.27379, 0.2577600000000002], [-0.2410000000000001, 0.21262999999999987], [0.35917999999999983, -0.37803999999999993]]
12 387.804 [-0.23560242357222203, 0.21996171331634845] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.21977000000000002, 0.19354000000000005], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [0, 0], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2319199999999999, 0.21377999999999986], [-0.2410000000000001, 0.21262999999999987], [0.35917999999999983, -0.37803999999999993]]
12 392.808 [-0.23663866447436507, 0.22018973421868293] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.21977000000000002, 0.19354000000000005], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.24005999999999994, 0.2163400000000002], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.23503999999999992, 0.21736000000000022], [-0.2410000000000001, 0.21262999999999987], [0.35917999999999983, -0.37803999999999993]]
12 397.821 [-0.23661888908664475, 0.22016444469734214] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.21977000000000002, 0.19354000000000005], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.2400500000000001, 0.21634999999999982], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.2410000000000001, 0.21262999999999987], [0.35917999999999983, -0.37803999999999993]]
12 402.829 [-0.23733005988889086, 0.22129970944444688] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.22852000000000006, 0.20631999999999984], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23858000000000001, 0.21506999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.2410000000000001, 0.21262999999999987], [0.35917999999999983, -0.37803999999999993]]
12 407.837 [-0.23808215950059886, 0.2221709440970944] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.23441, 0.21288000000000018], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23858000000000001, 0.21506999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.2410000000000001, 0.21262999999999987], [0.35917999999999983, -0.37803999999999993]]
12 412.845 [-0.237914222221595, 0.2225361111094409] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.20506000000000002, 0.19275999999999982], [-0.23441, 0.21288000000000018], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23858000000000001, 0.21506999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.23931999999999998, 0.2162799999999998], [0.35917999999999983, -0.37803999999999993]]
12 417.953 [-0.2417428484422222, 0.22534003316111112] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23493000000000008, 0.21333000000000002], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23858000000000001, 0.21506999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.23997000000000002, 0.21700000000000008], [0.35917999999999983, -0.37803999999999993]]
12 422.96 [-0.24151829442848444, 0.22531157110033156] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.2345299999999999, 0.2138399999999998], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23858000000000001, 0.21506999999999987], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.2383200000000001, 0.21621999999999986], [0.35917999999999983, -0.37803999999999993]]
12 427.968 [-0.24167441498294426, 0.22548330341571102] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23998000000000008, 0.21658], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.23832999999999993, 0.21624], [0.35917999999999983, -0.37803999999999993]]
12 432.976 [-0.2415077544441498, 0.22525913333303418] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23878, 0.21563], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.2380199999999999, 0.21516000000000002], [0.35917999999999983, -0.37803999999999993]]
12 437.984 [-0.24150444447754443, 0.2252555555913333] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 442.991 [-0.2415044444444448, 0.2252555555555559] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.11397999999999997, 0.12507000000000001], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 447.998 [-0.23923344444444444, 0.21959255555555557] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.23754999999999993, 0.2120700000000002], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 453.006 [-0.23900889113444443, 0.21909333632555553] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.2348699999999999, 0.21711999999999998], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 458.014 [-0.23928990888891138, 0.21859239333336325] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.2374099999999999, 0.21260000000000012], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 463.022 [-0.23929222219908883, 0.2185900000239333] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23741999999999996, 0.21259000000000006], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 468.029 [-0.239409222222222, 0.21875600000000023] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23859000000000008, 0.21424999999999983], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 473.037 [-0.23943333289222224, 0.21879333266] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 478.044 [-0.23943333333332895, 0.2187933333333266] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 483.15 [-0.23943333333333333, 0.2187933333333333] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 488.16 [-0.23943333333333333, 0.2187933333333333] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 493.168 [-0.23943333333333333, 0.2187933333333333] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.14108999999999994, 0.13572000000000006], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 498.176 [-0.23842587033333335, 0.21494505533333333] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 503.184 [-0.23842555555870332, 0.21494444445055333] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 508.192 [-0.23842555555555558, 0.21494444444444447] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 513.199 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 518.207 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 523.214 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 528.223 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 533.231 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 538.238 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 543.246 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 548.254 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 553.262 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 558.269 [-0.23842555555555558, 0.21494444444444444] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.2395099999999999, 0.21516000000000002], [-0.23821000000000003, 0.21494999999999997], [-0.23876999999999993, 0.21561999999999992], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
12 563.277 [-0.23856815555555558, 0.21481794444444446] [-0.4261791995325299, 0.2722195413012391] [[-0.24858000000000002, 0.24980000000000002], [-0.26025999999999994, 0.26869999999999994], [-0.24177000000000004, 0.21563], [-0.14808, 0.13040999999999991], [-0.14694999999999991, 0.12260999999999989], [-0.2385299999999999, 0.21647000000000016], [-0.23453999999999997, 0.21385999999999994], [-0.23985999999999996, 0.21484000000000014], [-0.23821000000000003, 0.21494999999999997], [-0.2397100000000001, 0.21480999999999995], [-0.2378, 0.21323999999999987], [0, 0], [-0.23869000000000007, 0.21442000000000005], [-0.23801000000000005, 0.21514999999999995], [0.35917999999999983, -0.37803999999999993]]
