ID TIME TPS RAM CPU
0 91.686 8 4.4 18.9
0 91.869 5 4.4 18.9
0 92.0 8 4.4 18.9
0 92.102 10 4.4 18.9
0 92.129 37 4.4 18.9
0 92.34 5 4.4 18.9
0 92.364 43 4.4 18.9
0 92.47 9 4.4 18.9
0 92.565 11 4.4 18.9
0 92.678 9 4.4 18.9
0 92.944 4 4.4 18.9
0 92.989 22 4.4 18.9
0 93.073 12 4.4 18.9
0 93.178 10 4.4 18.9
0 93.276 10 4.4 18.9
0 93.407 8 4.4 18.9
0 93.481 14 4.4 18.9
0 93.576 10 4.4 18.9
0 93.678 10 4.4 18.9
0 93.984 3 4.4 18.9
0 94.117 8 4.4 18.9
0 94.22 10 4.4 18.9
0 94.355 7 4.4 18.9
0 94.378 43 4.4 18.9
0 94.485 9 4.4 18.9
0 94.591 9 4.4 18.9
0 94.685 11 4.4 18.9
0 94.972 3 4.4 18.9
0 95.005 30 4.4 18.9
0 95.11 10 4.4 18.9
0 95.207 10 4.4 18.9
0 95.303 10 4.4 18.9
0 95.408 10 4.4 18.9
0 95.513 9 4.4 18.9
0 95.606 11 4.4 18.9
0 95.712 9 4.4 18.9
0 95.802 11 4.4 18.9
0 96.119 3 4.4 18.9
0 96.333 5 4.4 18.9
0 96.481 7 4.4 18.9
0 96.511 33 4.4 18.9
0 96.621 9 4.4 18.9
0 96.746 8 4.4 18.9
0 97.048 3 4.4 18.9
0 97.077 34 4.4 18.9
0 97.184 9 4.4 18.9
0 97.28 10 4.4 18.9
0 97.374 11 4.4 18.9
0 97.487 9 4.4 18.9
0 97.587 10 4.4 18.9
0 97.679 11 4.4 18.9
0 97.781 10 4.4 18.9
0 97.881 10 4.4 18.9
0 98.22 3 4.4 18.9
0 98.331 9 4.4 18.9
0 98.362 32 4.4 18.9
0 98.597 4 4.4 18.9
0 98.608 92 4.4 18.9
0 98.738 8 4.4 18.9
0 99.107 3 4.4 18.9
0 99.142 29 4.4 18.9
0 99.242 10 4.4 18.9
0 99.347 9 4.4 18.9
0 99.438 11 4.4 18.9
0 99.548 9 4.4 18.9
0 99.643 11 4.4 18.9
0 99.741 10 4.4 18.9
0 99.843 10 4.4 18.9
0 99.942 10 4.4 18.9
0 100.115 6 4.4 18.9
0 100.151 28 4.4 18.9
0 100.248 10 4.4 18.9
0 100.408 6 4.4 18.9
0 100.454 21 4.4 18.9
0 100.663 5 4.3 18.9
0 100.681 55 4.3 18.9
0 100.825 7 4.3 18.9
0 101.008 5 4.3 18.9
0 101.028 52 4.3 18.9
0 101.198 6 4.3 18.9
0 101.24 24 4.3 18.9
0 101.338 10 4.3 18.9
0 101.437 10 4.3 18.9
0 101.539 10 4.3 18.9
0 101.639 10 4.3 18.9
0 101.777 7 4.3 18.9
0 101.848 14 4.3 18.9
0 101.993 7 4.3 18.9
0 102.041 21 4.3 18.9
0 102.353 3 4.3 18.9
0 102.441 11 4.3 18.9
0 102.474 30 4.3 18.9
0 102.58 9 4.3 18.9
0 102.681 10 4.3 18.9
0 102.775 11 4.3 18.9
0 102.886 9 4.3 18.9
0 103.24 3 4.3 18.9
0 103.265 40 4.3 18.9
0 103.365 10 4.3 18.9
0 103.479 9 4.3 18.9
0 103.563 12 4.3 18.9
0 103.696 8 4.3 18.9
0 103.77 13 4.3 18.9
0 103.871 10 4.3 18.9
0 104.002 8 4.3 18.9
0 104.128 8 4.3 18.9
0 104.383 4 4.3 18.9
0 104.475 11 4.3 18.9
0 104.517 24 4.3 18.9
0 104.611 11 4.3 18.9
0 104.717 9 4.3 18.9
0 104.809 11 4.3 18.9
0 104.916 9 4.3 18.9
0 105.428 2 4.3 18.9
0 105.451 43 4.3 18.9
0 105.561 9 4.3 18.9
0 105.661 10 4.3 18.9
0 105.752 11 4.3 18.9
0 105.889 7 4.3 18.9
0 105.966 13 4.3 18.9
0 106.065 10 4.3 18.9
0 106.45 3 4.3 18.9
0 106.543 11 4.3 18.9
0 106.581 26 4.3 18.9
0 106.678 10 4.3 18.9
0 106.808 8 4.3 18.9
0 106.896 11 4.3 18.9
0 106.981 12 4.3 18.9
0 107.096 9 4.3 18.9
0 107.344 4 4.3 18.9
0 107.376 31 4.3 18.9
0 107.537 6 4.3 18.9
0 107.575 26 4.3 18.9
0 107.68 10 4.3 18.9
0 107.774 11 4.3 18.9
0 107.878 10 4.3 18.9
0 107.974 10 4.3 18.9
0 108.082 9 4.3 18.9
0 108.499 2 4.3 18.9
0 108.58 12 4.3 18.9
0 108.624 23 4.3 18.9
0 108.753 8 4.3 18.9
0 108.836 12 4.3 18.9
0 108.925 11 4.3 18.9
0 109.049 8 4.3 18.9
0 109.401 3 4.3 18.9
0 109.429 36 4.3 18.9
0 109.587 6 4.3 18.9
0 109.627 25 4.3 18.9
0 109.724 10 4.3 18.9
0 109.828 10 4.3 18.9
0 109.931 10 4.3 18.9
0 110.028 10 4.3 18.9
0 110.144 9 4.3 18.9
0 110.397 4 4.3 18.9
0 110.418 49 4.3 18.9
0 110.59 6 4.3 18.9
0 110.616 39 4.3 18.9
0 110.736 8 5.2 18.9
0 110.819 12 5.2 18.9
0 110.943 8 5.2 18.9
0 111.019 13 5.2 18.9
0 111.126 9 5.2 18.9
0 111.467 3 5.2 18.9
0 111.494 36 5.2 18.9
0 111.642 7 5.2 18.9
0 111.689 21 5.2 18.9
0 111.818 8 5.2 18.9
0 111.899 12 5.2 18.9
0 111.985 12 5.2 18.9
0 112.086 10 5.2 18.9
0 112.193 9 5.2 18.9
0 112.356 6 5.2 18.9
0 112.389 30 5.2 18.9
0 112.49 10 5.2 18.9
0 112.655 6 5.2 18.9
0 112.732 13 5.2 18.9
0 112.788 18 5.2 18.9
0 112.894 9 5.2 18.9
0 112.994 10 5.2 18.9
0 113.1 9 5.2 18.9
0 113.193 11 5.2 18.9
0 113.337 7 5.2 18.9
0 113.555 5 5.2 18.9
0 113.571 63 5.2 18.9
0 113.739 6 5.2 18.9
0 113.806 15 5.2 18.9
0 113.892 12 5.2 18.9
0 113.98 11 5.2 18.9
0 114.125 7 5.2 18.9
0 114.189 16 5.2 18.9
0 114.279 11 5.2 18.9
0 114.544 4 5.2 18.9
0 114.565 46 5.2 18.9
0 114.782 5 5.2 18.9
0 114.867 12 5.2 18.9
0 114.913 22 5.2 18.9
0 115.008 10 5.2 18.9
0 115.113 10 5.2 18.9
0 115.231 9 5.2 18.9
0 115.313 12 5.2 18.9
0 115.584 4 5.2 18.9
0 115.658 14 5.2 18.9
0 115.774 9 5.2 18.9
0 115.81 28 5.2 18.9
0 115.914 10 5.2 18.9
0 116.042 8 5.2 18.9
0 116.115 14 5.2 18.9
0 116.221 9 5.2 18.9
0 116.315 11 5.2 18.9
0 116.529 5 5.2 18.9
0 116.553 42 5.2 18.9
0 116.659 9 5.2 18.9
0 116.896 4 5.2 18.9
0 116.984 11 5.2 18.9
0 117.023 26 5.2 18.9
0 117.121 10 5.2 18.9
0 117.222 10 5.2 18.9
0 117.323 10 5.2 18.9
0 117.594 4 5.2 18.9
0 117.623 35 5.2 18.9
0 117.84 5 5.2 18.9
0 117.868 36 5.2 18.9
0 117.974 9 5.2 18.9
0 118.068 11 5.2 18.9
0 118.173 10 5.2 18.9
0 118.267 11 5.2 18.9
0 118.388 8 5.2 18.9
0 118.607 5 5.2 18.9
0 118.626 55 5.2 18.9
0 118.744 8 5.2 18.9
0 118.963 5 5.2 18.9
0 119.054 11 5.2 18.9
0 119.111 17 5.2 18.9
0 119.196 12 5.2 18.9
0 119.3 10 5.2 18.9
0 119.389 11 5.2 18.9
0 119.749 3 5.2 18.9
0 119.905 6 5.2 18.9
0 119.932 36 5.2 18.9
0 120.03 10 5.2 18.9
0 120.131 10 5.2 18.9
0 120.234 10 5.2 18.9
0 120.332 10 5.2 18.9
0 120.441 9 5.2 18.9
0 120.637 5 5.2 18.9
0 120.66 42 5.2 18.9
0 120.766 9 4.9 18.8
0 120.975 5 4.9 18.8
0 121.11 7 4.9 18.8
0 121.121 89 4.9 18.8
0 121.236 9 4.9 18.8
0 121.337 10 4.9 18.8
0 121.433 10 4.9 18.8
0 121.641 5 4.9 18.8
0 121.667 39 4.9 18.8
0 121.768 10 4.9 18.8
0 122.02 4 4.9 18.8
0 122.046 37 4.9 18.8
0 122.157 9 4.9 18.8
0 122.249 11 4.9 18.8
0 122.351 10 4.9 18.8
0 122.451 10 4.9 18.8
0 122.663 5 4.9 18.8
0 122.688 41 4.9 18.8
0 122.847 6 4.9 18.8
0 123.011 6 4.9 18.8
0 123.104 11 4.9 18.8
0 123.139 29 4.9 18.8
0 123.243 10 4.9 18.8
0 123.337 11 4.9 18.8
0 123.465 8 4.9 18.8
0 123.688 4 4.9 18.8
0 123.707 55 4.9 18.8
0 123.83 8 4.9 18.8
0 124.063 4 4.9 18.8
0 124.113 20 4.9 18.8
0 124.197 12 4.9 18.8
0 124.29 11 4.9 18.8
0 124.397 9 4.9 18.8
0 124.496 10 4.9 18.8
0 124.696 5 4.9 18.8
0 124.713 62 4.9 18.8
0 124.825 9 4.9 18.8
0 125.099 4 4.9 18.8
0 125.201 10 4.9 18.8
0 125.226 40 4.9 18.8
0 125.335 9 4.9 18.8
0 125.429 11 4.9 18.8
0 125.536 9 4.9 18.8
0 125.734 5 4.9 18.8
0 125.76 39 4.9 18.8
0 125.866 9 4.9 18.8
0 126.083 5 4.9 18.8
0 126.151 15 4.9 18.8
0 126.217 15 4.9 18.8
0 126.32 10 4.9 18.8
0 126.412 11 4.9 18.8
0 126.513 10 4.9 18.8
0 126.721 5 4.9 18.8
0 126.741 49 4.9 18.8
0 126.874 8 4.9 18.8
0 127.166 3 4.9 18.8
0 127.31 7 4.9 18.8
0 127.34 33 4.9 18.8
0 127.46 8 4.9 18.8
0 127.552 11 4.9 18.8
0 127.757 5 4.9 18.8
0 127.794 27 4.9 18.8
0 127.901 9 4.9 18.8
0 128.117 5 4.9 18.8
0 128.156 26 4.9 18.8
0 128.251 11 4.9 18.8
0 128.359 9 4.9 18.8
0 128.566 5 4.9 18.8
0 128.621 18 4.9 18.8
0 128.737 9 4.9 18.8
0 128.815 13 4.9 18.8
0 128.91 11 4.9 18.8
0 129.185 4 4.9 18.8
0 129.364 6 4.9 18.8
0 129.383 53 4.9 18.8
0 129.511 8 4.9 18.8
0 129.605 11 4.9 18.8
0 129.817 5 4.9 18.8
0 129.853 28 4.9 18.8
0 129.963 9 4.9 18.8
0 130.174 5 4.9 18.8
0 130.213 26 4.9 18.8
0 130.322 9 4.9 18.8
0 130.413 11 4.9 18.8
0 130.514 10 4.9 18.8
0 130.671 6 4.9 18.8
0 130.705 29 4.9 18.8
0 130.824 8 4.6 18.8
0 130.913 11 4.6 18.8
0 131.012 10 4.6 18.8
0 131.116 10 4.6 18.8
0 131.262 7 4.6 18.8
0 131.419 6 4.6 18.8
0 131.451 31 4.6 18.8
0 131.561 9 4.6 18.8
0 131.668 9 4.6 18.8
0 131.869 5 4.6 18.8
0 131.917 21 4.6 18.8
0 132.024 9 4.6 18.8
0 132.231 5 4.6 18.8
0 132.269 27 4.6 18.8
0 132.374 9 4.6 18.8
0 132.466 11 4.6 18.8
0 132.575 9 4.6 18.8
0 132.734 6 4.6 18.8
0 132.771 27 4.6 18.8
0 132.9 8 4.6 18.8
0 132.988 11 4.6 18.8
0 133.081 11 4.6 18.8
0 133.164 12 4.6 18.8
0 133.337 6 4.6 18.8
0 133.484 7 4.6 18.8
0 133.528 23 4.6 18.8
0 133.639 9 4.6 18.8
0 133.731 11 4.6 18.8
0 133.94 5 4.6 18.8
0 133.981 24 4.6 18.8
0 134.077 10 4.6 18.8
0 134.34 4 4.6 18.8
0 134.383 23 4.6 18.8
0 134.48 10 4.6 18.8
0 134.572 11 4.6 18.8
0 134.676 10 4.6 18.8
0 134.841 6 4.6 18.8
0 134.878 27 4.6 18.8
0 134.986 9 4.6 18.8
0 135.08 11 4.6 18.8
0 135.181 10 4.6 18.8
0 135.344 6 4.6 18.8
0 135.496 7 4.6 18.8
0 135.527 32 4.6 18.8
0 135.63 10 4.6 18.8
0 135.74 9 4.6 18.8
0 135.834 11 4.6 18.8
0 135.938 10 4.6 18.8
0 136.039 10 4.6 18.8
0 136.132 11 4.6 18.8
0 136.388 4 4.6 18.8
0 136.433 22 4.6 18.8
0 136.534 10 4.6 18.8
0 136.627 11 4.6 18.8
0 136.732 9 4.6 18.8
0 136.881 7 4.6 18.8
0 136.926 22 4.6 18.8
0 137.028 10 4.6 18.8
0 137.124 10 4.6 18.8
0 137.229 10 4.6 18.8
0 137.515 3 4.6 18.8
0 137.67 6 4.6 18.8
0 137.701 31 4.6 18.8
0 137.836 7 4.6 18.8
0 137.918 12 4.6 18.8
0 138.004 12 4.6 18.8
0 138.117 9 4.6 18.8
0 138.217 10 4.6 18.8
0 138.476 4 4.6 18.8
0 138.509 30 4.6 18.8
0 138.614 10 4.6 18.8
0 138.763 7 4.6 18.8
0 138.815 19 4.6 18.8
0 138.98 6 4.6 18.8
0 139.031 20 4.6 18.8
0 139.119 11 4.6 18.8
0 139.222 10 4.6 18.8
0 139.396 6 4.6 18.8
0 139.485 11 4.6 18.8
0 139.595 9 4.6 18.8
0 139.745 7 4.6 18.8
0 139.78 29 4.6 18.8
0 139.901 8 4.6 18.8
0 139.988 12 4.6 18.8
0 140.084 10 4.6 18.8
0 140.192 9 4.6 18.8
0 140.333 7 4.6 18.8
0 140.569 4 4.6 18.8
0 140.618 20 4.6 18.8
0 140.711 11 4.6 18.8
0 140.922 5 4.8 18.8
0 141.001 13 4.8 18.8
0 141.07 15 4.8 18.8
0 141.17 10 4.8 18.8
0 141.269 10 4.8 18.8
0 141.437 6 4.8 18.8
0 141.602 6 4.8 18.8
0 141.768 6 4.8 18.8
0 141.816 21 4.8 18.8
0 141.914 10 4.8 18.8
0 142.01 10 4.8 18.8
0 142.11 10 4.8 18.8
0 142.212 10 4.8 18.8
0 142.319 9 4.8 18.8
0 142.628 3 4.8 18.8
0 142.686 17 4.8 18.8
0 142.765 13 4.8 18.8
0 142.886 8 4.8 18.8
0 143.089 5 4.8 18.8
0 143.149 17 4.8 18.8
0 143.241 11 4.8 18.8
0 143.335 11 4.8 18.8
0 143.507 6 4.8 18.8
0 143.673 6 4.8 18.8
0 143.719 22 4.8 18.8
0 143.829 9 4.8 18.8
0 143.915 12 4.8 18.8
0 144.018 10 4.8 18.8
0 144.116 10 4.8 18.8
0 144.218 10 4.8 18.8
0 144.315 10 4.8 18.8
0 144.658 3 4.8 18.8
0 144.7 24 4.8 18.8
0 144.795 10 4.8 18.8
0 144.952 6 4.8 18.8
0 145.168 5 4.8 18.8
0 145.234 15 4.8 18.8
0 145.311 13 4.8 18.8
0 145.411 10 4.8 18.8
0 145.575 6 4.8 18.8
0 145.743 6 4.8 18.8
0 145.827 12 4.8 18.8
0 145.892 15 4.8 18.8
0 145.99 10 4.8 18.8
0 146.097 9 4.8 18.8
0 146.186 11 4.8 18.8
0 146.294 9 4.8 18.8
0 146.392 10 4.8 18.8
0 146.772 3 4.8 18.8
0 146.841 15 4.8 18.8
0 146.977 7 4.8 18.8
0 147.216 4 4.8 18.8
0 147.261 22 4.8 18.8
0 147.372 9 4.8 18.8
0 147.468 10 4.8 18.8
0 147.579 9 4.8 18.8
0 147.783 5 4.8 18.8
0 147.828 22 4.8 18.8
0 147.937 9 4.8 18.8
0 148.03 11 4.8 18.8
0 148.139 9 4.8 18.8
0 148.225 12 4.8 18.8
0 148.337 9 4.8 18.8
0 148.43 11 4.8 18.8
0 148.753 3 4.8 18.8
0 148.795 24 4.8 18.8
0 148.909 9 4.8 18.8
0 149.26 3 4.8 18.8
0 149.331 14 4.8 18.8
0 149.413 12 4.8 18.8
0 149.505 11 4.8 18.8
0 149.663 6 4.8 18.8
0 149.842 6 4.8 18.8
0 149.924 12 4.8 18.8
0 149.991 15 4.8 18.8
0 150.088 10 4.8 18.8
0 150.189 10 4.8 18.8
0 150.285 10 4.8 18.8
0 150.4 9 4.8 18.8
0 150.498 10 4.8 18.8
0 150.801 3 4.8 18.8
0 150.863 16 4.8 18.8
0 150.955 11 5.0 18.9
0 151.361 2 5.0 18.9
0 151.423 16 5.0 18.9
0 151.514 11 5.0 18.9
0 151.602 11 5.0 18.9
0 151.879 4 5.0 18.9
0 151.92 24 5.0 18.9
0 152.032 9 5.0 18.9
0 152.126 11 5.0 18.9
0 152.231 10 5.0 18.9
0 152.331 10 5.0 18.9
0 152.421 11 5.0 18.9
0 152.527 9 5.0 18.9
0 152.844 3 5.0 18.9
0 152.89 22 5.0 18.9
0 152.993 10 5.0 18.9
0 153.25 4 5.0 18.9
0 153.396 7 5.0 18.9
0 153.461 15 5.0 18.9
0 153.525 16 5.0 18.9
0 153.648 8 5.0 18.9
0 153.924 4 5.0 18.9
0 153.98 18 5.0 18.9
0 154.076 11 5.0 18.9
0 154.178 10 5.0 18.9
0 154.27 11 5.0 18.9
0 154.372 10 5.0 18.9
0 154.475 10 5.0 18.9
0 154.579 10 5.0 18.9
0 154.901 3 5.0 18.9
0 154.94 25 5.0 18.9
0 155.051 9 5.0 18.9
0 155.365 3 5.0 18.9
0 155.401 28 5.0 18.9
0 155.499 10 5.0 18.9
0 155.595 10 5.0 18.9
0 155.692 10 5.0 18.9
0 156.031 3 5.0 18.9
0 156.101 14 5.0 18.9
0 156.168 15 5.0 18.9
0 156.302 7 5.0 18.9
0 156.378 13 5.0 18.9
0 156.468 11 5.0 18.9
0 156.567 10 5.0 18.9
0 156.672 10 5.0 18.9
0 156.984 3 5.0 18.9
0 157.009 39 5.0 18.9
0 157.123 9 5.0 18.9
0 157.446 3 5.0 18.9
0 157.479 30 5.0 18.9
0 157.591 9 5.0 18.9
0 157.679 11 5.0 18.9
0 157.796 9 5.0 18.9
0 158.151 3 5.0 18.9
0 158.197 22 5.0 18.9
0 158.295 10 5.0 18.9
0 158.384 11 5.0 18.9
0 158.486 10 5.0 18.9
0 158.587 10 5.0 18.9
0 158.691 10 5.0 18.9
0 159.015 3 5.0 18.9
0 159.047 31 5.0 18.9
0 159.152 10 5.0 18.9
0 159.517 3 5.0 18.9
0 159.555 26 5.0 18.9
0 159.652 10 5.0 18.9
0 159.74 11 5.0 18.9
0 159.854 9 5.0 18.9
0 160.225 3 5.0 18.9
0 160.303 13 5.0 18.9
0 160.356 19 5.0 18.9
0 160.457 10 5.0 18.9
0 160.564 9 5.0 18.9
0 160.665 10 5.0 18.9
0 160.767 10 5.0 18.9
0 160.978 5 4.7 18.9
0 161.018 25 4.7 18.9
0 161.202 5 4.7 18.9
0 161.583 3 4.7 18.9
0 161.619 28 4.7 18.9
0 161.721 10 4.7 18.9
0 161.811 11 4.7 18.9
0 161.914 10 4.7 18.9
0 162.278 3 4.7 18.9
0 162.382 10 4.7 18.9
0 162.407 40 4.7 18.9
0 162.513 9 4.7 18.9
0 162.613 10 4.7 18.9
0 162.711 10 4.7 18.9
0 162.815 10 4.7 18.9
0 162.92 10 4.7 18.9
0 163.013 11 4.7 18.9
0 163.11 10 4.7 18.9
0 163.211 10 4.7 18.9
0 163.649 2 4.7 18.9
0 163.678 34 4.7 18.9
0 163.777 10 4.7 18.9
0 163.884 9 4.7 18.9
0 163.981 10 4.7 18.9
0 164.354 3 4.7 18.9
0 164.442 11 4.7 18.9
0 164.483 24 4.7 18.9
0 164.584 10 4.7 18.9
0 164.688 10 4.7 18.9
0 164.789 10 4.7 18.9
0 164.891 10 4.7 18.9
0 164.98 11 4.7 18.9
0 165.085 10 4.7 18.9
0 165.186 10 4.7 18.9
0 165.281 10 4.7 18.9
0 165.547 4 4.7 18.9
0 165.724 6 4.7 18.9
0 165.757 30 4.7 18.9
0 165.858 10 4.7 18.9
0 165.957 10 4.7 18.9
0 166.061 10 4.7 18.9
0 166.433 3 4.7 18.9
0 166.57 7 4.7 18.9
0 166.587 59 4.7 18.9
0 166.703 9 4.7 18.9
0 166.803 10 4.7 18.9
0 166.9 10 4.7 18.9
0 167.007 9 4.7 18.9
0 167.107 10 4.7 18.9
0 167.204 10 4.7 18.9
0 167.43 4 4.7 18.9
0 167.623 5 4.7 18.9
0 167.831 5 4.7 18.9
0 167.864 30 4.7 18.9
0 167.965 10 4.7 18.9
0 168.071 9 4.7 18.9
0 168.181 9 4.7 18.9
0 168.633 2 4.7 18.9
0 168.752 8 4.7 18.9
0 168.791 26 4.7 18.9
0 168.891 10 4.7 18.9
0 168.988 10 4.7 18.9
0 169.097 9 4.7 18.9
0 169.193 10 4.7 18.9
0 169.298 10 4.7 18.9
0 169.386 11 4.7 18.9
0 169.705 3 4.7 18.9
0 169.925 5 4.7 18.9
0 169.947 44 4.7 18.9
0 170.066 8 4.7 18.9
0 170.158 11 4.7 18.9
0 170.257 10 4.7 18.9
0 170.689 2 4.7 18.9
0 170.786 10 4.7 18.9
0 170.821 29 4.7 18.9
0 170.923 10 4.7 18.9
0 171.026 10 4.5 18.9
0 171.13 10 4.5 18.9
0 171.272 7 4.5 18.9
0 171.334 16 4.5 18.9
0 171.429 11 4.5 18.9
0 171.792 3 4.5 18.9
0 171.994 5 4.5 18.9
0 172.032 26 4.5 18.9
0 172.134 10 4.5 18.9
0 172.232 10 4.5 18.9
0 172.33 10 4.5 18.9
0 172.55 5 4.5 18.9
0 172.698 7 4.5 18.9
0 172.855 6 4.5 18.9
0 172.899 23 4.5 18.9
0 173.003 10 4.5 18.9
0 173.104 10 4.5 18.9
0 173.212 9 4.5 18.9
0 173.292 13 4.5 18.9
0 173.408 9 4.5 18.9
0 173.5 11 4.5 18.9
0 173.836 3 4.5 18.9
0 174.106 4 4.5 18.9
0 174.174 15 4.5 18.9
0 174.263 11 4.5 18.9
0 174.351 11 4.5 18.9
0 174.458 9 4.5 18.9
0 174.551 11 4.5 18.9
0 174.756 5 4.5 18.9
0 174.911 6 4.5 18.9
0 174.937 39 4.5 18.9
0 175.073 7 4.5 18.9
0 175.157 12 4.5 18.9
0 175.257 10 4.5 18.9
0 175.381 8 4.5 18.9
0 175.471 11 4.5 18.9
0 175.553 12 4.5 18.9
0 175.764 5 4.5 18.9
0 175.87 9 4.5 18.9
0 176.131 4 4.5 18.9
0 176.192 16 4.5 18.9
0 176.281 11 4.5 18.9
0 176.374 11 4.5 18.9
0 176.48 9 4.5 18.9
0 176.579 10 4.5 18.9
0 176.788 5 4.5 18.9
0 176.944 6 4.5 18.9
0 176.981 26 4.5 18.9
0 177.101 8 4.5 18.9
0 177.191 11 4.5 18.9
0 177.286 11 4.5 18.9
0 177.394 9 4.5 18.9
0 177.492 10 4.5 18.9
0 177.582 11 4.5 18.9
0 177.804 5 4.5 18.9
0 177.908 10 4.5 18.9
0 178.172 4 4.5 18.9
0 178.231 17 4.5 18.9
0 178.327 10 4.5 18.9
0 178.563 4 4.5 18.9
0 178.602 26 4.5 18.9
0 178.822 5 4.5 18.9
0 178.982 6 4.5 18.9
0 179.018 28 4.5 18.9
0 179.138 8 4.5 18.9
0 179.229 11 4.5 18.9
0 179.335 9 4.5 18.9
0 179.43 11 4.5 18.9
0 179.529 10 4.5 18.9
0 179.631 10 4.5 18.9
0 179.836 5 4.5 18.9
0 179.929 11 4.5 18.9
0 180.193 4 4.5 18.9
0 180.235 24 4.5 18.9
0 180.344 9 4.5 18.9
0 180.435 11 4.5 18.9
0 180.536 10 4.5 18.9
0 180.706 6 4.5 18.9
0 180.851 7 4.5 18.9
0 181.002 7 4.5 18.9
0 181.036 30 4.8 19.0
0 181.151 9 4.8 19.0
0 181.249 10 4.8 19.0
0 181.35 10 4.8 19.0
0 181.443 11 4.8 19.0
0 181.544 10 4.8 19.0
0 181.653 9 4.8 19.0
0 181.853 5 4.8 19.0
0 181.946 11 4.8 19.0
0 182.104 6 4.8 19.0
0 182.14 28 4.8 19.0
0 182.264 8 4.8 19.0
0 182.351 12 4.8 19.0
0 182.45 10 4.8 19.0
0 182.551 10 4.8 19.0
0 182.711 6 4.8 19.0
0 182.745 29 4.8 19.0
0 182.864 8 4.8 19.0
0 183.065 5 4.8 19.0
0 183.103 26 4.8 19.0
0 183.216 9 4.8 19.0
0 183.317 10 4.8 19.0
0 183.412 10 4.8 19.0
0 183.505 11 4.8 19.0
0 183.658 7 4.8 19.0
0 183.711 19 4.8 19.0
0 184.035 3 4.8 19.0
0 184.152 9 4.8 19.0
0 184.181 35 4.8 19.0
0 184.299 8 4.8 19.0
0 184.405 9 4.8 19.0
0 184.496 11 4.8 19.0
0 184.642 7 4.8 19.0
0 184.766 8 4.8 19.0
0 184.8 30 4.8 19.0
0 184.911 9 4.8 19.0
0 185.121 5 4.8 19.0
0 185.158 27 4.8 19.0
0 185.274 9 4.8 19.0
0 185.366 11 4.8 19.0
0 185.467 10 4.8 19.0
0 185.564 10 4.8 19.0
0 185.722 6 4.8 19.0
0 185.764 24 4.8 19.0
0 185.972 5 4.8 19.0
0 186.097 8 4.8 19.0
0 186.25 7 4.8 19.0
0 186.288 27 4.8 19.0
0 186.395 9 4.8 19.0
0 186.5 9 4.8 19.0
0 186.575 13 4.8 19.0
0 186.675 10 4.8 19.0
0 186.836 6 4.8 19.0
0 186.876 25 4.8 19.0
0 186.975 10 4.8 19.0
0 187.085 9 4.8 19.0
0 187.173 11 4.8 19.0
0 187.277 10 4.8 19.0
0 187.378 10 4.8 19.0
0 187.479 10 4.8 19.0
0 187.586 9 4.8 19.0
0 187.739 7 4.8 19.0
0 187.773 30 4.8 19.0
0 187.989 5 4.8 19.0
0 188.007 56 4.8 19.0
0 188.228 5 4.8 19.0
0 188.373 7 4.8 19.0
0 188.394 48 4.8 19.0
0 188.5 9 4.8 19.0
0 188.594 11 4.8 19.0
0 188.705 9 4.8 19.0
0 188.853 7 4.8 19.0
0 188.891 26 4.8 19.0
0 188.995 10 4.8 19.0
0 189.098 10 4.8 19.0
0 189.197 10 4.8 19.0
0 189.297 10 4.8 19.0
0 189.396 10 4.8 19.0
0 189.495 10 4.8 19.0
0 189.6 10 4.8 19.0
0 189.759 6 4.8 19.0
0 189.791 31 4.8 19.0
0 190.014 4 4.8 19.0
0 190.025 96 4.8 19.0
0 190.241 5 4.8 19.0
0 190.259 54 4.8 19.0
0 190.364 10 4.8 19.0
0 190.46 10 4.8 19.0
0 190.564 10 4.8 19.0
0 190.733 6 4.8 19.0
0 190.757 40 4.8 19.0
0 190.92 6 4.8 19.0
0 190.962 24 4.8 19.0
0 191.122 6 4.6 18.9
0 191.167 22 4.6 18.9
0 191.265 10 4.6 18.9
0 191.362 10 4.6 18.9
0 191.466 10 4.6 18.9
0 191.562 10 4.6 18.9
0 191.878 3 4.6 18.9
0 191.928 20 4.6 18.9
0 192.005 13 4.6 18.9
0 192.11 9 4.6 18.9
0 192.3 5 4.6 18.9
0 192.322 44 4.6 18.9
0 192.425 10 4.6 18.9
0 192.524 10 4.6 18.9
0 192.622 10 4.6 18.9
0 192.796 6 4.6 18.9
0 192.825 35 4.6 18.9
0 192.985 6 4.6 18.9
0 193.024 26 4.6 18.9
0 193.127 10 4.6 18.9
0 193.224 10 4.6 18.9
0 193.389 6 4.6 18.9
0 193.436 21 4.6 18.9
0 193.529 11 4.6 18.9
0 193.627 10 4.6 18.9
0 193.73 10 4.6 18.9
0 193.944 5 4.6 18.9
0 193.971 37 4.6 18.9
0 194.074 10 4.6 18.9
0 194.169 10 4.6 18.9
0 194.376 5 4.6 18.9
0 194.401 40 4.6 18.9
0 194.507 9 4.6 18.9
0 194.599 11 4.6 18.9
0 194.705 9 4.6 18.9
0 194.862 6 4.6 18.9
0 194.897 28 4.6 18.9
0 195.059 6 4.6 18.9
0 195.1 24 4.6 18.9
0 195.201 10 4.6 18.9
0 195.304 10 4.6 18.9
0 195.458 6 4.6 18.9
0 195.505 22 4.6 18.9
0 195.61 9 4.6 18.9
