ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 114.125 7328.425207088104 7328.425207088104 0 0 0 0 0 0 0
0 114.189 7339.140939230168 7339.140939230168 0 0 0 0 0 0 0
0 114.279 7349.854961398213 7349.854961398213 0 0 0 0 0 0 0
0 114.544 7360.569605961876 7360.569605961876 0 0 0 0 0 0 0
0 114.565 7371.283307534988 7371.283307534988 0 0 0 0 0 0 0
0 114.782 7381.99612431378 7381.99612431378 0 0 0 0 0 0 0
0 114.867 7392.7126809311985 7392.7126809311985 0 0 0 0 0 0 0
0 114.913 7403.428140558833 7403.428140558833 0 0 0 0 0 0 0
0 115.008 7414.1393540192175 7414.1393540192175 0 0 0 0 0 0 0
0 115.113 7424.844487282083 7424.844487282083 0 0 0 0 0 0 0
0 115.231 7435.548203930591 7435.548203930591 0 0 0 0 0 0 0
0 115.313 7446.254806837937 7446.254806837937 0 0 0 0 0 0 0
0 115.583 7456.961639233359 7456.961639233359 0 0 0 0 0 0 0
0 115.658 7467.668678161289 7467.668678161289 0 0 0 0 0 0 0
0 115.774 7478.376103252877 7478.376103252877 0 0 0 0 0 0 0
0 115.81 7489.08781230235 7489.08781230235 0 0 0 0 0 0 0
0 115.914 7499.802265159953 7499.802265159953 0 0 0 0 0 0 0
0 116.042 7510.521610116327 7510.521610116327 0 0 0 0 0 0 0
0 116.115 7521.24419750922 7521.24419750922 0 0 0 0 0 0 0
0 116.221 7531.969005664377 7531.969005664377 0 0 0 0 0 0 0
0 116.315 7542.697193318973 7542.697193318973 0 0 0 0 0 0 0
0 116.529 7553.428398993076 7553.428398993076 0 0 0 0 0 0 0
0 116.553 7564.161105031139 7564.161105031139 0 0 0 0 0 0 0
0 116.659 7574.898030699251 7574.898030699251 0 0 0 0 0 0 0
0 116.896 7585.6396081219245 7585.6396081219245 0 0 0 0 0 0 0
0 116.984 7596.385939089028 7596.385939089028 0 0 0 0 0 0 0
0 117.023 7607.138422624893 7607.138422624893 0 0 0 0 0 0 0
0 117.121 7617.893522077995 7617.893522077995 0 0 0 0 0 0 0
0 117.222 7628.651247762226 7628.651247762226 0 0 0 0 0 0 0
0 117.323 7639.410457468393 7639.410457468393 0 0 0 0 0 0 0
0 117.594 7650.169350836913 7650.169350836913 0 0 0 0 0 0 0
0 117.623 7660.93244477727 7660.93244477727 0 0 0 0 0 0 0
0 117.84 7671.688814981677 7671.688814981677 0 0 0 0 0 0 0
0 117.868 7682.444479936534 7682.444479936534 0 0 0 0 0 0 0
0 117.974 7693.198089725677 7693.198089725677 0 0 0 0 0 0 0
0 118.067 7703.944999282699 7703.944999282699 0 0 0 0 0 0 0
0 118.173 7714.687211507443 7714.687211507443 0 0 0 0 0 0 0
0 118.267 7725.4245132993365 7725.4245132993365 0 0 0 0 0 0 0
0 118.388 7736.157039147712 7736.157039147712 0 0 0 0 0 0 0
0 118.607 7746.885457925481 7746.885457925481 0 0 0 0 0 0 0
0 118.626 7757.6087656973295 7757.6087656973295 0 0 0 0 0 0 0
0 118.744 7768.324848366438 7768.324848366438 0 0 0 0 0 0 0
0 118.963 7779.031106571839 7779.031106571839 0 0 0 0 0 0 0
0 119.054 7789.729245756491 7789.729245756491 0 0 0 0 0 0 0
0 119.111 7800.418984861228 7800.418984861228 0 0 0 0 0 0 0
0 119.196 7811.108284838908 7811.108284838908 0 0 0 0 0 0 0
0 119.3 7821.7950381193405 7821.7950381193405 0 0 0 0 0 0 0
0 119.389 7832.473014570183 7832.473014570183 0 0 0 0 0 0 0
0 119.749 7843.141903999118 7843.141903999118 0 0 0 0 0 0 0
0 119.904 7853.798260592706 7853.798260592706 0 0 0 0 0 0 0
0 119.932 7864.442798146023 7864.442798146023 0 0 0 0 0 0 0
0 120.03 7875.074183912226 7875.074183912226 0 0 0 0 0 0 0
0 120.131 7885.695544128877 7885.695544128877 0 0 0 0 0 0 0
0 120.234 7896.3042352988905 7896.3042352988905 0 0 0 0 0 0 0
0 120.332 7906.90281263274 7906.90281263274 0 0 0 0 0 0 0
0 120.441 7917.489925435392 7917.489925435392 0 0 0 0 0 0 0
0 120.637 7928.0669061435 7928.0669061435 0 0 0 0 0 0 0
0 120.66 7938.632310937131 7938.632310937131 0 0 0 0 0 0 0
0 120.766 7949.187809395185 7949.187809395185 0 0 0 0 0 0 0
0 120.975 7959.732121991645 7959.732121991645 0 0 0 0 0 0 0
0 121.109 7970.26526406485 7970.26526406485 0 0 0 0 0 0 0
0 121.121 7980.787399357602 7980.787399357602 0 0 0 0 0 0 0
0 121.236 7991.298514783872 7991.298514783872 0 0 0 0 0 0 0
0 121.337 8001.797710030012 8001.797710030012 0 0 0 0 0 0 0
0 121.433 8012.2840381608885 8012.2840381608885 0 0 0 0 0 0 0
0 121.641 8022.761027894138 8022.761027894138 0 0 0 0 0 0 0
0 121.667 8033.223449459065 8033.223449459065 0 0 0 0 0 0 0
0 121.768 8043.673244748673 8043.673244748673 0 0 0 0 0 0 0
0 122.02 8054.112279051846 8054.112279051846 0 0 0 0 0 0 0
0 122.046 8064.543742553139 8064.543742553139 0 0 0 0 0 0 0
0 122.156 8074.966980363906 8074.966980363906 0 0 0 0 0 0 0
0 122.249 8085.3796149438795 8085.3796149438795 0 0 0 0 0 0 0
0 122.351 8095.781445692093 8095.781445692093 0 0 0 0 0 0 0
0 122.451 8106.1698554896075 8106.1698554896075 0 0 0 0 0 0 0
0 122.663 8116.546214340153 8116.546214340153 0 0 0 0 0 0 0
0 122.688 8126.907717520609 8126.907717520609 0 0 0 0 0 0 0
0 122.847 8137.255650046342 8137.255650046342 0 0 0 0 0 0 0
0 123.011 8147.5934818034575 8147.5934818034575 0 0 0 0 0 0 0
0 123.104 8157.922023736775 8157.922023736775 0 0 0 0 0 0 0
0 123.139 8168.241253845318 8168.241253845318 0 0 0 0 0 0 0
0 123.243 8178.54978159988 8178.54978159988 0 0 0 0 0 0 0
0 123.337 8188.848185426517 8188.848185426517 0 0 0 0 0 0 0
0 123.465 8199.139555722306 8199.139555722306 0 0 0 0 0 0 0
0 123.688 8209.419597366868 8209.419597366868 0 0 0 0 0 0 0
0 123.707 8219.687786914958 8219.687786914958 0 0 0 0 0 0 0
0 123.829 8229.94171478263 8229.94171478263 0 0 0 0 0 0 0
0 124.063 8240.185635865095 8240.185635865095 0 0 0 0 0 0 0
0 124.113 8250.420149597821 8250.420149597821 0 0 0 0 0 0 0
0 124.197 8260.645107352184 8260.645107352184 0 0 0 0 0 0 0
0 124.29 8270.859556606352 8270.859556606352 0 0 0 0 0 0 0
0 124.397 8281.058901008264 8281.058901008264 0 0 0 0 0 0 0
0 124.496 8291.2432749527 8291.2432749527 0 0 0 0 0 0 0
0 124.696 8301.410174372166 8301.410174372166 0 0 0 0 0 0 0
0 124.713 8311.563908789973 8311.563908789973 0 0 0 0 0 0 0
0 124.825 8321.696980661605 8321.696980661605 0 0 0 0 0 0 0
0 125.099 8331.811652554512 8331.811652554512 0 0 0 0 0 0 0
0 125.201 8341.912042822893 8341.912042822893 0 0 0 0 0 0 0
0 125.226 8351.997376394027 8351.997376394027 0 0 0 0 0 0 0
0 125.335 8362.061421481312 8362.061421481312 0 0 0 0 0 0 0
0 125.429 8372.103715219027 8372.103715219027 0 0 0 0 0 0 0
0 125.536 8382.130259895213 8382.130259895213 0 0 0 0 0 0 0
0 125.734 8392.14181749904 8392.14181749904 0 0 0 0 0 0 0
0 125.76 8402.135738361218 8402.135738361218 0 0 0 0 0 0 0
0 125.866 8412.112873031423 8412.112873031423 0 0 0 0 0 0 0
0 126.083 8422.072260350506 8422.072260350506 0 0 0 0 0 0 0
0 126.151 8432.01387451329 8432.01387451329 0 0 0 0 0 0 0
0 126.217 8441.937821546964 8441.937821546964 0 0 0 0 0 0 0
0 126.32 8451.84634555099 8451.84634555099 0 0 0 0 0 0 0
0 126.412 8461.73869774612 8461.73869774612 0 0 0 0 0 0 0
0 126.513 8471.61722452187 8471.61722452187 0 0 0 0 0 0 0
0 126.721 8481.485758951778 8481.485758951778 0 0 0 0 0 0 0
0 126.741 8491.342916230009 8491.342916230009 0 0 0 0 0 0 0
0 126.874 8501.187664847099 8501.187664847099 0 0 0 0 0 0 0
0 127.166 8511.018447678784 8511.018447678784 0 0 0 0 0 0 0
0 127.31 8520.837581250591 8520.837581250591 0 0 0 0 0 0 0
0 127.34 8530.646750977963 8530.646750977963 0 0 0 0 0 0 0
0 127.46 8540.441759905372 8540.441759905372 0 0 0 0 0 0 0
0 127.551 8550.22397455697 8550.22397455697 0 0 0 0 0 0 0
0 127.757 8559.991639038371 8559.991639038371 0 0 0 0 0 0 0
0 127.794 8569.747810583001 8569.747810583001 0 0 0 0 0 0 0
0 127.901 8579.49396943425 8579.49396943425 0 0 0 0 0 0 0
0 128.117 8589.2321039002 8589.2321039002 0 0 0 0 0 0 0
0 128.156 8598.960256463655 8598.960256463655 0 0 0 0 0 0 0
0 128.251 8608.680560602717 8608.680560602717 0 0 0 0 0 0 0
0 128.359 8618.393477697804 8618.393477697804 0 0 0 0 0 0 0
0 128.566 8628.09741412738 8628.09741412738 0 0 0 0 0 0 0
0 128.621 8637.790889104746 8637.790889104746 0 0 0 0 0 0 0
0 128.737 8647.47808892249 8647.47808892249 0 0 0 0 0 0 0
0 128.815 8657.159109721637 8657.159109721637 0 0 0 0 0 0 0
0 128.91 8666.832073351416 8666.832073351416 0 0 0 0 0 0 0
0 129.185 8676.497226160876 8676.497226160876 0 0 0 0 0 0 0
0 129.364 8686.156679412254 8686.156679412254 0 0 0 0 0 0 0
0 129.383 8695.809580172452 8695.809580172452 0 0 0 0 0 0 0
0 129.511 8705.457536847285 8705.457536847285 0 0 0 0 0 0 0
0 129.605 8715.100327817368 8715.100327817368 0 0 0 0 0 0 0
0 129.817 8724.737923697137 8724.737923697137 0 0 0 0 0 0 0
0 129.853 8734.373127313314 8734.373127313314 0 0 0 0 0 0 0
0 129.963 8744.00503818064 8744.00503818064 0 0 0 0 0 0 0
0 130.174 8753.63346508786 8753.63346508786 0 0 0 0 0 0 0
0 130.213 8763.259656818278 8763.259656818278 0 0 0 0 0 0 0
0 130.322 8772.883601491169 8772.883601491169 0 0 0 0 0 0 0
0 130.413 8782.505391955016 8782.505391955016 0 0 0 0 0 0 0
0 130.514 8792.122505167012 8792.122505167012 0 0 0 0 0 0 0
0 130.671 8801.73816124855 8801.73816124855 0 0 0 0 0 0 0
0 130.705 8811.35208579237 8811.35208579237 0 0 0 0 0 0 0
0 130.824 8820.962916002245 8820.962916002245 0 0 0 0 0 0 0
0 130.913 8830.571553915615 8830.571553915615 0 0 0 0 0 0 0
0 131.012 8840.178054602893 8840.178054602893 0 0 0 0 0 0 0
0 131.116 8849.781356267731 8849.781356267731 0 0 0 0 0 0 0
0 131.262 8859.380947730398 8859.380947730398 0 0 0 0 0 0 0
0 131.419 8868.972698234757 8868.972698234757 0 0 0 0 0 0 0
0 131.451 8878.557875014636 8878.557875014636 0 0 0 0 0 0 0
0 131.561 8888.136404046123 8888.136404046123 0 0 0 0 0 0 0
0 131.668 8897.706962875714 8897.706962875714 0 0 0 0 0 0 0
0 131.869 8907.272269183013 8907.272269183013 0 0 0 0 0 0 0
0 131.917 8916.82916489948 8916.82916489948 0 0 0 0 0 0 0
0 132.024 8926.377640966184 8926.377640966184 0 0 0 0 0 0 0
0 132.231 8935.91787671144 8935.91787671144 0 0 0 0 0 0 0
0 132.269 8945.450360345061 8945.450360345061 0 0 0 0 0 0 0
0 132.374 8954.975148999083 8954.975148999083 0 0 0 0 0 0 0
0 132.466 8964.495511646977 8964.495511646977 0 0 0 0 0 0 0
0 132.575 8974.012013133908 8974.012013133908 0 0 0 0 0 0 0
0 132.734 8983.526590606985 8983.526590606985 0 0 0 0 0 0 0
0 132.771 8993.037498486712 8993.037498486712 0 0 0 0 0 0 0
0 132.9 9002.544815059526 9002.544815059526 0 0 0 0 0 0 0
0 132.988 9012.048898205583 9012.048898205583 0 0 0 0 0 0 0
0 133.081 9021.552684662 9021.552684662 0 0 0 0 0 0 0
0 133.164 9031.057509627448 9031.057509627448 0 0 0 0 0 0 0
0 133.337 9040.559902092751 9040.559902092751 0 0 0 0 0 0 0
0 133.484 9050.060176914729 9050.060176914729 0 0 0 0 0 0 0
0 133.528 9059.55685295074 9059.55685295074 0 0 0 0 0 0 0
0 133.639 9069.05290565975 9069.05290565975 0 0 0 0 0 0 0
0 133.731 9078.546500249733 9078.546500249733 0 0 0 0 0 0 0
0 133.94 9088.040419929664 9088.040419929664 0 0 0 0 0 0 0
0 133.981 9097.535176178164 9097.535176178164 0 0 0 0 0 0 0
0 134.077 9107.029528716883 9107.029528716883 0 0 0 0 0 0 0
0 134.34 9116.524209676316 9116.524209676316 0 0 0 0 0 0 0
0 134.383 9126.019269756367 9126.019269756367 0 0 0 0 0 0 0
0 134.48 9135.512931270481 9135.512931270481 0 0 0 0 0 0 0
0 134.572 9145.003985999603 9145.003985999603 0 0 0 0 0 0 0
0 134.676 9154.492388943847 9154.492388943847 0 0 0 0 0 0 0
0 134.841 9163.979304334593 9163.979304334593 0 0 0 0 0 0 0
0 134.878 9173.468153857553 9173.468153857553 0 0 0 0 0 0 0
0 134.986 9182.959752769713 9182.959752769713 0 0 0 0 0 0 0
0 135.08 9192.452528491936 9192.452528491936 0 0 0 0 0 0 0
0 135.181 9201.942395059395 9201.942395059395 0 0 0 0 0 0 0
0 135.344 9211.429802403332 9211.429802403332 0 0 0 0 0 0 0
0 135.496 9220.916539297352 9220.916539297352 0 0 0 0 0 0 0
0 135.527 9230.403551395986 9230.403551395986 0 0 0 0 0 0 0
0 135.63 9239.88776289881 9239.88776289881 0 0 0 0 0 0 0
0 135.74 9249.370849776973 9249.370849776973 0 0 0 0 0 0 0
0 135.834 9258.855387350155 9258.855387350155 0 0 0 0 0 0 0
0 135.938 9268.338703596866 9268.338703596866 0 0 0 0 0 0 0
0 136.039 9277.82285343572 9277.82285343572 0 0 0 0 0 0 0
0 136.132 9287.308593243008 9287.308593243008 0 0 0 0 0 0 0
0 136.388 9296.789862324938 9296.789862324938 0 0 0 0 0 0 0
0 136.433 9306.265298276581 9306.265298276581 0 0 0 0 0 0 0
0 136.533 9315.73730287741 9315.73730287741 0 0 0 0 0 0 0
0 136.627 9325.211063903764 9325.211063903764 0 0 0 0 0 0 0
0 136.732 9334.687094298079 9334.687094298079 0 0 0 0 0 0 0
0 136.881 9344.165811143714 9344.165811143714 0 0 0 0 0 0 0
0 136.926 9353.64505831817 9353.64505831817 0 0 0 0 0 0 0
0 137.028 9363.121532460586 9363.121532460586 0 0 0 0 0 0 0
0 137.124 9372.59597659068 9372.59597659068 0 0 0 0 0 0 0
0 137.229 9382.068805455765 9382.068805455765 0 0 0 0 0 0 0
0 137.515 9391.539981683398 9391.539981683398 0 0 0 0 0 0 0
0 137.67 9401.010079731543 9401.010079731543 0 0 0 0 0 0 0
0 137.701 9410.477415606989 9410.477415606989 0 0 0 0 0 0 0
0 137.836 9419.944458495424 9419.944458495424 0 0 0 0 0 0 0
0 137.918 9429.41170067466 9429.41170067466 0 0 0 0 0 0 0
0 138.004 9438.876980097166 9438.876980097166 0 0 0 0 0 0 0
0 138.117 9448.34191701827 9448.34191701827 0 0 0 0 0 0 0
0 138.217 9457.806717360281 9457.806717360281 0 0 0 0 0 0 0
0 138.476 9467.278123747368 9467.278123747368 0 0 0 0 0 0 0
0 138.509 9476.754428037048 9476.754428037048 0 0 0 0 0 0 0
0 138.614 9486.229641533688 9486.229641533688 0 0 0 0 0 0 0
0 138.762 9495.698897186268 9495.698897186268 0 0 0 0 0 0 0
0 138.815 9505.159521372929 9505.159521372929 0 0 0 0 0 0 0
0 138.98 9514.612067633592 9514.612067633592 0 0 0 0 0 0 0
0 139.031 9524.058823656404 9524.058823656404 0 0 0 0 0 0 0
0 139.119 9533.495434971457 9533.495434971457 0 0 0 0 0 0 0
0 139.222 9542.9255067543 9542.9255067543 0 0 0 0 0 0 0
0 139.396 9552.350564958462 9552.350564958462 0 0 0 0 0 0 0
0 139.485 9561.767468244925 9561.767468244925 0 0 0 0 0 0 0
0 139.595 9571.182696885853 9571.182696885853 0 0 0 0 0 0 0
0 139.745 9580.59568039022 9580.59568039022 0 0 0 0 0 0 0
0 139.779 9590.006592487636 9590.006592487636 0 0 0 0 0 0 0
0 139.901 9599.416671258048 9599.416671258048 0 0 0 0 0 0 0
0 139.988 9608.822690762783 9608.822690762783 0 0 0 0 0 0 0
0 140.084 9618.224475983894 9618.224475983894 0 0 0 0 0 0 0
0 140.192 9627.623880098668 9627.623880098668 0 0 0 0 0 0 0
0 140.333 9637.021515385122 9637.021515385122 0 0 0 0 0 0 0
0 140.569 9646.422121333226 9646.422121333226 0 0 0 0 0 0 0
0 140.618 9655.824985347066 9655.824985347066 0 0 0 0 0 0 0
0 140.711 9665.229450457527 9665.229450457527 0 0 0 0 0 0 0
0 140.922 9674.631350106474 9674.631350106474 0 0 0 0 0 0 0
0 141.001 9684.030498119533 9684.030498119533 0 0 0 0 0 0 0
0 141.07 9693.424667234227 9693.424667234227 0 0 0 0 0 0 0
0 141.17 9702.815137450682 9702.815137450682 0 0 0 0 0 0 0
0 141.269 9712.202344403495 9712.202344403495 0 0 0 0 0 0 0
0 141.437 9721.585586306215 9721.585586306215 0 0 0 0 0 0 0
0 141.602 9730.964887987497 9730.964887987497 0 0 0 0 0 0 0
0 141.768 9740.340730931186 9740.340730931186 0 0 0 0 0 0 0
0 141.816 9749.70887208762 9749.70887208762 0 0 0 0 0 0 0
0 141.914 9759.068912724051 9759.068912724051 0 0 0 0 0 0 0
0 142.01 9768.417885128105 9768.417885128105 0 0 0 0 0 0 0
0 142.11 9777.755248075564 9777.755248075564 0 0 0 0 0 0 0
0 142.212 9787.082480283661 9787.082480283661 0 0 0 0 0 0 0
0 142.319 9796.402917922196 9796.402917922196 0 0 0 0 0 0 0
0 142.628 9805.72003717186 9805.72003717186 0 0 0 0 0 0 0
0 142.686 9815.029831853904 9815.029831853904 0 0 0 0 0 0 0
0 142.765 9824.329389625847 9824.329389625847 0 0 0 0 0 0 0
0 142.886 9833.623972332416 9833.623972332416 0 0 0 0 0 0 0
0 143.089 9842.911561032766 9842.911561032766 0 0 0 0 0 0 0
0 143.149 9852.19215616826 9852.19215616826 0 0 0 0 0 0 0
0 143.241 9861.466349669543 9861.466349669543 0 0 0 0 0 0 0
0 143.335 9870.73598505192 9870.73598505192 0 0 0 0 0 0 0
0 143.507 9879.998664881286 9879.998664881286 0 0 0 0 0 0 0
0 143.673 9889.254204702444 9889.254204702444 0 0 0 0 0 0 0
0 143.719 9898.505855439544 9898.505855439544 0 0 0 0 0 0 0
0 143.829 9907.751882497016 9907.751882497016 0 0 0 0 0 0 0
0 143.915 9916.989188871883 9916.989188871883 0 0 0 0 0 0 0
0 144.018 9926.221264500135 9926.221264500135 0 0 0 0 0 0 0
0 144.116 9935.450134217184 9935.450134217184 0 0 0 0 0 0 0
0 144.218 9944.67106992009 9944.67106992009 0 0 0 0 0 0 0
0 144.315 9953.883881802776 9953.883881802776 0 0 0 0 0 0 0
0 144.658 9963.094487100188 9963.094487100188 0 0 0 0 0 0 0
0 144.7 9972.300681639199 9972.300681639199 0 0 0 0 0 0 0
0 144.795 9981.501508622141 9981.501508622141 0 0 0 0 0 0 0
0 144.952 9990.70065781309 9990.70065781309 0 0 0 0 0 0 0
0 145.168 9999.894688898185 9999.894688898185 0 0 0 0 0 0 0
0 145.234 10009.083353956956 10009.083353956956 0 0 0 0 0 0 0
0 145.311 10018.262341067111 10018.262341067111 0 0 0 0 0 0 0
0 145.411 10027.431414835426 10027.431414835426 0 0 0 0 0 0 0
0 145.575 10036.593742347472 10036.593742347472 0 0 0 0 0 0 0
0 145.743 10045.749706454062 10045.749706454062 0 0 0 0 0 0 0
0 145.827 10054.902574665262 10054.902574665262 0 0 0 0 0 0 0
0 145.892 10064.052898401316 10064.052898401316 0 0 0 0 0 0 0
0 145.99 10073.202399025291 10073.202399025291 0 0 0 0 0 0 0
0 146.097 10082.349836106192 10082.349836106192 0 0 0 0 0 0 0
0 146.186 10091.497357131491 10091.497357131491 0 0 0 0 0 0 0
0 146.293 10100.64151121745 10100.64151121745 0 0 0 0 0 0 0
0 146.392 10109.784878790688 10109.784878790688 0 0 0 0 0 0 0
0 146.772 10118.924426928901 10118.924426928901 0 0 0 0 0 0 0
0 146.841 10128.060856312974 10128.060856312974 0 0 0 0 0 0 0
0 146.977 10137.198630536639 10137.198630536639 0 0 0 0 0 0 0
0 147.216 10146.33573399826 10146.33573399826 0 0 0 0 0 0 0
0 147.261 10155.474828190883 10155.474828190883 0 0 0 0 0 0 0
0 147.372 10164.61236069743 10164.61236069743 0 0 0 0 0 0 0
0 147.468 10173.747918580986 10173.747918580986 0 0 0 0 0 0 0
0 147.579 10182.879139117884 10182.879139117884 0 0 0 0 0 0 0
0 147.783 10192.005742436771 10192.005742436771 0 0 0 0 0 0 0
0 147.828 10201.126727325463 10201.126727325463 0 0 0 0 0 0 0
0 147.937 10210.24350237251 10210.24350237251 0 0 0 0 0 0 0
0 148.03 10219.358072122397 10219.358072122397 0 0 0 0 0 0 0
0 148.139 10228.471006752829 10228.471006752829 0 0 0 0 0 0 0
0 148.225 10237.579478502543 10237.579478502543 0 0 0 0 0 0 0
0 148.337 10246.685990636912 10246.685990636912 0 0 0 0 0 0 0
0 148.43 10255.78935450064 10255.78935450064 0 0 0 0 0 0 0
0 148.753 10264.890424559146 10264.890424559146 0 0 0 0 0 0 0
0 148.795 10273.99193252484 10273.99193252484 0 0 0 0 0 0 0
0 148.909 10283.093150363999 10283.093150363999 0 0 0 0 0 0 0
0 149.26 10292.194258391306 10292.194258391306 0 0 0 0 0 0 0
0 149.331 10301.294196243958 10301.294196243958 0 0 0 0 0 0 0
0 149.413 10310.392715748769 10310.392715748769 0 0 0 0 0 0 0
0 149.505 10319.491353702964 10319.491353702964 0 0 0 0 0 0 0
0 149.663 10328.588753532495 10328.588753532495 0 0 0 0 0 0 0
0 149.842 10337.684833177142 10337.684833177142 0 0 0 0 0 0 0
0 149.924 10346.777557295953 10346.777557295953 0 0 0 0 0 0 0
0 149.991 10355.867160030972 10355.867160030972 0 0 0 0 0 0 0
0 150.088 10364.956245297972 10364.956245297972 0 0 0 0 0 0 0
0 150.189 10374.040063965891 10374.040063965891 0 0 0 0 0 0 0
0 150.285 10383.118133109687 10383.118133109687 0 0 0 0 0 0 0
0 150.4 10392.188607408341 10392.188607408341 0 0 0 0 0 0 0
0 150.498 10401.256083559643 10401.256083559643 0 0 0 0 0 0 0
0 150.801 10410.318144086163 10410.318144086163 0 0 0 0 0 0 0
0 150.862 10419.375188538317 10419.375188538317 0 0 0 0 0 0 0
0 150.955 10428.427945172874 10428.427945172874 0 0 0 0 0 0 0
0 151.361 10437.47649147091 10437.47649147091 0 0 0 0 0 0 0
0 151.423 10446.523067458918 10446.523067458918 0 0 0 0 0 0 0
0 151.514 10455.567394768535 10455.567394768535 0 0 0 0 0 0 0
0 151.602 10464.60940952722 10464.60940952722 0 0 0 0 0 0 0
0 151.879 10473.648442280715 10473.648442280715 0 0 0 0 0 0 0
0 151.92 10482.688618558132 10482.688618558132 0 0 0 0 0 0 0
0 152.032 10491.730319290094 10491.730319290094 0 0 0 0 0 0 0
0 152.126 10500.772921324622 10500.772921324622 0 0 0 0 0 0 0
0 152.231 10509.813900035906 10509.813900035906 0 0 0 0 0 0 0
0 152.331 10518.855819839675 10518.855819839675 0 0 0 0 0 0 0
0 152.421 10527.896209007451 10527.896209007451 0 0 0 0 0 0 0
0 152.527 10536.937883802078 10536.937883802078 0 0 0 0 0 0 0
0 152.844 10545.981430775922 10545.981430775922 0 0 0 0 0 0 0
0 152.89 10555.031063075668 10555.031063075668 0 0 0 0 0 0 0
0 152.993 10564.081135225837 10564.081135225837 0 0 0 0 0 0 0
0 153.25 10573.13268485851 10573.13268485851 0 0 0 0 0 0 0
0 153.396 10582.186705023987 10582.186705023987 0 0 0 0 0 0 0
0 153.461 10591.241988642669 10591.241988642669 0 0 0 0 0 0 0
0 153.525 10600.302665780757 10600.302665780757 0 0 0 0 0 0 0
0 153.648 10609.363204460311 10609.363204460311 0 0 0 0 0 0 0
0 153.924 10618.427710297765 10618.427710297765 0 0 0 0 0 0 0
0 153.98 10627.498047385317 10627.498047385317 0 0 0 0 0 0 0
0 154.076 10636.572598588658 10636.572598588658 0 0 0 0 0 0 0
0 154.178 10645.651180643672 10645.651180643672 0 0 0 0 0 0 0
0 154.27 10654.733689023107 10654.733689023107 0 0 0 0 0 0 0
0 154.372 10663.8206908379 10663.8206908379 0 0 0 0 0 0 0
0 154.475 10672.91098404284 10672.91098404284 0 0 0 0 0 0 0
0 154.579 10682.003933088658 10682.003933088658 0 0 0 0 0 0 0
0 154.901 10691.098498172347 10691.098498172347 0 0 0 0 0 0 0
0 154.94 10700.195107140675 10700.195107140675 0 0 0 0 0 0 0
0 155.051 10709.296704660073 10709.296704660073 0 0 0 0 0 0 0
0 155.365 10718.403328121374 10718.403328121374 0 0 0 0 0 0 0
0 155.401 10727.512940267925 10727.512940267925 0 0 0 0 0 0 0
0 155.499 10736.625466244537 10736.625466244537 0 0 0 0 0 0 0
0 155.595 10745.743452603356 10745.743452603356 0 0 0 0 0 0 0
0 155.692 10754.86787441061 10754.86787441061 0 0 0 0 0 0 0
0 156.031 10763.999172168387 10763.999172168387 0 0 0 0 0 0 0
0 156.101 10773.13336881613 10773.13336881613 0 0 0 0 0 0 0
0 156.167 10782.26984074401 10782.26984074401 0 0 0 0 0 0 0
0 156.302 10791.413348553642 10791.413348553642 0 0 0 0 0 0 0
0 156.378 10800.56033868986 10800.56033868986 0 0 0 0 0 0 0
0 156.468 10809.712392341675 10809.712392341675 0 0 0 0 0 0 0
0 156.567 10818.86996407693 10818.86996407693 0 0 0 0 0 0 0
0 156.672 10828.029616434245 10828.029616434245 0 0 0 0 0 0 0
0 156.984 10837.187079788466 10837.187079788466 0 0 0 0 0 0 0
0 157.009 10846.350833848994 10846.350833848994 0 0 0 0 0 0 0
0 157.123 10855.521487778877 10855.521487778877 0 0 0 0 0 0 0
0 157.446 10864.702231979749 10864.702231979749 0 0 0 0 0 0 0
0 157.479 10873.890656161457 10873.890656161457 0 0 0 0 0 0 0
0 157.591 10883.084560979065 10883.084560979065 0 0 0 0 0 0 0
0 157.679 10892.28358312443 10892.28358312443 0 0 0 0 0 0 0
0 157.796 10901.484279489869 10901.484279489869 0 0 0 0 0 0 0
0 158.151 10910.686514652387 10910.686514652387 0 0 0 0 0 0 0
0 158.197 10919.895178953846 10919.895178953846 0 0 0 0 0 0 0
0 158.295 10929.105317416963 10929.105317416963 0 0 0 0 0 0 0
0 158.384 10938.31532935535 10938.31532935535 0 0 0 0 0 0 0
0 158.486 10947.523290856652 10947.523290856652 0 0 0 0 0 0 0
0 158.587 10956.7292604873 10956.7292604873 0 0 0 0 0 0 0
0 158.691 10965.931014004856 10965.931014004856 0 0 0 0 0 0 0
0 159.015 10975.130034328362 10975.130034328362 0 0 0 0 0 0 0
0 159.047 10984.329539697903 10984.329539697903 0 0 0 0 0 0 0
0 159.152 10993.528790842718 10993.528790842718 0 0 0 0 0 0 0
0 159.517 11002.728346831389 11002.728346831389 0 0 0 0 0 0 0
0 159.555 11011.93104199379 11011.93104199379 0 0 0 0 0 0 0
0 159.652 11021.13565628804 11021.13565628804 0 0 0 0 0 0 0
0 159.74 11030.341962531353 11030.341962531353 0 0 0 0 0 0 0
0 159.854 11039.542303590863 11039.542303590863 0 0 0 0 0 0 0
0 160.225 11048.739486578974 11048.739486578974 0 0 0 0 0 0 0
0 160.303 11057.931038473176 11057.931038473176 0 0 0 0 0 0 0
