ID TIME pos
15 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 383.388 [-0.6027216705539349, 0.33205334013605625] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.6027199999999999, 0.3320599999999998], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [0, 0], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 388.797 [-0.6027230952383266, 0.33205190476230967] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [0, 0], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 394.096 [-0.6027233333191669, 0.33205166668083325] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [0, 0], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 399.11 [-0.6027233333333325, 0.33205166666666763] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [0, 0], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 404.322 [-0.6027233333333334, 0.33205166666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [0, 0], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 409.412 [-0.6027233333333334, 0.33205166666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [0, 0], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 414.639 [-0.6027233333333334, 0.33205166666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [0, 0], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 419.842 [-0.6027233333333334, 0.33205166666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [0, 0], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 425.05 [-0.6027216666666667, 0.33205020833333343] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 430.447 [-0.6027214285786947, 0.3320500000063579] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320500000000002], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.6027199999999999, 0.3320500000000002], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 435.555 [-0.6027228348214287, 0.3320473437500003] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.6027199999999999, 0.3320500000000002], [0, 0]]
15 440.86 [-0.602724107142176, 0.3320458928632737] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 445.965 [-0.6027242857088362, 0.33204571429116414] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 450.975 [-0.6027242857142856, 0.33204571428571455] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 455.985 [-0.6027242857142857, 0.3320457142857144] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 461.092 [-0.6027242857142857, 0.3320457142857144] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [0, 0], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 466.203 [-0.6027249999879036, 0.3320450000120966] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 471.508 [-0.602725, 0.3320450000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027100000000001, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 476.615 [-0.6027261111111112, 0.33204500000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.6026499999999999, 0.33198000000000016], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 481.922 [-0.6027262362802267, 0.33204125514403304] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 487.021 [-0.6027262499997676, 0.3320412500000873] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 492.331 [-0.60272625, 0.3320412500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.33206999999999987], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 497.537 [-0.6027287465706448, 0.3320412500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 502.845 [-0.602728749999942, 0.3320412500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 508.05 [-0.60272875, 0.3320412500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.6027100000000001, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 513.261 [-0.6027298611111112, 0.3320412500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 518.668 [-0.602729999997648, 0.3320412500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 523.866 [-0.6027300000000001, 0.3320412500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [0, 0], [0, 0], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 529.063 [-0.6027300000000001, 0.3320410000015524] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320500000000002], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 534.279 [-0.6027300000000001, 0.3320400000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.6027199999999999, 0.3320400000000001], [0, 0], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 539.288 [-0.6027300000000001, 0.33204000000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60263, 0.33070999999999984], [-0.60273, 0.3320400000000001], [0, 0]]
15 544.594 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 549.912 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 555.315 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 560.725 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 566.123 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 571.431 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 576.545 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 581.842 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 587.154 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 592.265 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
15 597.575 [-0.6027300000000001, 0.3320400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60274, 0.3320400000000001], [-0.60269, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [-0.60273, 0.3320400000000001], [0, 0]]
