ID TIME pos
13 1.214 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 302.462 [-0.36047388457072604, -0.4028083523666416] [-0.38390689975849596, -0.3823912073041463] [[-0.36410999999999993, -0.40293], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.3321400000000001, -0.40479], [-0.3653200000000001, -0.40609000000000006], [0, 0], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 307.469 [-0.360312001564005, -0.402797001374424] [-0.38390689975849596, -0.3823912073041463] [[-0.3619000000000001, -0.4031], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [0, 0], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 312.477 [-0.3651115925926001, -0.40180713368056203] [-0.38390689975849596, -0.3823912073041463] [[-0.36185, -0.4031100000000001], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131499999999999, -0.3918999999999999], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 317.486 [-0.3650736378825577, -0.4018099994258523] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131, -0.39191], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 322.493 [-0.3650736363636425, -0.4018099999999977] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131, -0.39191], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 327.499 [-0.3650736363636364, -0.40181] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131, -0.39191], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 332.508 [-0.3650736363636364, -0.40181] [-0.38390689975849596, -0.3823912073041463] [[-0.3614900000000001, -0.40313], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131, -0.39191], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 337.515 [-0.36502560974326603, -0.40186894097222225] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131, -0.39191], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 342.523 [-0.3650254545460783, -0.4018690909084883] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.3413600000000001, -0.41245], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131, -0.39191], [-0.3525499999999999, -0.3909], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 347.529 [-0.3644564364127385, -0.40314442896850444] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.33406, -0.41157], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131, -0.39191], [-0.35358, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 352.538 [-0.36445454546214484, -0.40314454545407724] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.33406, -0.41157], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3653200000000001, -0.40609000000000006], [-0.4131, -0.39191], [-0.35356999999999994, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 357.544 [-0.36406277558571837, -0.4031163601729096] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.33406, -0.41157], [0, 0], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.36101000000000005, -0.40578000000000003], [-0.4131, -0.39191], [-0.35356999999999994, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 362.552 [-0.3641924318286792, -0.40267885132617753] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.33406, -0.41157], [-0.3666499999999999, -0.3976599999999999], [0, 0], [-0.37457000000000007, -0.40191], [-0.37424999999999997, -0.405], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35997999999999997, -0.40598], [-0.4131, -0.39191], [-0.35356999999999994, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [0, 0]]
13 367.559 [-0.36135579375965327, -0.40302565443798904] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.37457000000000007, -0.40191], [-0.33955, -0.4068099999999999], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35971, -0.40596999999999994], [-0.4131, -0.39191], [-0.35356999999999994, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.36241999999999996, -0.4052800000000001]]
13 372.567 [-0.36133920317017054, -0.40295856816663894] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.37457000000000007, -0.40191], [-0.33902999999999994, -0.40693], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35968, -0.40598], [-0.4131, -0.39191], [-0.35356999999999994, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 377.575 [-0.3613146704297376, -0.40296637360654813] [-0.38390689975849596, -0.3823912073041463] [[-0.36095999999999995, -0.40378000000000003], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.37457000000000007, -0.40191], [-0.33898000000000006, -0.4069400000000001], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.3593900000000001, -0.40608], [-0.4131, -0.39191], [-0.35356999999999994, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 382.681 [-0.36127497169087, -0.4029722146210909] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.37457000000000007, -0.40191], [-0.33897, -0.4069400000000001], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35935000000000006, -0.40609000000000006], [-0.4131, -0.39191], [-0.35356999999999994, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 387.789 [-0.36129532967099226, -0.40297659340642034] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.37457000000000007, -0.40191], [-0.33897, -0.4069400000000001], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35963999999999996, -0.40615], [-0.4131, -0.39191], [-0.35356999999999994, -0.40581], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 392.797 [-0.36135543394368735, -0.4029676951132591] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.37457000000000007, -0.40191], [-0.33897, -0.4069400000000001], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35966999999999993, -0.4061300000000001], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 397.804 [-0.3613553846154764, -0.4029676923076976] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.37457000000000007, -0.40191], [-0.33897, -0.4069400000000001], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35966999999999993, -0.4061300000000001], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 402.811 [-0.3605436900089707, -0.40306686869253194] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36400999999999994, -0.4032], [-0.33897, -0.4069400000000001], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35966999999999993, -0.4061300000000001], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 407.819 [-0.36024516483773505, -0.4034576373625363] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.3640000000000001, -0.4032], [-0.33481000000000005, -0.41240999999999994], [-0.3678600000000001, -0.4018900000000001], [-0.33243, -0.40464999999999995], [-0.35966999999999993, -0.4061300000000001], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 412.826 [-0.36271645217611137, -0.40357146971432545] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.36535000000000006, -0.40513], [-0.35966999999999993, -0.4061300000000001], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 417.833 [-0.3627283594753158, -0.4035761342213618] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3597999999999999, -0.40618], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 422.841 [-0.3627284615382719, -0.40357615384611734] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3597999999999999, -0.40618], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 427.849 [-0.36269469331688725, -0.40361683897734907] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3593599999999999, -0.4067099999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 432.857 [-0.3628584018279091, -0.40365613954906987] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 437.862 [-0.36285846153835066, -0.4036561538461272] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 442.87 [-0.3628584615384617, -0.4036561538461538] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 447.977 [-0.3628584615384617, -0.4036561538461538] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 452.985 [-0.3628584615384617, -0.4036561538461538] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 457.993 [-0.3628584615384617, -0.4036561538461538] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.3653599999999999, -0.40514000000000006], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 462.999 [-0.3628577472527474, -0.40364829670329666] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.36535000000000006, -0.40503], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.3638999999999999, -0.39598], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 468.007 [-0.36266576887187496, -0.40432664841713406] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.36552000000000007, -0.4048400000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35430000000000006, -0.40571], [-0.36102999999999996, -0.4056900000000001], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 473.116 [-0.36263549630691255, -0.4043548294175201] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.36545000000000005, -0.40491999999999995], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3547, -0.4051100000000001], [-0.3605400000000001, -0.40584], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 478.124 [-0.36263769622682585, -0.40435153846765753] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3547, -0.4051199999999999], [-0.3605400000000001, -0.40584], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 483.131 [-0.36263769230769977, -0.4043515384615385] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.36355000000000004, -0.4037299999999999], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3547, -0.4051199999999999], [-0.3605400000000001, -0.40584], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 488.138 [-0.3625291208791209, -0.4044358241758242] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.3620300000000001, -0.4049100000000001], [-0.3347800000000001, -0.41249], [-0.3678600000000001, -0.4018900000000001], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3547, -0.4051199999999999], [-0.3605400000000001, -0.40584], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3628800000000001, -0.40436000000000005]]
13 493.146 [-0.3614096112466548, -0.40479626376997707] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.3620300000000001, -0.40497000000000005], [-0.3347800000000001, -0.41249], [-0.35448999999999997, -0.40606999999999993], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3547, -0.4051199999999999], [-0.3605400000000001, -0.40584], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.3608499999999999, -0.40501999999999994]]
13 498.154 [-0.3612855193885198, -0.4048079863603405] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.33406, -0.41157], [-0.36639, -0.3976900000000001], [0, 0], [-0.3620000000000001, -0.4048099999999999], [-0.3347800000000001, -0.41249], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3547, -0.4051199999999999], [-0.36051999999999995, -0.40571], [0, 0], [-0.3689800000000001, -0.4059999999999999], [-0.36078999999999994, -0.40491999999999995]]
13 503.159 [-0.3622177972822324, -0.40458694732475003] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.35668999999999995, -0.4069799999999999], [-0.36639, -0.3976900000000001], [0, 0], [-0.36200999999999994, -0.4048099999999999], [-0.3347800000000001, -0.41249], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3547, -0.4051199999999999], [-0.36067000000000005, -0.40557], [0, 0], [-0.35827999999999993, -0.40786999999999995], [-0.3608199999999999, -0.4049100000000001]]
13 508.162 [-0.3622176923078874, -0.4045869230769682] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.35668999999999995, -0.4069799999999999], [-0.36639, -0.3976900000000001], [0, 0], [-0.36200999999999994, -0.4048099999999999], [-0.3347800000000001, -0.41249], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3547, -0.4051199999999999], [-0.36067000000000005, -0.40557], [0, 0], [-0.35827999999999993, -0.40786999999999995], [-0.3608199999999999, -0.4049100000000001]]
13 513.375 [-0.36222868906499583, -0.40467886945715154] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.35668999999999995, -0.4069799999999999], [-0.36639, -0.3976900000000001], [0, 0], [-0.36200999999999994, -0.4048099999999999], [-0.3347800000000001, -0.41249], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3545100000000001, -0.40551000000000004], [-0.36067000000000005, -0.40557], [0, 0], [-0.3586100000000001, -0.40867999999999993], [-0.3608199999999999, -0.4049100000000001]]
13 518.383 [-0.36231830847766006, -0.4046343328093752] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.35668999999999995, -0.4069799999999999], [-0.36639, -0.3976900000000001], [0, 0], [-0.36200999999999994, -0.4048099999999999], [-0.33597999999999995, -0.41194], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.3545100000000001, -0.40551000000000004], [-0.36067000000000005, -0.40557], [0, 0], [-0.3585799999999999, -0.40864999999999996], [-0.3608199999999999, -0.4049100000000001]]
13 523.391 [-0.362316923079499, -0.4046361538427679] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.35668999999999995, -0.4069799999999999], [-0.36639, -0.3976900000000001], [0, 0], [-0.36200999999999994, -0.4048099999999999], [-0.3359700000000001, -0.41195000000000004], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35450000000000004, -0.4055200000000001], [-0.36067000000000005, -0.40557], [0, 0], [-0.3585799999999999, -0.40864999999999996], [-0.3608199999999999, -0.4049100000000001]]
13 528.398 [-0.36232384608519347, -0.4046415384329331] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.35668999999999995, -0.4069799999999999], [-0.36639, -0.3976900000000001], [0, 0], [-0.36200999999999994, -0.4048099999999999], [-0.33597999999999995, -0.4119600000000001], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35457000000000005, -0.40558000000000005], [-0.36067000000000005, -0.40557], [0, 0], [-0.35858999999999996, -0.40864999999999996], [-0.3608199999999999, -0.4049100000000001]]
13 533.405 [-0.36232384615384605, -0.40464153846153833] [-0.38390689975849596, -0.3823912073041463] [[-0.3605100000000001, -0.40384], [-0.35668999999999995, -0.4069799999999999], [-0.36639, -0.3976900000000001], [0, 0], [-0.36200999999999994, -0.4048099999999999], [-0.33597999999999995, -0.4119600000000001], [-0.3539399999999999, -0.40630999999999995], [-0.36545000000000005, -0.4049100000000001], [-0.3614900000000001, -0.4072199999999999], [-0.4131, -0.39191], [-0.35457000000000005, -0.40558000000000005], [-0.36067000000000005, -0.40557], [0, 0], [-0.35858999999999996, -0.40864999999999996], [-0.3608199999999999, -0.4049100000000001]]
