ID TIME pos
4 1.208 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 381.995 [-0.4470612411073721, -0.36728644161381463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.03143000000000007, -0.20737000000000005], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.05113999999999996, -0.18839000000000006], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 387.003 [-0.4470612411073721, -0.36728644161381463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.04915000000000003, -0.18714999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 392.01 [-0.4470612411073721, -0.36728644161381463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.04915000000000003, -0.18714999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 397.018 [-0.4470612411073721, -0.36728644161381463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.04915000000000003, -0.18714999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 402.026 [-0.4470612411073721, -0.36728644161381463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.04915000000000003, -0.18714999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 407.034 [-0.4470612411073721, -0.36728644161381463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.04915000000000003, -0.18714999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 412.042 [-0.4470612411073721, -0.36728644161381463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.04915000000000003, -0.18714999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 417.05 [-0.4470612411073721, -0.36728644161381463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [-0.04915000000000003, -0.18714999999999993], [0, 0], [0, 0], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 422.058 [-0.026986218305064893, -0.16216466084622802] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0.0045000000000001705, -0.1542300000000001], [-0.04915000000000003, -0.18714999999999993], [0, 0], [-0.03445000000000009, -0.16117000000000004], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 427.065 [0.02986818563873555, -0.11791629806873691] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.009600000000000053, -0.14998], [0, 0], [0.015000000000000124, -0.14728000000000008], [-0.04915000000000003, -0.18714999999999993], [0, 0], [-0.028329999999999966, -0.15653000000000006], [0.14434000000000013, -0.26222999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 432.074 [0.010208008402947355, -0.10346972270992004] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.01102000000000003, -0.14888999999999997], [0, 0], [0.015070000000000139, -0.14724000000000004], [-0.04915000000000003, -0.18714999999999993], [0, 0], [-0.028329999999999966, -0.15653000000000006], [-0.013589999999999991, -0.14599000000000006], [0, 0], [0.3433299999999999, 0.37141]]
4 437.081 [0.009930009449921296, -0.10313126115129317] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [-0.030550000000000077, -0.2071099999999999], [-0.011370000000000102, -0.14859], [0, 0], [0.015070000000000139, -0.14724000000000004], [-0.04915000000000003, -0.18714999999999993], [0, 0], [-0.028329999999999966, -0.15653000000000006], [-0.013579999999999925, -0.14545000000000008], [0, 0], [0.3433299999999999, 0.37141]]
4 442.089 [0.02017854561481906, -0.09550726991585212] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.0025300000000001432, -0.16208], [-0.011370000000000102, -0.14859], [0, 0], [0.015070000000000139, -0.14724000000000004], [-0.04915000000000003, -0.18714999999999993], [0, 0], [-0.028329999999999966, -0.15653000000000006], [0.03532000000000002, -0.12901000000000007], [0, 0], [0.3433299999999999, 0.37141]]
4 447.097 [0.020178749996538743, -0.0953562737263953] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.0025200000000000777, -0.16151000000000004], [-0.011370000000000102, -0.14859], [0, 0], [0.015070000000000139, -0.14724000000000004], [-0.04915000000000003, -0.18714999999999993], [0, 0], [-0.028329999999999966, -0.15653000000000006], [0.03534000000000015, -0.1288499999999999], [0, 0], [0.3433299999999999, 0.37141]]
4 452.105 [0.027763799196430003, -0.09074629978955998] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [-0.011370000000000102, -0.14859], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.006139999999999812, -0.15339999999999998], [0, 0], [-0.028329999999999966, -0.15653000000000006], [0.04203000000000001, -0.12508999999999992], [0, 0], [0.3433299999999999, 0.37141]]
4 457.113 [0.02843310375788239, -0.0903776896526578] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [-0.011370000000000102, -0.14859], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.007410000000000139, -0.15276], [0, 0], [-0.028329999999999966, -0.15653000000000006], [0.044950000000000045, -0.12335000000000007], [0, 0], [0.3433299999999999, 0.37141]]
4 462.12 [0.02881971571243814, -0.08993655942843488] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [-0.011370000000000102, -0.14859], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.02597000000000005, -0.15311999999999992], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 467.129 [0.028821249974016756, -0.0898787513177095] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [-0.011370000000000102, -0.14859], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 472.136 [0.029955694444444056, -0.08923319444446676] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [-0.0011600000000000499, -0.1427799999999999], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 477.144 [0.03030998976603241, -0.08900625706099079] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 482.152 [0.030309999999826746, -0.08900625000011958] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 487.159 [0.03031000000000006, -0.08900625000000001] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 492.168 [0.03031000000000006, -0.08900625000000001] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0, 0], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 497.176 [0.02941422250000007, -0.09422184446250001] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.02226000000000017, -0.13593999999999995], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 502.183 [0.02941666664222503, -0.09422111111844463] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.02226999999999979, -0.13593999999999995], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 507.191 [0.029416666666666452, -0.09422111111111119] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.02226999999999979, -0.13593999999999995], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.0453800000000002, -0.12317], [0, 0], [0.3433299999999999, 0.37141]]
4 512.199 [0.027491885666666705, -0.09519894711111111] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.02212000000000014, -0.13600999999999996], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.028189999999999937, -0.13190999999999997], [0, 0], [0.3433299999999999, 0.37141]]
4 517.207 [0.027780588918856725, -0.09503521108947112] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.031200000000000117, -0.13017999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 522.215 [0.012539464842892001, -0.10404222475740865] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.031200000000000117, -0.13017999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 527.222 [0.012528000071187704, -0.10404899995793108] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.031200000000000117, -0.13017999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 532.23 [0.01245620435762631, -0.10409292937640847] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 537.238 [0.012456000001268923, -0.1040929999995615] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 542.246 [0.01245600000000003, -0.104093] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 547.253 [0.012456000000000023, -0.104093] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 552.262 [0.012456000000000023, -0.104093] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 557.269 [0.012456000000000023, -0.104093] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 562.277 [0.012456000000000023, -0.104093] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.14598, -0.20439000000000007], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 567.285 [0.024392363636363656, -0.10085936363636364] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.014680000000000026, -0.16881999999999997], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 572.293 [0.028986681438573126, -0.09861715462408577] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [0.01933000000000007, -0.14962999999999993], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0, 0], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 577.4 [0.02507141666485349, -0.10343558333421343] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [0.01949999999999985, -0.14949999999999997], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [-0.01817000000000002, -0.1565700000000001], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 582.408 [0.02808171136114596, -0.10201376517322262] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [0.02206000000000019, -0.1482699999999999], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.01631999999999989, -0.13732999999999995], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 587.416 [0.028148162381491818, -0.10198000399371936] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [0.022130000000000205, -0.14823999999999993], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.016960000000000086, -0.137], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 592.424 [0.028852487373659284, -0.10144875000001603] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [0.029469999999999885, -0.14271999999999996], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.017510000000000137, -0.13657999999999992], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 597.432 [0.02896686789676318, -0.10138705194167148] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [0.029749999999999943, -0.14254999999999995], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.018359999999999932, -0.13616000000000006], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 602.44 [0.0289699999874128, -0.10138636363912978] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [0.02976000000000001, -0.14254999999999995], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.018369999999999997, -0.13616000000000006], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 607.448 [0.02942158119658115, -0.10421508886946387] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [-0.12481000000000009, -0.1852100000000001], [0.02976000000000001, -0.14254999999999995], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.021809999999999885, -0.13649], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 612.455 [0.0336541939966043, -0.10214033680971328] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [-0.12481000000000009, -0.1852100000000001], [0.02976000000000001, -0.14254999999999995], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.021809999999999885, -0.13649], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0, 0], [0.3433299999999999, 0.37141]]
4 617.463 [0.07366420427612695, -0.11623168984149776] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.021809999999999885, -0.13649], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 622.471 [0.07367461536525756, -0.11623846152587061] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.021809999999999885, -0.13649], [-0.025979999999999892, -0.1529100000000001], [0.03047999999999984, -0.13061999999999996], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 627.479 [0.07604563579277866, -0.11555682524108542] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.0005399999999999849, -0.14161], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.021809999999999885, -0.13649], [-0.025979999999999892, -0.1529100000000001], [0.06137000000000015, -0.1217299999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 632.486 [0.08592647253680721, -0.11227674311080434] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0, 0], [0.002569999999999961, -0.16145999999999994], [0.04612999999999978, -0.1266099999999999], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.021809999999999885, -0.13649], [0.056760000000000144, -0.12613000000000008], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 637.494 [0.08495904858515152, -0.11293541564098329] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.0640900000000002, -0.12416999999999989], [0.002569999999999961, -0.16145999999999994], [0.04612999999999978, -0.1266099999999999], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.021809999999999885, -0.13649], [0.0590799999999998, -0.12536999999999998], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
4 642.598 [0.08936910780450846, -0.11125072331248148] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0.03864000000000001, -0.12281999999999993], [0.02976000000000001, -0.14254999999999995], [0, 0], [0.07695000000000007, -0.11677000000000004], [0.002569999999999961, -0.16145999999999994], [0.04683999999999999, -0.1264099999999999], [0.021790000000000198, -0.13622], [0.015070000000000139, -0.14724000000000004], [0.007550000000000168, -0.15267999999999993], [0.06861000000000006, -0.12122999999999995], [0.06051999999999991, -0.12461999999999995], [0.06740000000000013, -0.11898999999999993], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
