ID TIME ETH
13 401.758 14.928571428571429142 19.57142857142857
13 406.866 14.928571428571429142 19.57142857142857
13 412.005 14.928571428571429142 19.57142857142857
13 417.142 14.928571428571429142 19.57142857142857
13 422.339 14.928571428571429142 19.57142857142857
13 427.542 14.928571428571429142 19.57142857142857
13 432.618 14.928571428571429142 19.57142857142857
13 437.906 14.928571428571429142 19.57142857142857
13 442.996 14.928571428571429142 19.57142857142857
13 448.142 14.928571428571429142 19.57142857142857
13 453.256 14.928571428571429142 19.57142857142857
13 458.425 14.928571428571429142 19.57142857142857
13 463.616 14.928571428571429142 19.57142857142857
13 468.81 14.928571428571429142 19.57142857142857
13 473.941 14.928571428571429142 19.57142857142857
13 479.078 14.928571428571429142 19.57142857142857
13 484.132 14.928571428571429142 19.57142857142857
13 489.262 14.928571428571429142 19.57142857142857
13 494.321 14.928571428571429142 19.57142857142857
13 499.398 14.928571428571429142 19.57142857142857
13 504.631 14.928571428571429142 19.57142857142857
13 509.788 14.928571428571429142 19.57142857142857
13 514.87 14.928571428571429142 19.57142857142857
13 519.988 14.928571428571429142 19.57142857142857
13 525.108 14.928571428571429142 19.57142857142857
13 530.217 14.928571428571429142 19.57142857142857
13 535.33 10.285714285714287142 19.57142857142857
13 540.487 10.285714285714287142 19.57142857142857
13 545.587 10.285714285714287142 19.57142857142857
13 550.786 10.285714285714287142 19.57142857142857
13 555.842 10.285714285714287142 19.57142857142857
13 561.001 15.345238095238095808 19.98809523809524
13 566.12 15.345238095238095808 19.98809523809524
13 571.235 15.345238095238095808 19.98809523809524
13 576.406 15.345238095238095808 19.98809523809524
13 581.49 15.345238095238095808 19.98809523809524
13 586.654 15.345238095238095808 19.98809523809524
13 591.747 15.345238095238095808 19.98809523809524
13 596.805 19.988095238095237808 19.988095238095237
13 602.036 19.988095238095237808 19.988095238095237
13 607.142 19.988095238095237808 19.988095238095237
13 612.222 19.988095238095237808 19.988095238095237
13 617.288 19.988095238095237808 19.988095238095237
13 622.374 19.988095238095237808 19.988095238095237
13 627.48 19.988095238095237808 19.988095238095237
13 632.565 19.988095238095237808 19.988095238095237
13 637.689 19.988095238095237808 19.988095238095237
13 642.867 21.058765983245149433 21.05876598324515
13 647.991 21.058765983245149433 21.05876598324515
13 653.17 21.058765983245149433 21.05876598324515
13 658.249 21.058765983245149433 21.05876598324515
13 663.307 21.058765983245149433 21.05876598324515
13 668.426 21.058765983245149433 21.05876598324515
13 673.488 21.058765983245149433 21.05876598324515
13 678.563 21.058765983245149433 21.05876598324515
13 683.619 21.058765983245149433 21.05876598324515
13 688.684 21.058765983245149433 21.05876598324515
13 693.905 21.058765983245149433 21.05876598324515
13 699.227 21.058765983245149433 21.05876598324515
13 704.369 21.058765983245149433 21.05876598324515
13 709.473 21.058765983245149433 21.05876598324515
13 714.563 21.058765983245149433 21.05876598324515
13 719.625 21.058765983245149433 21.05876598324515
13 724.724 16.044074487433862433 21.058765983245152
13 729.978 16.044074487433862433 21.058765983245152
13 735.08 16.044074487433862433 21.058765983245152
13 740.276 16.044074487433862433 21.058765983245152
13 745.429 16.044074487433862433 21.058765983245152
13 750.56 16.044074487433862433 21.058765983245152
13 755.629 16.044074487433862433 21.058765983245152
13 760.783 16.044074487433862433 21.058765983245152
13 765.917 16.044074487433862433 21.058765983245152
13 771.028 16.044074487433862433 21.058765983245152
13 776.138 16.044074487433862433 21.058765983245152
13 781.342 16.044074487433862433 21.058765983245152
13 786.548 16.044074487433862433 21.058765983245152
13 791.779 11.029382991622574433 21.05876598324515
13 796.86 11.029382991622574433 21.05876598324515
13 801.963 11.029382991622574433 21.05876598324515
13 807.072 11.029382991622574433 21.05876598324515
13 812.188 11.029382991622574433 21.05876598324515
13 817.351 16.732986417303545988 21.747677913114835
13 822.413 16.732986417303545988 21.747677913114835
13 827.484 16.732986417303545988 21.747677913114835
13 832.641 16.732986417303545988 21.747677913114835
13 837.749 22.164344579781500654 22.1643445797815
13 842.876 22.164344579781500654 22.1643445797815
13 848.006 22.164344579781500654 22.1643445797815
13 853.109 22.164344579781500654 22.1643445797815
13 858.201 22.164344579781500654 22.1643445797815
13 863.297 22.164344579781500654 22.1643445797815
13 868.51 22.164344579781500654 22.1643445797815
13 873.908 22.164344579781500654 22.1643445797815
13 879.041 22.164344579781500654 22.1643445797815
13 884.105 16.873258434836125654 22.1643445797815
13 889.298 16.873258434836125654 22.1643445797815
13 894.478 16.873258434836125654 22.1643445797815
13 899.614 16.873258434836125654 22.1643445797815
13 904.798 16.873258434836125654 22.1643445797815
13 909.869 16.873258434836125654 22.1643445797815
13 915.081 16.873258434836125654 22.1643445797815
13 920.234 16.873258434836125654 22.1643445797815
13 925.341 16.873258434836125654 22.1643445797815
13 930.487 16.873258434836125654 22.1643445797815
13 935.651 16.873258434836125654 22.1643445797815
13 940.769 16.873258434836125654 22.1643445797815
13 945.837 16.873258434836125654 22.1643445797815
13 950.944 16.873258434836125654 22.1643445797815
13 956.203 16.873258434836125654 22.1643445797815
13 961.363 16.873258434836125654 22.1643445797815
13 966.518 16.873258434836125654 22.1643445797815
13 971.778 16.873258434836125654 22.1643445797815
13 976.883 16.873258434836125654 22.1643445797815
13 982.245 16.873258434836125654 22.1643445797815
13 987.379 16.873258434836125654 22.1643445797815
13 992.538 16.873258434836125654 22.1643445797815
13 997.675 16.873258434836125654 22.1643445797815
13 1002.751 16.873258434836125654 22.1643445797815
13 1007.904 16.873258434836125654 22.1643445797815
13 1012.982 16.873258434836125654 22.1643445797815
13 1018.156 16.873258434836125654 22.1643445797815
13 1023.26 16.873258434836125654 22.1643445797815
13 1028.437 16.873258434836125654 22.1643445797815
13 1033.585 16.873258434836125654 22.1643445797815
13 1038.724 16.873258434836125654 22.1643445797815
13 1043.873 16.873258434836125654 22.1643445797815
13 1049.029 16.873258434836125654 22.1643445797815
13 1054.157 16.873258434836125654 22.1643445797815
13 1059.248 16.873258434836125654 22.1643445797815
13 1064.338 11.582172289890750654 22.164344579781503
13 1069.673 11.582172289890750654 22.164344579781503
13 1074.814 11.582172289890750654 22.164344579781503
13 1079.934 11.582172289890750654 22.164344579781503
13 1085.106 11.582172289890750654 22.164344579781503
13 1090.197 11.582172289890750654 22.164344579781503
13 1095.346 11.582172289890750654 22.164344579781503
13 1100.414 11.582172289890750654 22.164344579781503
13 1105.544 18.691466000241563782 23.98255214518694
13 1110.812 18.691466000241563782 23.98255214518694
13 1115.936 23.982552145186938782 23.98255214518694
13 1121.118 18.236914108890203782 23.98255214518694
13 1126.206 18.236914108890203782 23.98255214518694
13 1131.329 18.236914108890203782 23.98255214518694
13 1136.53 18.236914108890203782 23.98255214518694
13 1141.722 18.236914108890203782 23.98255214518694
13 1146.85 18.236914108890203782 23.98255214518694
13 1152.007 18.236914108890203782 23.98255214518694
13 1157.137 18.236914108890203782 23.98255214518694
13 1162.256 18.236914108890203782 23.98255214518694
13 1167.399 18.236914108890203782 23.98255214518694
13 1172.481 18.236914108890203782 23.98255214518694
13 1177.578 18.236914108890203782 23.98255214518694
13 1182.654 18.236914108890203782 23.98255214518694
13 1187.753 18.236914108890203782 23.98255214518694
13 1192.964 18.236914108890203782 23.98255214518694
13 1198.129 18.236914108890203782 23.98255214518694
13 1203.258 24.190885478520272115 24.190885478520272
13 1208.369 24.190885478520272115 24.190885478520272
13 1213.507 24.190885478520272115 24.190885478520272
13 1218.675 24.190885478520272115 24.190885478520272
13 1223.895 24.190885478520272115 24.190885478520272
13 1229.036 24.190885478520272115 24.190885478520272
13 1234.206 24.190885478520272115 24.190885478520272
13 1239.347 24.190885478520272115 24.190885478520272
13 1244.495 18.393164108890204115 24.190885478520272
13 1249.708 18.393164108890204115 24.190885478520272
13 1254.875 18.393164108890204115 24.190885478520272
13 1260.095 18.393164108890204115 24.190885478520272
13 1265.224 18.393164108890204115 24.190885478520272
13 1270.438 18.393164108890204115 24.190885478520272
13 1275.642 18.393164108890204115 24.190885478520272
13 1280.742 24.190885478520272115 24.190885478520272
13 1285.856 24.190885478520272115 24.190885478520272
13 1291.015 24.190885478520272115 24.190885478520272
13 1296.071 24.190885478520272115 24.190885478520272
13 1301.217 24.190885478520272115 24.190885478520272
13 1306.347 24.190885478520272115 24.190885478520272
13 1311.482 24.190885478520272115 24.190885478520272
13 1316.61 24.190885478520272115 24.190885478520272
13 1321.682 24.190885478520272115 24.190885478520272
13 1326.833 24.190885478520272115 24.190885478520272
13 1332.074 24.190885478520272115 24.190885478520272
13 1337.234 24.190885478520272115 24.190885478520272
13 1342.385 24.190885478520272115 24.190885478520272
13 1347.565 24.190885478520272115 24.190885478520272
13 1352.736 24.190885478520272115 24.190885478520272
13 1358.049 24.190885478520272115 24.190885478520272
13 1363.218 24.190885478520272115 24.190885478520272
13 1368.52 24.190885478520272115 24.190885478520272
13 1373.729 24.190885478520272115 24.190885478520272
13 1378.821 24.190885478520272115 24.190885478520272
13 1384.05 24.190885478520272115 24.190885478520272
13 1389.185 24.190885478520272115 24.190885478520272
13 1394.399 24.190885478520272115 24.190885478520272
13 1399.514 24.190885478520272115 24.190885478520272
13 1404.696 24.190885478520272115 24.190885478520272
13 1409.861 24.190885478520272115 24.190885478520272
13 1414.992 24.190885478520272115 24.190885478520272
13 1420.165 24.190885478520272115 24.190885478520272
13 1425.284 24.190885478520272115 24.190885478520272
13 1430.477 24.190885478520272115 24.190885478520272
13 1435.597 24.190885478520272115 24.190885478520272
13 1440.785 24.190885478520272115 24.190885478520272
13 1446.191 24.190885478520272115 24.190885478520272
13 1451.347 24.190885478520272115 24.190885478520272
13 1456.589 24.190885478520272115 24.190885478520272
13 1461.769 24.190885478520272115 24.190885478520272
13 1466.926 24.190885478520272115 24.190885478520272
13 1472.212 24.190885478520272115 24.190885478520272
13 1477.32 24.190885478520272115 24.190885478520272
13 1482.431 18.393164108890204115 24.190885478520272
13 1487.723 18.393164108890204115 24.190885478520272
13 1492.929 18.393164108890204115 24.190885478520272
13 1498.041 18.393164108890204115 24.190885478520272
13 1503.217 18.393164108890204115 24.190885478520272
13 1508.373 18.393164108890204115 24.190885478520272
13 1513.654 18.393164108890204115 24.190885478520272
13 1518.826 18.393164108890204115 24.190885478520272
13 1524.038 18.393164108890204115 24.190885478520272
13 1529.2 18.393164108890204115 24.190885478520272
13 1534.359 18.393164108890204115 24.190885478520272
13 1539.444 18.393164108890204115 24.190885478520272
13 1544.533 18.393164108890204115 24.190885478520272
13 1549.628 18.393164108890204115 24.190885478520272
13 1554.776 18.393164108890204115 24.190885478520272
13 1559.883 18.393164108890204115 24.190885478520272
13 1564.997 18.393164108890204115 24.190885478520272
13 1570.087 18.393164108890204115 24.190885478520272
13 1575.192 18.393164108890204115 24.190885478520272
13 1580.318 18.393164108890204115 24.190885478520272
13 1585.486 18.393164108890204115 24.190885478520272
13 1590.651 18.393164108890204115 24.190885478520272
13 1595.831 18.393164108890204115 24.190885478520272
13 1601.05 12.595442739260136115 24.190885478520272
13 1606.208 12.595442739260136115 24.190885478520272
13 1611.307 12.595442739260136115 24.190885478520272
13 1616.453 12.595442739260136115 24.190885478520272
13 1621.57 12.595442739260136115 24.190885478520272
13 1626.792 12.595442739260136115 24.190885478520272
13 1631.944 12.595442739260136115 24.190885478520272
13 1637.066 12.595442739260136115 24.190885478520272
13 1642.224 12.595442739260136115 24.190885478520272
13 1647.332 12.595442739260136115 24.190885478520272
13 1652.498 12.595442739260136115 24.190885478520272
13 1657.647 12.595442739260136115 24.190885478520272
13 1662.802 12.595442739260136115 24.190885478520272
13 1667.951 12.595442739260136115 24.190885478520272
13 1673.116 12.595442739260136115 24.190885478520272
13 1678.233 12.595442739260136115 24.190885478520272
13 1683.33 12.595442739260136115 24.190885478520272
13 1688.668 12.595442739260136115 24.190885478520272
13 1693.95 12.595442739260136115 24.190885478520272
13 1699.079 12.595442739260136115 24.190885478520272
13 1704.311 12.595442739260136115 24.190885478520272
13 1709.492 12.595442739260136115 24.190885478520272
13 1714.702 12.595442739260136115 24.190885478520272
13 1719.805 12.595442739260136115 24.190885478520272
13 1725.009 12.595442739260136115 24.190885478520272
13 1730.184 12.595442739260136115 24.190885478520272
13 1735.388 12.595442739260136115 24.190885478520272
13 1740.597 12.595442739260136115 24.190885478520272
13 1745.796 12.595442739260136115 24.190885478520272
13 1751.0 15.455162696136758831 27.050605435396896
13 1756.195 15.455162696136758831 27.050605435396896
13 1761.384 15.455162696136758831 27.050605435396896
13 1766.613 15.455162696136758831 27.050605435396896
13 1771.807 15.455162696136758831 27.050605435396896
13 1776.97 15.455162696136758831 27.050605435396896
13 1782.063 15.455162696136758831 27.050605435396896
13 1787.23 15.455162696136758831 27.050605435396896
13 1792.413 15.455162696136758831 27.050605435396896
13 1797.572 15.455162696136758831 27.050605435396896
