ID TIME pos
5 1.208 [0, 0] [0.44685420215183397, 0.3296397449460481] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 296.858 [-0.012535714285884549, 0.1870071428569726] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [0, 0], [0, 0], [-0.011079999999999979, 0.18784], [-0.041830000000000034, 0.14957999999999982], [-0.005980000000000096, 0.20639999999999992], [-0.011309999999999931, 0.18994], [0, 0], [-0.01658000000000004, 0.1754699999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 301.865 [-0.012535714285714258, 0.18700714285714287] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [0, 0], [0, 0], [-0.011079999999999979, 0.18784], [-0.041830000000000034, 0.14957999999999982], [-0.005980000000000096, 0.20639999999999992], [-0.011309999999999931, 0.18994], [0, 0], [-0.01658000000000004, 0.1754699999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 306.873 [-0.012558571428571391, 0.1869777142857143] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012559999999999905, 0.18691000000000013], [0, 0], [-0.011079999999999979, 0.18784], [-0.041830000000000034, 0.14957999999999982], [-0.005980000000000096, 0.20639999999999992], [-0.011309999999999931, 0.18994], [-0.012739999999999974, 0.18680999999999992], [-0.01658000000000004, 0.1754699999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 311.881 [-0.013015429985714252, 0.18544596337714286] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012769999999999948, 0.18649000000000004], [0, 0], [-0.011079999999999979, 0.18784], [-0.041830000000000034, 0.14957999999999982], [-0.012709999999999999, 0.18679999999999986], [-0.011309999999999931, 0.18994], [-0.012729999999999908, 0.18679999999999986], [-0.01658000000000004, 0.1754699999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 316.889 [-0.013023333154299838, 0.18544850045963374] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012790000000000079, 0.18662], [0, 0], [-0.011079999999999979, 0.18784], [-0.041830000000000034, 0.14957999999999982], [-0.012739999999999974, 0.18674999999999997], [-0.011309999999999931, 0.18994], [-0.012729999999999908, 0.1867899999999998], [-0.01658000000000004, 0.1754699999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 321.897 [-0.013180119333331538, 0.18509082678500455] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.011079999999999979, 0.18784], [-0.041830000000000034, 0.14957999999999982], [-0.012729999999999908, 0.18676000000000004], [-0.012760000000000105, 0.18672999999999984], [-0.012729999999999908, 0.1867899999999998], [-0.01658000000000004, 0.1754699999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 326.904 [-0.013180000001193326, 0.18509111110826781] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.011079999999999979, 0.18784], [-0.041830000000000034, 0.14957999999999982], [-0.012729999999999908, 0.18676000000000004], [-0.012760000000000105, 0.18672999999999984], [-0.012729999999999908, 0.1867899999999998], [-0.01658000000000004, 0.1754699999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 331.912 [-0.013332199999999999, 0.18500941111111102] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012459999999999916, 0.1870799999999999], [-0.041830000000000034, 0.14957999999999982], [-0.012729999999999908, 0.18676000000000004], [-0.012760000000000105, 0.18672999999999984], [-0.012729999999999908, 0.1867899999999998], [-0.01658000000000004, 0.1754699999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 336.92 [-0.012949555422000002, 0.18613322339411112] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012480000000000047, 0.1870400000000001], [-0.041830000000000034, 0.14957999999999982], [-0.012729999999999908, 0.18676000000000004], [-0.012760000000000105, 0.18672999999999984], [-0.012729999999999908, 0.1867899999999998], [-0.012720000000000065, 0.18678000000000017], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 341.928 [-0.012595031695554223, 0.1868834629322339] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.01269000000000009, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 346.935 [-0.012593333350316954, 0.18688333333462928] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012680000000000025, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 351.943 [-0.012593333333333503, 0.18688333333333332] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012680000000000025, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 356.951 [-0.012593333333333335, 0.1868833333333333] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012680000000000025, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 361.959 [-0.012593333333333335, 0.1868833333333333] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012680000000000025, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 366.967 [-0.012593333333333335, 0.1868833333333333] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012680000000000025, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 371.973 [-0.012593333333333335, 0.1868833333333333] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012760000000000105, 0.18659999999999988], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012680000000000025, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 376.981 [-0.012587778333333322, 0.1869066643333333] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012680000000000025, 0.18681999999999999], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 381.989 [-0.01259107777778332, 0.1869055666666433] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 386.997 [-0.012591111110777764, 0.18690555555566662] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012550000000000061, 0.18689], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 392.005 [-0.012605555411111089, 0.1868977778555555] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012680000000000025, 0.18681999999999999], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 397.012 [-0.012605555555554093, 0.18689777777777852] [0.44685420215183397, 0.3296397449460481] [[0.009329999999999838, 0.1948500000000002], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012680000000000025, 0.18681999999999999], [-0.012639999999999985, 0.18683000000000005], [-0.012729999999999908, 0.18676000000000004], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 402.02 [-0.01268986945555555, 0.18680682117777772] [0.44685420215183397, 0.3296397449460481] [[-0.012699999999999934, 0.18680999999999992], [-0.011949999999999905, 0.18762999999999996], [-0.01541999999999999, 0.1811600000000002], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012639999999999985, 0.18683000000000005], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 407.028 [-0.012697499998694548, 0.1868011666682117] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012639999999999985, 0.18683000000000005], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 412.036 [-0.01269777777499998, 0.18680111111166658] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012639999999999985, 0.18683000000000005], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 417.044 [-0.012697777777777744, 0.18680111111111103] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012639999999999985, 0.18683000000000005], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 422.052 [-0.012697777777777771, 0.18680111111111103] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18680999999999992], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012639999999999985, 0.18683000000000005], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 427.06 [-0.012697777777777771, 0.18680000011111103] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012639999999999985, 0.18683000000000005], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 432.067 [-0.012697777777777771, 0.18680000000000102] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012639999999999985, 0.18683000000000005], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.01269000000000009, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 437.075 [-0.01269998777777776, 0.1868011099999999] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012639999999999985, 0.18683000000000005], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 442.083 [-0.012706599999877754, 0.1867969111110999] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 447.09 [-0.012705566665999968, 0.186796666669111] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012699999999999934, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 452.097 [-0.012706666655666637, 0.18679666666666656] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 457.104 [-0.012706666666666533, 0.18679666666666656] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 462.212 [-0.012706666666666644, 0.18679666666666656] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 467.219 [-0.012706666666666644, 0.18679666666666656] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 472.226 [-0.012706666666666644, 0.18679666666666656] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.18679999999999986], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18680999999999992], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012699999999999934, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 477.233 [-0.01270766666666665, 0.18679444446666654] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012729999999999908, 0.1867899999999998], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.01261000000000001, 0.18684000000000012], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 482.24 [-0.012710002076666666, 0.18679666564444455] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012669999999999959, 0.1867899999999998], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012699999999999934, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 487.248 [-0.012709900000020766, 0.1867988666666563] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
5 492.256 [-0.012709999998999999, 0.18679888888866653] [0.44685420215183397, 0.3296397449460481] [[-0.012709999999999999, 0.1867899999999998], [-0.011949999999999905, 0.18762999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [0, 0], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.18679999999999986], [-0.012720000000000065, 0.18678000000000017], [-0.012709999999999999, 0.18680999999999992], [-0.012709999999999999, 0.18679999999999986], [-0.012709999999999999, 0.1867899999999998], [-0.008799999999999919, 0.20016999999999996], [-0.012709999999999999, 0.18679999999999986], [-0.3201099999999999, 0.43965999999999994], [-0.3234300000000001, -0.42513]]
