ID TIME TPS RAM CPU
0 87.43 11 2.4 29.8
0 87.528 10 2.4 29.8
0 87.62 11 2.4 29.8
0 87.735 9 2.4 29.8
0 87.842 9 2.4 29.8
0 87.93 11 2.4 29.8
0 88.027 10 2.4 29.8
0 88.121 11 2.4 29.8
0 88.232 9 2.4 29.8
0 88.333 10 2.4 29.8
0 88.438 10 2.4 29.8
0 88.525 11 2.4 29.8
0 88.632 9 2.4 29.8
0 88.735 10 2.4 29.8
0 88.834 10 2.4 29.8
0 88.939 9 2.4 29.8
0 89.029 11 2.4 29.8
0 89.134 10 2.4 29.8
0 89.238 10 2.4 29.8
0 89.336 10 2.4 29.8
0 89.422 12 2.4 29.8
0 89.542 8 2.4 29.8
0 89.634 11 2.4 29.8
0 89.739 10 2.4 29.8
0 89.831 11 2.4 29.8
0 89.926 11 2.4 29.8
0 90.043 9 2.4 29.8
0 90.134 11 2.3 29.9
0 90.24 9 2.3 29.9
0 90.333 11 2.3 29.9
0 90.423 11 2.3 29.9
0 90.546 8 2.3 29.9
0 90.635 11 2.3 29.9
0 90.735 10 2.3 29.9
0 90.837 10 2.3 29.9
0 90.934 10 2.3 29.9
0 91.038 10 2.3 29.9
0 91.142 10 2.3 29.9
0 91.237 11 2.3 29.9
0 91.337 10 2.3 29.9
0 91.435 10 2.3 29.9
0 91.538 10 2.3 29.9
0 91.645 9 2.3 29.9
0 91.738 11 2.3 29.9
0 91.825 11 2.3 29.9
0 91.933 9 2.3 29.9
0 92.036 10 2.3 29.9
0 92.146 9 2.3 29.9
0 92.239 11 2.3 29.9
0 92.336 10 2.3 29.9
0 92.438 10 2.3 29.9
0 92.526 11 2.3 29.9
0 92.643 9 2.3 29.9
0 92.744 10 2.3 29.9
0 92.837 11 2.3 29.9
0 92.939 10 2.3 29.9
0 93.037 10 2.3 29.9
0 93.145 9 2.3 29.9
0 93.241 10 2.3 29.9
0 93.339 10 2.3 29.9
0 93.439 10 2.3 29.9
0 93.537 10 2.3 29.9
0 93.646 9 2.3 29.9
0 93.742 10 2.3 29.9
0 93.838 10 2.3 29.9
0 93.94 10 2.3 29.9
0 94.038 10 2.3 29.9
0 94.146 9 2.3 29.9
0 94.243 10 2.3 29.9
0 94.34 10 2.3 29.9
0 94.442 10 2.3 29.9
0 94.539 10 2.3 29.9
0 94.647 9 2.3 29.9
0 94.741 11 2.3 29.9
0 94.842 10 2.3 29.9
0 94.941 10 2.3 29.9
0 95.041 10 2.3 29.9
0 95.148 9 2.3 29.9
0 95.244 10 2.3 29.9
0 95.343 10 2.3 29.9
0 95.443 10 2.3 29.9
0 95.541 10 2.3 29.9
0 95.649 9 2.3 29.9
0 95.744 10 2.3 29.9
0 95.843 10 2.3 29.9
0 95.943 10 2.3 29.9
0 96.042 10 2.3 29.9
0 96.149 9 2.3 29.9
0 96.245 10 2.3 29.9
0 96.343 10 2.3 29.9
0 96.441 10 2.3 29.9
0 96.543 10 2.3 29.9
0 96.648 10 2.3 29.9
0 96.743 11 2.3 29.9
0 96.844 10 2.3 29.9
0 96.945 10 2.3 29.9
0 97.044 10 2.3 29.9
0 97.15 9 2.3 29.9
0 97.243 11 2.3 29.9
0 97.347 10 2.3 29.9
0 97.445 10 2.3 29.9
0 97.541 10 2.3 29.9
0 97.651 9 2.3 29.9
0 97.745 11 2.3 29.9
0 97.847 10 2.3 29.9
0 97.946 10 2.3 29.9
0 98.044 10 2.3 29.9
0 98.142 10 2.3 29.9
0 98.25 9 2.3 29.9
0 98.347 10 2.3 29.9
0 98.446 10 2.3 29.9
0 98.544 10 2.3 29.9
0 98.646 10 2.3 29.9
0 98.755 9 2.3 29.9
0 98.848 11 2.3 29.9
0 98.948 10 2.3 29.9
0 99.045 10 2.3 29.9
0 99.146 10 2.3 29.9
0 99.244 10 2.3 29.9
0 99.357 9 2.3 29.9
0 99.448 11 2.3 29.9
0 99.544 10 2.3 29.9
0 99.647 10 2.3 29.9
0 99.747 10 2.3 29.9
0 99.854 9 2.3 29.9
0 99.954 10 2.3 29.9
0 100.047 11 2.3 29.9
0 100.148 10 2.4 30.0
0 100.249 10 2.4 30.0
0 100.355 9 2.4 30.0
0 100.453 10 2.4 30.0
0 100.547 11 2.4 30.0
0 100.652 10 2.4 30.0
0 100.749 10 2.4 30.0
0 100.856 9 2.4 30.0
0 100.955 10 2.4 30.0
0 101.047 11 2.4 30.0
0 101.149 10 2.4 30.0
0 101.238 11 2.4 30.0
0 101.357 8 2.4 30.0
0 101.455 10 2.4 30.0
0 101.548 11 2.4 30.0
0 101.65 10 2.4 30.0
0 101.747 10 2.4 30.0
0 101.846 10 2.4 30.0
0 101.964 9 2.4 30.0
0 102.049 12 2.4 30.0
0 102.15 10 2.4 30.0
0 102.248 10 2.4 30.0
0 102.349 10 2.4 30.0
0 102.447 10 2.4 30.0
0 102.558 9 2.4 30.0
0 102.651 11 2.4 30.0
0 102.745 11 2.4 30.0
0 102.85 10 2.4 30.0
0 102.952 10 2.4 30.0
0 103.061 9 2.4 30.0
0 103.152 11 2.4 30.0
0 103.251 10 2.4 30.0
0 103.351 10 2.4 30.0
0 103.456 10 2.4 30.0
0 103.556 10 2.4 30.0
0 103.658 10 2.4 30.0
0 103.75 11 2.4 30.0
0 103.851 10 2.4 30.0
0 103.956 10 2.4 30.0
0 104.057 10 2.4 30.0
0 104.158 10 2.4 30.0
0 104.252 11 2.4 30.0
0 104.351 10 2.4 30.0
0 104.456 10 2.4 30.0
0 104.558 10 2.4 30.0
0 104.659 10 2.4 30.0
0 104.752 11 2.4 30.0
0 104.853 10 2.4 30.0
0 104.957 10 2.4 30.0
0 105.059 10 2.4 30.0
0 105.148 11 2.4 30.0
0 105.261 9 2.4 30.0
0 105.353 11 2.4 30.0
0 105.457 10 2.4 30.0
0 105.553 10 2.4 30.0
0 105.66 9 2.4 30.0
0 105.755 11 2.4 30.0
0 105.859 10 2.4 30.0
0 105.958 10 2.4 30.0
0 106.056 10 2.4 30.0
0 106.161 10 2.4 30.0
0 106.255 11 2.4 30.0
0 106.361 9 2.4 30.0
0 106.458 10 2.4 30.0
0 106.55 11 2.4 30.0
0 106.662 9 2.4 30.0
0 106.752 11 2.4 30.0
0 106.845 11 2.4 30.0
0 106.963 8 2.4 30.0
0 107.051 11 2.4 30.0
0 107.157 9 2.4 30.0
0 107.257 10 2.4 30.0
0 107.354 10 2.4 30.0
0 107.465 9 2.4 30.0
0 107.551 12 2.4 30.0
0 107.659 9 2.4 30.0
0 107.757 10 2.4 30.0
0 107.852 11 2.4 30.0
0 107.965 9 2.4 30.0
0 108.054 11 2.4 30.0
0 108.152 10 2.4 30.0
0 108.26 9 2.4 30.0
0 108.354 11 2.4 30.0
0 108.453 10 2.4 30.0
0 108.557 10 2.4 30.0
0 108.654 10 2.4 30.0
0 108.762 9 2.4 30.0
0 108.857 11 2.4 30.0
0 108.961 10 2.4 30.0
0 109.064 10 2.4 30.0
0 109.149 12 2.4 30.0
0 109.262 9 2.4 30.0
0 109.357 11 2.4 30.0
0 109.455 10 2.4 30.0
0 109.548 11 2.4 30.0
0 109.665 9 2.4 30.0
0 109.757 11 2.4 30.0
0 109.858 10 2.4 30.0
0 109.954 10 2.4 30.0
0 110.049 11 2.4 30.0
0 110.16 9 2.3 30.0
0 110.256 10 2.3 30.0
0 110.361 10 2.3 30.0
0 110.457 10 2.3 30.0
0 110.549 11 2.3 30.0
0 110.657 9 2.3 30.0
0 110.763 9 2.3 30.0
0 110.862 10 2.3 30.0
0 110.958 10 2.3 30.0
0 111.057 10 2.3 30.0
0 111.151 11 2.3 30.0
0 111.253 10 2.3 30.0
0 111.355 10 2.3 30.0
0 111.462 9 2.3 30.0
0 111.557 11 2.3 30.0
0 111.66 10 2.3 30.0
0 111.754 11 2.3 30.0
0 111.853 10 2.3 30.0
0 111.965 9 2.3 30.0
0 112.058 11 2.3 30.0
0 112.157 10 2.3 30.0
0 112.251 11 2.3 30.0
0 112.353 10 2.3 30.0
0 112.451 10 2.3 30.0
0 112.564 9 2.3 30.0
0 112.658 11 2.3 30.0
0 112.76 10 2.3 30.0
0 112.854 11 2.3 30.0
0 112.959 9 2.3 30.0
0 113.065 9 2.3 30.0
0 113.156 11 2.3 30.0
0 113.259 10 2.3 30.0
0 113.366 9 2.3 30.0
0 113.46 11 2.3 30.0
0 113.568 9 2.3 30.0
0 113.662 11 2.3 30.0
0 113.761 10 2.3 30.0
0 113.867 9 2.3 30.0
0 113.96 11 2.3 30.0
0 114.068 9 2.3 30.0
0 114.157 11 2.3 30.0
0 114.263 9 2.3 30.0
0 114.369 9 2.3 30.0
0 114.463 11 2.3 30.0
0 114.57 9 2.3 30.0
0 114.662 11 2.3 30.0
0 114.763 10 2.3 30.0
0 114.87 9 2.3 30.0
0 114.964 11 2.3 30.0
0 115.065 10 2.3 30.0
0 115.166 10 2.3 30.0
0 115.263 10 2.3 30.0
0 115.371 9 2.3 30.0
0 115.464 11 2.3 30.0
0 115.565 10 2.3 30.0
0 115.669 10 2.3 30.0
0 115.763 11 2.3 30.0
0 115.871 9 2.3 30.0
0 115.964 11 2.3 30.0
0 116.066 10 2.3 30.0
0 116.166 10 2.3 30.0
0 116.269 10 2.3 30.0
0 116.373 10 2.3 30.0
0 116.465 11 2.3 30.0
0 116.567 10 2.3 30.0
0 116.668 10 2.3 30.0
0 116.767 10 2.3 30.0
0 116.875 9 2.3 30.0
0 116.966 11 2.3 30.0
0 117.07 10 2.3 30.0
0 117.168 10 2.3 30.0
0 117.268 10 2.3 30.0
0 117.377 9 2.3 30.0
0 117.466 11 2.3 30.0
0 117.569 10 2.3 30.0
0 117.667 10 2.3 30.0
0 117.761 11 2.3 30.0
0 117.88 8 2.3 30.0
0 117.967 12 2.3 30.0
0 118.07 10 2.3 30.0
0 118.167 10 2.3 30.0
0 118.269 10 2.3 30.0
0 118.373 10 2.3 30.0
0 118.473 10 2.3 30.0
0 118.559 12 2.3 30.0
0 118.664 10 2.3 30.0
0 118.77 9 2.3 30.0
0 118.874 10 2.3 30.0
0 118.974 10 2.3 30.0
0 119.07 11 2.3 30.0
0 119.171 10 2.3 30.0
0 119.27 10 2.3 30.0
0 119.373 10 2.3 30.0
0 119.476 10 2.3 30.0
0 119.57 11 2.3 30.0
0 119.672 10 2.3 30.0
0 119.77 10 2.3 30.0
0 119.875 9 2.3 30.0
0 119.977 10 2.3 30.0
0 120.071 11 2.3 30.0
0 120.166 11 2.4 29.8
0 120.274 9 2.4 29.8
0 120.37 10 2.4 29.8
0 120.48 9 2.4 29.8
0 120.572 11 2.4 29.8
0 120.66 11 2.4 29.8
0 120.776 9 2.4 29.8
0 120.872 10 2.4 29.8
0 120.982 9 2.4 29.8
0 121.073 11 2.4 29.8
0 121.164 11 2.4 29.8
0 121.276 9 2.4 29.8
0 121.372 10 2.4 29.8
0 121.472 10 2.4 29.8
0 121.581 9 2.4 29.8
0 121.669 11 2.4 29.8
0 121.776 9 2.4 29.8
0 121.874 10 2.4 29.8
0 121.974 10 2.4 29.8
0 122.063 11 2.4 29.8
0 122.182 8 2.4 29.8
0 122.278 10 2.4 29.8
0 122.372 11 2.4 29.8
0 122.475 10 2.4 29.8
0 122.563 11 2.4 29.8
0 122.68 9 2.4 29.8
0 122.778 10 2.4 29.8
0 122.876 10 2.4 29.8
0 122.97 11 2.4 29.8
0 123.064 11 2.4 29.8
0 123.177 9 2.4 29.8
0 123.28 10 2.4 29.8
0 123.376 10 2.4 29.8
0 123.473 10 2.4 29.8
0 123.575 10 2.4 29.8
0 123.682 9 2.4 29.8
0 123.781 10 2.4 29.8
0 123.864 12 2.4 29.8
0 123.98 9 2.4 29.8
0 124.076 10 2.4 29.8
0 124.184 9 2.4 29.8
0 124.282 10 2.4 29.8
0 124.376 11 2.4 29.8
0 124.477 10 2.4 29.8
0 124.579 10 2.4 29.8
0 124.677 10 2.4 29.8
0 124.784 9 2.4 29.8
0 124.876 11 2.4 29.8
0 124.976 10 2.4 29.8
0 125.08 10 2.4 29.8
0 125.177 10 2.4 29.8
0 125.287 9 2.4 29.8
0 125.377 11 2.4 29.8
0 125.478 10 2.4 29.8
0 125.577 10 2.4 29.8
0 125.681 10 2.4 29.8
0 125.788 9 2.4 29.8
0 125.877 11 2.4 29.8
0 125.979 10 2.4 29.8
0 126.075 10 2.4 29.8
0 126.177 10 2.4 29.8
0 126.289 9 2.4 29.8
0 126.377 11 2.4 29.8
0 126.479 10 2.4 29.8
0 126.579 10 2.4 29.8
0 126.68 10 2.4 29.8
0 126.786 9 2.4 29.8
0 126.869 12 2.4 29.8
0 126.98 9 2.4 29.8
0 127.08 10 2.4 29.8
0 127.18 10 2.4 29.8
0 127.289 9 2.4 29.8
0 127.383 11 2.4 29.8
0 127.48 10 2.4 29.8
0 127.581 10 2.4 29.8
0 127.681 10 2.4 29.8
0 127.769 11 2.4 29.8
0 127.893 8 2.4 29.8
0 127.981 11 2.4 29.8
0 128.081 10 2.4 29.8
0 128.169 11 2.4 29.8
0 128.27 10 2.4 29.8
0 128.393 8 2.4 29.8
0 128.48 11 2.4 29.8
0 128.582 10 2.4 29.8
0 128.67 11 2.4 29.8
0 128.776 9 2.4 29.8
0 128.894 8 2.4 29.8
0 128.98 12 2.4 29.8
0 129.079 10 2.4 29.8
0 129.18 10 2.4 29.8
0 129.282 10 2.4 29.8
0 129.386 10 2.4 29.8
0 129.489 10 2.4 29.8
0 129.581 11 2.4 29.8
0 129.683 10 2.4 29.8
0 129.783 10 2.4 29.8
0 129.884 10 2.4 29.8
0 129.991 9 2.4 29.8
0 130.082 11 2.4 29.8
0 130.186 10 2.0 29.8
0 130.285 10 2.0 29.8
0 130.388 10 2.0 29.8
0 130.491 10 2.0 29.8
0 130.581 11 2.0 29.8
0 130.685 10 2.0 29.8
0 130.784 10 2.0 29.8
0 130.887 10 2.0 29.8
0 130.993 9 2.0 29.8
0 131.083 11 2.0 29.8
0 131.185 10 2.0 29.8
0 131.285 10 2.0 29.8
0 131.387 10 2.0 29.8
0 131.494 9 2.0 29.8
0 131.584 11 2.0 29.8
0 131.684 10 2.0 29.8
0 131.784 10 2.0 29.8
0 131.881 10 2.0 29.8
0 131.995 9 2.0 29.8
0 132.084 11 2.0 29.8
0 132.186 10 2.0 29.8
0 132.286 10 2.0 29.8
0 132.385 10 2.0 29.8
0 132.497 9 2.0 29.8
0 132.581 12 2.0 29.8
0 132.688 9 2.0 29.8
0 132.786 10 2.0 29.8
0 132.886 10 2.0 29.8
0 132.998 9 2.0 29.8
0 133.086 11 2.0 29.8
0 133.187 10 2.0 29.8
0 133.287 10 2.0 29.8
0 133.385 10 2.0 29.8
0 133.5 9 2.0 29.8
0 133.582 12 2.0 29.8
0 133.688 9 2.0 29.8
0 133.786 10 2.0 29.8
0 133.885 10 2.0 29.8
0 133.987 10 2.0 29.8
0 134.091 10 2.0 29.8
0 134.19 10 2.0 29.8
0 134.288 10 2.0 29.8
0 134.385 10 2.0 29.8
0 134.488 10 2.0 29.8
0 134.578 11 2.0 29.8
0 134.701 8 2.0 29.8
0 134.789 11 2.0 29.8
0 134.888 10 2.0 29.8
0 134.989 10 2.0 29.8
0 135.087 10 2.0 29.8
0 135.202 9 2.0 29.8
0 135.289 12 2.0 29.8
0 135.388 10 2.0 29.8
0 135.488 10 2.0 29.8
0 135.585 10 2.0 29.8
0 135.692 9 2.0 29.8
0 135.801 9 2.0 29.8
0 135.888 11 2.0 29.8
0 135.99 10 2.0 29.8
0 136.09 10 2.0 29.8
0 136.194 10 2.0 29.8
0 136.301 9 2.0 29.8
0 136.386 12 2.0 29.8
0 136.49 10 2.0 29.8
0 136.59 10 2.0 29.8
0 136.69 10 2.0 29.8
0 136.786 11 2.0 29.8
0 136.902 9 2.0 29.8
0 136.992 11 2.0 29.8
0 137.091 10 2.0 29.8
0 137.192 10 2.0 29.8
0 137.298 10 2.0 29.8
0 137.391 11 2.0 29.8
0 137.503 9 2.0 29.8
0 137.594 11 2.0 29.8
0 137.692 10 2.0 29.8
0 137.797 10 2.0 29.8
0 137.892 10 2.0 29.8
0 138.003 9 2.0 29.8
0 138.088 12 2.0 29.8
0 138.194 9 2.0 29.8
0 138.299 9 2.0 29.8
0 138.394 11 2.0 29.8
0 138.498 10 2.0 29.8
0 138.598 10 2.0 29.8
0 138.695 10 2.0 29.8
0 138.799 10 2.0 29.8
0 138.894 11 2.0 29.8
0 139.002 9 2.0 29.8
0 139.096 11 2.0 29.8
0 139.196 10 2.0 29.8
0 139.299 10 2.0 29.8
0 139.394 11 2.0 29.8
0 139.501 9 2.0 29.8
0 139.588 12 2.0 29.8
0 139.7 9 2.0 29.8
0 139.799 10 2.0 29.8
0 139.894 11 2.0 29.8
0 140.003 9 2.0 29.8
0 140.095 11 2.0 29.8
0 140.201 9 2.2 29.8
0 140.302 10 2.2 29.8
0 140.395 11 2.2 29.8
0 140.495 10 2.2 29.8
0 140.6 9 2.2 29.8
0 140.702 10 2.2 29.8
0 140.799 10 2.2 29.8
0 140.899 10 2.2 29.8
0 140.997 10 2.2 29.8
0 141.104 9 2.2 29.8
0 141.202 10 2.2 29.8
0 141.299 10 2.2 29.8
0 141.4 10 2.2 29.8
0 141.499 10 2.2 29.8
0 141.604 9 2.2 29.8
0 141.703 10 2.2 29.8
0 141.799 10 2.2 29.8
0 141.899 10 2.2 29.8
0 141.999 10 2.2 29.8
0 142.106 9 2.2 29.8
0 142.2 11 2.2 29.8
0 142.304 10 2.2 29.8
0 142.399 10 2.2 29.8
0 142.5 10 2.2 29.8
0 142.599 10 2.2 29.8
0 142.708 9 2.2 29.8
0 142.799 11 2.2 29.8
0 142.905 9 2.2 29.8
0 143.0 11 2.2 29.8
0 143.101 10 2.2 29.8
0 143.203 10 2.2 29.8
0 143.306 10 2.2 29.8
0 143.406 10 2.2 29.8
0 143.502 10 2.2 29.8
0 143.6 10 2.2 29.8
0 143.705 10 2.2 29.8
0 143.8 10 2.2 29.8
0 143.91 9 2.2 29.8
0 144.002 11 2.2 29.8
0 144.102 10 2.2 29.8
0 144.205 10 2.2 29.8
0 144.303 10 2.2 29.8
0 144.412 9 2.2 29.8
0 144.503 11 2.2 29.8
0 144.602 10 2.2 29.8
0 144.702 10 2.2 29.8
0 144.804 10 2.2 29.8
0 144.905 10 2.2 29.8
0 145.012 9 2.2 29.8
0 145.104 11 2.2 29.8
0 145.203 10 2.2 29.8
0 145.307 10 2.2 29.8
0 145.406 10 2.2 29.8
0 145.509 10 2.2 29.8
0 145.608 10 2.2 29.8
0 145.701 11 2.2 29.8
0 145.806 10 2.2 29.8
0 145.909 10 2.2 29.8
0 146.006 10 2.2 29.8
0 146.106 10 2.2 29.8
0 146.196 11 2.2 29.8
0 146.307 9 2.2 29.8
0 146.41 10 2.2 29.8
0 146.508 10 2.2 29.8
0 146.609 10 2.2 29.8
0 146.699 11 2.2 29.8
0 146.805 9 2.2 29.8
0 146.911 9 2.2 29.8
0 147.008 10 2.2 29.8
0 147.1 11 2.2 29.8
0 147.21 9 2.2 29.8
0 147.306 10 2.2 29.8
0 147.398 11 2.2 29.8
0 147.507 9 2.2 29.8
0 147.605 10 2.2 29.8
0 147.714 9 2.2 29.8
0 147.808 11 2.2 29.8
0 147.908 10 2.2 29.8
0 148.003 11 2.2 29.8
0 148.104 10 2.2 29.8
0 148.215 9 2.2 29.8
0 148.308 11 2.2 29.8
0 148.408 10 2.2 29.8
0 148.51 10 2.2 29.8
0 148.605 10 2.2 29.8
0 148.717 9 2.2 29.8
0 148.802 12 2.2 29.8
0 148.908 9 2.2 29.8
0 149.009 10 2.2 29.8
0 149.104 10 2.2 29.8
0 149.214 9 2.2 29.8
0 149.315 10 2.2 29.8
0 149.41 11 2.2 29.8
0 149.506 10 2.2 29.8
0 149.609 10 2.2 29.8
0 149.715 9 2.2 29.8
0 149.81 11 2.2 29.8
0 149.915 10 2.2 29.8
0 150.006 11 2.2 29.8
0 150.111 10 2.2 29.8
0 150.215 10 2.1 29.8
0 150.305 11 2.1 29.8
0 150.417 9 2.1 29.8
0 150.511 11 2.1 29.8
0 150.609 10 2.1 29.8
0 150.709 10 2.1 29.8
0 150.815 9 2.1 29.8
0 150.913 10 2.1 29.8
0 151.006 11 2.1 29.8
0 151.11 10 2.1 29.8
0 151.211 10 2.1 29.8
0 151.31 10 2.1 29.8
0 151.416 9 2.1 29.8
0 151.506 11 2.1 29.8
0 151.611 10 2.1 29.8
0 151.712 10 2.1 29.8
0 151.812 10 2.1 29.8
0 151.918 9 2.1 29.8
0 152.018 10 2.1 29.8
0 152.114 11 2.1 29.8
0 152.214 10 2.1 29.8
0 152.313 10 2.1 29.8
0 152.418 10 2.1 29.8
0 152.505 11 2.1 29.8
0 152.618 9 2.1 29.8
0 152.715 10 2.1 29.8
0 152.814 10 2.1 29.8
0 152.919 9 2.1 29.8
0 153.012 11 2.1 29.8
0 153.12 9 2.1 29.8
0 153.212 11 2.1 29.8
0 153.315 10 2.1 29.8
0 153.42 10 2.1 29.8
0 153.516 10 2.1 29.8
0 153.617 10 2.1 29.8
0 153.718 10 2.1 29.8
0 153.811 11 2.1 29.8
0 153.921 9 2.1 29.8
0 154.017 10 2.1 29.8
0 154.118 10 2.1 29.8
0 154.212 11 2.1 29.8
0 154.317 10 2.1 29.8
0 154.424 9 2.1 29.8
0 154.516 11 2.1 29.8
0 154.616 10 2.1 29.8
0 154.715 10 2.1 29.8
0 154.818 10 2.1 29.8
0 154.924 9 2.1 29.8
0 155.016 11 2.1 29.8
0 155.118 10 2.1 29.8
0 155.219 10 2.1 29.8
0 155.316 10 2.1 29.8
0 155.426 9 2.1 29.8
0 155.505 13 2.1 29.8
0 155.62 9 2.1 29.8
0 155.719 10 2.1 29.8
0 155.819 10 2.1 29.8
0 155.926 9 2.1 29.8
0 156.007 12 2.1 29.8
0 156.12 9 2.1 29.8
0 156.22 10 2.1 29.8
0 156.317 10 2.1 29.8
0 156.407 11 2.1 29.8
0 156.527 8 2.1 29.8
0 156.622 11 2.1 29.8
0 156.719 10 2.1 29.8
0 156.818 10 2.1 29.8
0 156.917 10 2.1 29.8
0 157.02 10 2.1 29.8
0 157.127 9 2.1 29.8
0 157.218 11 2.1 29.8
0 157.318 10 2.1 29.8
0 157.42 10 2.1 29.8
0 157.515 11 2.1 29.8
0 157.631 9 2.1 29.8
0 157.713 12 2.1 29.8
0 157.821 9 2.1 29.8
0 157.92 10 2.1 29.8
0 158.009 11 2.1 29.8
0 158.133 8 2.1 29.8
0 158.214 12 2.1 29.8
0 158.319 9 2.1 29.8
0 158.423 10 2.1 29.8
0 158.519 10 2.1 29.8
0 158.634 9 2.1 29.8
0 158.717 12 2.1 29.8
0 158.82 10 2.1 29.8
0 158.923 10 2.1 29.8
0 159.021 10 2.1 29.8
0 159.134 9 2.1 29.8
0 159.221 12 2.1 29.8
0 159.321 10 2.1 29.8
0 159.424 10 2.1 29.8
0 159.52 10 2.1 29.8
0 159.635 9 2.1 29.8
0 159.724 11 2.1 29.8
0 159.822 10 2.1 29.8
0 159.925 10 2.1 29.8
0 160.012 11 2.1 29.8
0 160.135 8 2.1 29.8
0 160.224 11 2.1 29.8
0 160.323 10 2.1 29.8
0 160.412 11 2.1 29.8
0 160.513 10 2.1 29.8
0 160.628 9 2.1 29.8
0 160.727 10 2.1 29.8
0 160.825 10 2.1 29.8
0 160.923 10 2.1 29.8
0 161.026 10 2.1 29.8
0 161.126 10 2.1 29.8
0 161.232 9 2.1 29.8
0 161.325 11 2.1 29.8
0 161.422 10 2.1 29.8
0 161.526 10 2.1 29.8
0 161.629 10 2.1 29.8
0 161.733 10 2.1 29.8
0 161.825 11 2.1 29.8
0 161.924 10 2.1 29.8
0 162.014 11 2.1 29.8
0 162.132 8 2.1 29.8
0 162.224 11 2.1 29.8
0 162.335 9 2.1 29.8
0 162.419 12 2.1 29.8
0 162.515 10 2.1 29.8
0 162.63 9 2.1 29.8
0 162.726 10 2.1 29.8
0 162.833 9 2.1 29.8
0 162.927 11 2.1 29.8
0 163.025 10 2.1 29.8
0 163.129 10 2.1 29.8
0 163.229 10 2.1 29.8
0 163.335 9 2.1 29.8
0 163.428 11 2.1 29.8
0 163.526 10 2.1 29.8
0 163.632 9 2.1 29.8
0 163.73 10 2.1 29.8
0 163.834 10 2.1 29.8
0 163.929 11 2.1 29.8
0 164.027 10 2.1 29.8
0 164.132 10 2.1 29.8
0 164.23 10 2.1 29.8
0 164.336 9 2.1 29.8
0 164.43 11 2.1 29.8
0 164.526 10 2.1 29.8
0 164.618 11 2.1 29.8
0 164.733 9 2.1 29.8
0 164.836 10 2.1 29.8
0 164.929 11 2.1 29.8
0 165.018 11 2.1 29.8
0 165.12 10 2.1 29.8
0 165.232 9 2.1 29.8
0 165.338 9 2.1 29.8
0 165.43 11 2.1 29.8
0 165.529 10 2.1 29.8
0 165.628 10 2.1 29.8
0 165.736 9 2.1 29.8
0 165.828 11 2.1 29.8
0 165.939 9 2.1 29.8
0 166.029 11 2.1 29.8
0 166.126 10 2.1 29.8
0 166.237 9 2.1 29.8
0 166.33 11 2.1 29.8
0 166.43 10 2.1 29.8
0 166.538 9 2.1 29.8
0 166.63 11 2.1 29.8
0 166.734 10 2.1 29.8
0 166.833 10 2.1 29.8
0 166.931 10 2.1 29.8
0 167.038 9 2.1 29.8
0 167.13 11 2.1 29.8
0 167.235 10 2.1 29.8
0 167.325 11 2.1 29.8
0 167.434 9 2.1 29.8
0 167.526 11 2.1 29.8
0 167.638 9 2.1 29.8
0 167.737 10 2.1 29.8
0 167.833 10 2.1 29.8
0 167.935 10 2.1 29.8
0 168.029 11 2.1 29.8
0 168.136 9 2.1 29.8
0 168.241 10 2.1 29.8
0 168.334 11 2.1 29.8
0 168.431 10 2.1 29.8
0 168.532 10 2.1 29.8
0 168.63 10 2.1 29.8
0 168.745 9 2.1 29.8
0 168.832 11 2.1 29.8
0 168.935 10 2.1 29.8
0 169.034 10 2.1 29.8
0 169.132 10 2.1 29.8
0 169.245 9 2.1 29.8
0 169.332 12 2.1 29.8
0 169.436 10 2.1 29.8
0 169.535 10 2.1 29.8
0 169.632 10 2.1 29.8
0 169.742 9 2.1 29.8
0 169.838 10 2.1 29.8
0 169.937 10 2.1 29.8
0 170.034 10 2.1 29.8
0 170.134 10 2.1 29.8
0 170.245 9 2.1 29.8
0 170.339 11 2.1 29.8
0 170.437 10 2.1 29.8
0 170.535 10 2.1 29.8
0 170.631 10 2.1 29.8
0 170.736 10 2.1 29.8
0 170.847 9 2.1 29.8
0 170.939 11 2.1 29.8
0 171.036 10 2.1 29.8
0 171.135 10 2.1 29.8
0 171.238 10 2.1 29.8
0 171.347 9 2.1 29.8
0 171.439 11 2.1 29.8
0 171.534 10 2.1 29.8
0 171.638 10 2.1 29.8
0 171.739 10 2.1 29.8
0 171.845 9 2.1 29.8
0 171.942 10 2.1 29.8
0 172.036 11 2.1 29.8
0 172.138 10 2.1 29.8
0 172.239 10 2.1 29.8
0 172.34 10 2.1 29.8
0 172.448 9 2.1 29.8
0 172.528 12 2.1 29.8
0 172.637 9 2.1 29.8
0 172.74 10 2.1 29.8
0 172.842 10 2.1 29.8
0 172.944 10 2.1 29.8
0 173.043 10 2.1 29.8
0 173.139 10 2.1 29.8
0 173.242 10 2.1 29.8
0 173.34 10 2.1 29.8
0 173.44 10 2.1 29.8
0 173.546 9 2.1 29.8
0 173.639 11 2.1 29.8
0 173.743 10 2.1 29.8
0 173.844 10 2.1 29.8
0 173.942 10 2.1 29.8
0 174.047 10 2.1 29.8
0 174.14 11 2.1 29.8
0 174.243 10 2.1 29.8
0 174.345 10 2.1 29.8
0 174.443 10 2.1 29.8
0 174.547 10 2.1 29.8
0 174.64 11 2.1 29.8
0 174.744 10 2.1 29.8
0 174.844 10 2.1 29.8
