ID TIME pos
8 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 291.073 [-0.38794166441272265, 0.3482576682314354] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38785000000000003, 0.3483999999999998], [-0.3952899999999999, 0.34502999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38752999999999993, 0.3485100000000001], [0, 0], [-0.3880699999999999, 0.3481000000000001], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 296.181 [-0.3879418181812002, 0.34825818181611784] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38785000000000003, 0.3483999999999998], [-0.3952899999999999, 0.34502999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38752999999999993, 0.3485100000000001], [0, 0], [-0.38806000000000007, 0.3481200000000002], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 301.49 [-0.38794084595959594, 0.3482581818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38785000000000003, 0.3483999999999998], [-0.3952899999999999, 0.34502999999999995], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38752999999999993, 0.3485100000000001], [0, 0], [-0.38806000000000007, 0.3481200000000002], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 306.694 [-0.38794090909065543, 0.3482581818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38785000000000003, 0.3483999999999998], [-0.3952899999999999, 0.34502999999999995], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38752999999999993, 0.3485100000000001], [0, 0], [-0.38806000000000007, 0.3481200000000002], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 311.702 [-0.38793817182239065, 0.3482591714015151] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38785000000000003, 0.3483999999999998], [-0.3880300000000001, 0.34812999999999983], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38752999999999993, 0.3485100000000001], [0, 0], [-0.38806000000000007, 0.3481200000000002], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 316.805 [-0.3879381818181417, 0.3482590909094143] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38785000000000003, 0.3483999999999998], [-0.3880300000000001, 0.34812999999999983], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38752999999999993, 0.3485100000000001], [0, 0], [-0.38806000000000007, 0.3481200000000002], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 321.912 [-0.3879473484848486, 0.3482474242424242] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38785000000000003, 0.3483999999999998], [-0.3880300000000001, 0.34812999999999983], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38752999999999993, 0.3485100000000001], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 327.121 [-0.38795999942671555, 0.3482536360171691] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38785000000000003, 0.3483999999999998], [-0.3880300000000001, 0.34812999999999983], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.3482599999999998], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 332.129 [-0.38794749999999767, 0.3482660606499004] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38788, 0.34829], [-0.3880300000000001, 0.34812999999999983], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38781, 0.34818000000000016]]
8 337.236 [-0.38794363637916346, 0.3482709090714242] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.3878999999999999, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 342.435 [-0.3879445454107043, 0.3482709090909089] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.38795, 0.34825000000000017], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 347.445 [-0.38794272832491566, 0.3482727262205387] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 352.651 [-0.3879436358375463, 0.3482727272727229] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.38798, 0.3482599999999998]]
8 357.859 [-0.3879428030303009, 0.34827272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 363.066 [-0.38794272727303164, 0.34827272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 368.174 [-0.3879427272727272, 0.34827272727272723] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38793999999999995, 0.3482599999999998], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.38751, 0.3484799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 373.381 [-0.3879471890782828, 0.3482673569023569] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 378.484 [-0.38794727272693647, 0.348267272727611] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3880300000000001, 0.34812999999999983], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.38792000000000004, 0.34829], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 383.489 [-0.3879447727272727, 0.34826310606060606] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.38795, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 388.5 [-0.38794537878879215, 0.3482627272742495] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 393.608 [-0.3879454545451501, 0.3482627272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38789000000000007, 0.3483299999999998], [-0.38802000000000003, 0.34819999999999984], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 398.813 [-0.38794908880471385, 0.3482645444023569] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38802000000000003, 0.34819999999999984], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 404.02 [-0.38794909090908253, 0.3482645454545412] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.38802000000000003, 0.34819999999999984], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 409.125 [-0.3879509080387205, 0.3482590940656565] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.38791, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 414.332 [-0.387955451914979, 0.34825818234428874] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 419.44 [-0.387955454545444, 0.34825818181818397] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3483100000000001], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 424.544 [-0.38795272728368757, 0.3482590909054375] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 429.747 [-0.3879527272727273, 0.34825909090909085] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 434.753 [-0.3879527272727273, 0.34825909090909085] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 439.76 [-0.3879527272727273, 0.34825818813131315] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 444.769 [-0.3879527272727273, 0.34825818181820717] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38793999999999995, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 449.774 [-0.38795363583754217, 0.34825818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.3482599999999998]]
8 454.784 [-0.3879578787842233, 0.3482547732533671] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 459.987 [-0.3879581818169641, 0.34825454545546103] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 465.099 [-0.3879581818181819, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 470.205 [-0.3879581818181819, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 475.509 [-0.3879581818181819, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 480.516 [-0.3879581818181819, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 485.624 [-0.3879581818181819, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 490.826 [-0.3879581818181819, 0.34825454545454554] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
8 496.035 [-0.38796545375265973, 0.3482536364074776] [-0.5137186342178442, 0.26181789366434466] [[-0.38800999999999997, 0.34826999999999986], [-0.38791, 0.34826999999999986], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.34826999999999986], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34826999999999986], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38799000000000006, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482599999999998]]
