ID TIME pos
3 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 330.323 [-0.5903899988887751, 0.302059011289001] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [0, 0], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5905199999999999, 0.30172], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5903, 0.3021799999999999], [-0.59032, 0.3021099999999999], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.59033, 0.30213]]
3 335.531 [-0.5903899999999889, 0.3020588888901129] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [0, 0], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5905199999999999, 0.30172], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5903, 0.3021799999999999], [-0.59032, 0.3021099999999999], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.59033, 0.30213]]
3 340.536 [-0.5903889999999999, 0.30208288888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [0, 0], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5905100000000001, 0.3019599999999998], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5903, 0.3021799999999999], [-0.59032, 0.3021099999999999], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.59033, 0.30213]]
3 345.644 [-0.59038888889, 0.3020855555288889] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [0, 0], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5905100000000001, 0.3019599999999998], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5903, 0.3021799999999999], [-0.59032, 0.3021099999999999], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.59033, 0.30213]]
3 350.751 [-0.5903888888888889, 0.3020855555555553] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [0, 0], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5905100000000001, 0.3019599999999998], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5903, 0.3021799999999999], [-0.59032, 0.3021099999999999], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.59033, 0.30213]]
3 355.856 [-0.5904069319888888, 0.30206420145555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [0, 0], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5904499999999999, 0.30196999999999985], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5903, 0.3021799999999999], [-0.59042, 0.30203999999999986], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.5904499999999999, 0.30200000000000005]]
3 360.862 [-0.59040666666932, 0.30207111094201455] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [0, 0], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5904499999999999, 0.3020200000000002], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5903, 0.3021799999999999], [-0.59042, 0.30204999999999993], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.5904499999999999, 0.30200000000000005]]
3 365.869 [-0.5904044466666666, 0.3020711100111094] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [0, 0], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5904499999999999, 0.3020100000000001], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5903, 0.3021799999999999], [-0.59042, 0.30204999999999993], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.59043, 0.3020100000000001]]
3 371.175 [-0.5904268962350964, 0.30203521579429765] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5904499999999999, 0.3020100000000001], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.59043, 0.3020100000000001]]
3 376.182 [-0.5904269999993557, 0.3020350000013399] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5904499999999999, 0.3020100000000001], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5905499999999999, 0.30199], [-0.59043, 0.3020100000000001]]
3 381.288 [-0.5904190060105183, 0.3020340007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5904499999999999, 0.3020100000000001], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5904799999999999, 0.3019599999999998], [-0.59042, 0.30204999999999993], [-0.59039, 0.30207000000000006], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59047, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 386.296 [-0.5904299691961303, 0.3020231134485396] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5904499999999999, 0.3020100000000001], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59047, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 391.303 [-0.5904299999998087, 0.3020210007582284] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [0, 0], [-0.5894699999999999, 0.30276000000000014], [-0.5904499999999999, 0.3020100000000001], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59047, 0.30196999999999985], [-0.59043, 0.3020100000000001]]
3 396.309 [-0.5904372772867564, 0.30201636377227464] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5894699999999999, 0.30276000000000014], [-0.59047, 0.3019799999999999], [-0.59043, 0.30206], [-0.59033, 0.3021099999999999], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 401.314 [-0.5904636358156398, 0.3019918312209192] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.30206], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 406.32 [-0.5904678030303007, 0.3019876515152039] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 411.327 [-0.5904681818166594, 0.301987272728795] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 416.333 [-0.5904681818181816, 0.3019872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 421.339 [-0.5904681818181816, 0.3019872727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5912299999999999, 0.30161000000000016], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 426.447 [-0.5904690909054373, 0.30199272725080667] [-0.5137186342178442, 0.26181789366434466] [[-0.59046, 0.30199], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 431.554 [-0.5904690909090907, 0.3019927272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.59046, 0.30199], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 436.758 [-0.5904709090836021, 0.30199090909821596] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.59049, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 441.865 [-0.5904700000036532, 0.30199090909090914] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5909800000000001, 0.30186], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 447.071 [-0.5904658333333334, 0.30199007575757575] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 452.18 [-0.5904654545469769, 0.3019909090875601] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.59047, 0.30199], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 457.285 [-0.5904654545454545, 0.30199090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.59047, 0.30199], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 462.39 [-0.5904654545454545, 0.3019909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.59047, 0.30199], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 467.397 [-0.5904654545454545, 0.3019909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.59047, 0.30199], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 472.404 [-0.5904654545454545, 0.3019909090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59046, 0.30199], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.59047, 0.30199], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 477.411 [-0.5904699992985409, 0.3019881824319584] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.5905, 0.30196999999999985], [-0.5905199999999999, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904400000000001, 0.3020200000000002], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 482.419 [-0.5904769386574045, 0.30198214015151753] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 487.425 [-0.5904772727259301, 0.30198181818311204] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 492.432 [-0.5904763641624579, 0.3019809154040403] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 497.439 [-0.5904762878824433, 0.30198181817819003] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 502.545 [-0.5904763636360592, 0.3019809091347502] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5903400000000001, 0.3021600000000002], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 507.652 [-0.5904818150252523, 0.3019772748316499] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 512.758 [-0.590482727269061, 0.3019763636400254] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 517.967 [-0.5904827272727271, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 523.074 [-0.5904827272727271, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 528.177 [-0.5904827272727271, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 533.286 [-0.5904836363197951, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 538.391 [-0.5904836363636362, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 543.497 [-0.5904836363636363, 0.30197636363636354] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
3 548.704 [-0.5904845454107042, 0.3019754545892956] [-0.5137186342178442, 0.26181789366434466] [[-0.59049, 0.30196999999999985], [-0.5904499999999999, 0.30193000000000003], [0, 0], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020100000000001], [-0.59043, 0.3020100000000001], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59043, 0.3020100000000001]]
