ID TIME pos
7 1.209 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 326.99 [-0.04646500000000002, -0.14150166666670796] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.009889999999999954, -0.15642], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06781999999999999, -0.16361000000000003], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.012620000000000076, -0.037290000000000045], [0, 0], [0, 0], [-0.0628200000000001, -0.16179999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 331.998 [-0.04646500000000002, -0.14150166666666666] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.009889999999999954, -0.15642], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06781999999999999, -0.16361000000000003], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.012620000000000076, -0.037290000000000045], [0, 0], [0, 0], [-0.0628200000000001, -0.16179999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 337.005 [-0.06502193877551024, -0.1635117832847425] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06777000000000011, -0.16157], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06781999999999999, -0.16361000000000003], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06753000000000009, -0.1647400000000001], [0, 0], [0, 0], [-0.0628200000000001, -0.16179999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 342.014 [-0.06521084202646374, -0.16407211410622266] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06980000000000008, -0.16426999999999992], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06572, -0.1637599999999999], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06678000000000006, -0.16469], [0, 0], [0, 0], [-0.0628200000000001, -0.16179999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 347.022 [-0.06468558403296402, -0.16430742024835523] [-0.40724250626334263, -0.40410963135626465] [[-0.06750999999999996, -0.16471999999999998], [-0.06520999999999999, -0.16355999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06570000000000009, -0.16374], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06623000000000001, -0.1644000000000001], [0, 0], [0, 0], [-0.06567999999999996, -0.16463000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 352.028 [-0.06478185729660459, -0.16440948101506805] [-0.40724250626334263, -0.40410963135626465] [[-0.0668200000000001, -0.16463000000000005], [-0.06542000000000003, -0.16369999999999996], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06563999999999992, -0.1637200000000001], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06624000000000008, -0.16443000000000008], [0, 0], [0, 0], [-0.06633, -0.1648099999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 357.036 [-0.0647501446931217, -0.16445110070095886] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.1637200000000001], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06563999999999992, -0.1637200000000001], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06625999999999999, -0.16490000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 362.043 [-0.06475000000860907, -0.1644516666329923] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.1637200000000001], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06563999999999992, -0.1637200000000001], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06625999999999999, -0.16490000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 367.051 [-0.06475000000000049, -0.1644516666666647] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.1637200000000001], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06563999999999992, -0.1637200000000001], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06625999999999999, -0.16490000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 372.057 [-0.06474999999999997, -0.1644516666666667] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.1637200000000001], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06563999999999992, -0.1637200000000001], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06625999999999999, -0.16490000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 377.064 [-0.06474999999999997, -0.1644533332341683] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06563999999999992, -0.1637200000000001], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06625999999999999, -0.16490000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 382.072 [-0.06474673469387754, -0.1644582312925111] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06563999999999992, -0.1637200000000001], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06624000000000008, -0.16493000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 387.079 [-0.06474115646663257, -0.16444384353134361] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06563999999999992, -0.1637200000000001], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.0662100000000001, -0.16484999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 392.087 [-0.06482983525652801, -0.1645795587459708] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06630000000000003, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06607999999999992, -0.16504000000000008], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 397.094 [-0.06482333372019139, -0.16454333548870978] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06630000000000003, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.0660400000000001, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 402.102 [-0.06482904761907061, -0.16454333333346155] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06630000000000003, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 407.11 [-0.06497374995041746, -0.16440291666666662] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06630000000000003, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.06597999999999993, -0.1634199999999999], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 412.117 [-0.06497837596893159, -0.16444084451039628] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06630000000000003, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 417.124 [-0.06498138392260645, -0.1644414285536044] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 422.132 [-0.06500996616772223, -0.16435859654017798] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 427.239 [-0.0650099999989675, -0.16435857142933774] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.2983800000000001, -0.33725000000000005], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 432.247 [-0.06616326171874995, -0.1642375558035714] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.06623000000000001, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 437.255 [-0.0661714280170202, -0.16423714286974495] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 442.262 [-0.06617142857141163, -0.1642371428571432] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.058130000000000015, -0.16517000000000004], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 447.27 [-0.06628816685267855, -0.16430110770089282] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.06620000000000004, -0.16418], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06630000000000003, -0.1644699999999999], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 452.277 [-0.06623232141622473, -0.16428439731163635] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06538, -0.16372999999999993], [-0.06620000000000004, -0.1642300000000001], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06584999999999996, -0.16427999999999998], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 457.284 [-0.0661585025732854, -0.16421661878653904] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.0661799999999999, -0.16426000000000007], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06603000000000003, -0.16426000000000007], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 462.293 [-0.06615857142647012, -0.16421714284114947] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.0661799999999999, -0.16426000000000007], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06603000000000003, -0.16426000000000007], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 467.301 [-0.06615857142857134, -0.16421714285714234] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.0661799999999999, -0.16426000000000007], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06603000000000003, -0.16426000000000007], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 472.308 [-0.06615857142857141, -0.16421714285714284] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.0661799999999999, -0.16426000000000007], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06603000000000003, -0.16426000000000007], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 477.316 [-0.06615857142857141, -0.16421857138497484] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.0661799999999999, -0.16426000000000007], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [0, 0], [-0.06603000000000003, -0.16426999999999992], [0, 0], [-0.0658700000000001, -0.16382999999999992], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 482.324 [-0.06620780055454796, -0.16431886165073806] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [0, 0], [-0.06613000000000002, -0.1643699999999999], [0, 0], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 487.329 [-0.0662099971862962, -0.16431143032414705] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [0, 0], [-0.06614000000000009, -0.16432000000000002], [0, 0], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 492.337 [-0.06619777777770144, -0.16430904761909518] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06610000000000005, -0.16429000000000005], [-0.06614000000000009, -0.16432000000000002], [0, 0], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 497.346 [-0.06619874981418443, -0.16430875000504022] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06611999999999996, -0.16429000000000005], [-0.06614000000000009, -0.16432000000000002], [0, 0], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 502.352 [-0.06619998749999743, -0.16432868750000007] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06611999999999996, -0.16429000000000005], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416000000000008], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 507.361 [-0.066199999999875, -0.164328888886875] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06611999999999996, -0.16429000000000005], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 512.369 [-0.06619999999999998, -0.16432888888888889] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06625999999999999, -0.16432000000000002], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06611999999999996, -0.16429000000000005], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 517.376 [-0.066176669, -0.1643211108888889] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06611999999999996, -0.16429000000000005], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 522.384 [-0.06617666666668999, -0.1643211111111089] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06611999999999996, -0.16429000000000005], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 527.392 [-0.06617777776666665, -0.1643255554111111] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 532.399 [-0.06617777777777765, -0.16432555555555411] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06614999999999993, -0.1643300000000001], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 537.408 [-0.06617677777777778, -0.16433055555555556] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06614000000000009, -0.16437999999999997], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
7 542.415 [-0.06617666666777779, -0.16433111110555557] [-0.40724250626334263, -0.40410963135626465] [[-0.0667899999999999, -0.16473000000000004], [-0.06617000000000006, -0.16426999999999992], [-0.06614999999999993, -0.16436000000000006], [-0.06604999999999994, -0.16425], [-0.06631999999999993, -0.16433999999999993], [-0.0662100000000001, -0.16449000000000003], [0, 0], [-0.06613000000000002, -0.1643300000000001], [-0.06614000000000009, -0.16432000000000002], [-0.06597000000000008, -0.16416999999999993], [-0.06614000000000009, -0.16437999999999997], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
