ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 81.616 4933.543757018796 4933.543757018796 0 0 0 0 0 0 0
0 81.721 4940.41882648821 4940.41882648821 0 0 0 0 0 0 0
0 81.818 4947.294044742032 4947.294044742032 0 0 0 0 0 0 0
0 81.926 4954.167167432796 4954.167167432796 0 0 0 0 0 0 0
0 82.02 4961.039444920465 4961.039444920465 0 0 0 0 0 0 0
0 82.117 4967.911346936672 4967.911346936672 0 0 0 0 0 0 0
0 82.22 4974.785633891463 4974.785633891463 0 0 0 0 0 0 0
0 82.32 4981.666273624899 4981.666273624899 0 0 0 0 0 0 0
0 82.429 4988.554614271386 4988.554614271386 0 0 0 0 0 0 0
0 82.521 4995.45099215575 4995.45099215575 0 0 0 0 0 0 0
0 82.62 5002.358600549809 5002.358600549809 0 0 0 0 0 0 0
0 82.723 5009.274682226583 5009.274682226583 0 0 0 0 0 0 0
0 82.821 5016.197563515116 5016.197563515116 0 0 0 0 0 0 0
0 82.91 5023.1264330355825 5023.1264330355825 0 0 0 0 0 0 0
0 83.03 5030.05945512102 5030.05945512102 0 0 0 0 0 0 0
0 83.116 5036.999992842308 5036.999992842308 0 0 0 0 0 0 0
0 83.227 5043.9467864881435 5043.9467864881435 0 0 0 0 0 0 0
0 83.322 5050.899196604236 5050.899196604236 0 0 0 0 0 0 0
0 83.422 5057.858072295255 5057.858072295255 0 0 0 0 0 0 0
0 83.53 5064.824550091498 5064.824550091498 0 0 0 0 0 0 0
0 83.623 5071.802402087047 5071.802402087047 0 0 0 0 0 0 0
0 83.73 5078.792541721863 5078.792541721863 0 0 0 0 0 0 0
0 83.823 5085.797491614283 5085.797491614283 0 0 0 0 0 0 0
0 83.922 5092.820759259243 5092.820759259243 0 0 0 0 0 0 0
0 84.033 5099.863116904375 5099.863116904375 0 0 0 0 0 0 0
0 84.124 5106.92186433727 5106.92186433727 0 0 0 0 0 0 0
0 84.229 5113.995285452369 5113.995285452369 0 0 0 0 0 0 0
0 84.324 5121.083427680929 5121.083427680929 0 0 0 0 0 0 0
0 84.423 5128.1863718561945 5128.1863718561945 0 0 0 0 0 0 0
0 84.519 5135.3042497928545 5135.3042497928545 0 0 0 0 0 0 0
0 84.634 5142.436955491434 5142.436955491434 0 0 0 0 0 0 0
0 84.73 5149.584523221695 5149.584523221695 0 0 0 0 0 0 0
0 84.826 5156.746872890948 5156.746872890948 0 0 0 0 0 0 0
0 84.924 5163.924246408836 5163.924246408836 0 0 0 0 0 0 0
0 85.024 5171.115697471904 5171.115697471904 0 0 0 0 0 0 0
0 85.134 5178.3214760809215 5178.3214760809215 0 0 0 0 0 0 0
0 85.231 5185.541919295595 5185.541919295595 0 0 0 0 0 0 0
0 85.324 5192.773729809705 5192.773729809705 0 0 0 0 0 0 0
0 85.423 5200.018210937768 5200.018210937768 0 0 0 0 0 0 0
0 85.524 5207.277698735843 5207.277698735843 0 0 0 0 0 0 0
0 85.63 5214.553383250443 5214.553383250443 0 0 0 0 0 0 0
0 85.715 5221.843505191973 5221.843505191973 0 0 0 0 0 0 0
0 85.829 5229.147175379634 5229.147175379634 0 0 0 0 0 0 0
0 85.924 5236.463290981741 5236.463290981741 0 0 0 0 0 0 0
0 86.026 5243.791564754453 5243.791564754453 0 0 0 0 0 0 0
0 86.131 5251.135663398 5251.135663398 0 0 0 0 0 0 0
0 86.215 5258.496303244823 5258.496303244823 0 0 0 0 0 0 0
0 86.331 5265.876896037396 5265.876896037396 0 0 0 0 0 0 0
0 86.424 5273.277928984604 5273.277928984604 0 0 0 0 0 0 0
0 86.526 5280.698487203247 5280.698487203247 0 0 0 0 0 0 0
0 86.625 5288.133255529119 5288.133255529119 0 0 0 0 0 0 0
0 86.735 5295.583307010411 5295.583307010411 0 0 0 0 0 0 0
0 86.833 5303.045840090508 5303.045840090508 0 0 0 0 0 0 0
0 86.925 5310.5233419290935 5310.5233419290935 0 0 0 0 0 0 0
0 87.025 5318.019319012089 5318.019319012089 0 0 0 0 0 0 0
0 87.127 5325.531097105445 5325.531097105445 0 0 0 0 0 0 0
0 87.236 5333.057578914838 5333.057578914838 0 0 0 0 0 0 0
0 87.334 5340.600995792739 5340.600995792739 0 0 0 0 0 0 0
0 87.427 5348.161611744444 5348.161611744444 0 0 0 0 0 0 0
0 87.528 5355.739086910614 5355.739086910614 0 0 0 0 0 0 0
0 87.628 5363.3319768408555 5363.3319768408555 0 0 0 0 0 0 0
0 87.73 5370.939812963953 5370.939812963953 0 0 0 0 0 0 0
0 87.84 5378.566273972377 5378.566273972377 0 0 0 0 0 0 0
0 87.927 5386.205055997139 5386.205055997139 0 0 0 0 0 0 0
0 88.024 5393.857574466217 5393.857574466217 0 0 0 0 0 0 0
0 88.129 5401.523936942184 5401.523936942184 0 0 0 0 0 0 0
0 88.23 5409.204305608996 5409.204305608996 0 0 0 0 0 0 0
0 88.341 5416.895982760496 5416.895982760496 0 0 0 0 0 0 0
0 88.428 5424.595659206449 5424.595659206449 0 0 0 0 0 0 0
0 88.528 5432.3050238329515 5432.3050238329515 0 0 0 0 0 0 0
0 88.63 5440.022938239135 5440.022938239135 0 0 0 0 0 0 0
0 88.732 5447.750319204912 5447.750319204912 0 0 0 0 0 0 0
0 88.843 5455.487388027056 5455.487388027056 0 0 0 0 0 0 0
0 88.928 5463.234138036303 5463.234138036303 0 0 0 0 0 0 0
0 89.03 5470.987844844527 5470.987844844527 0 0 0 0 0 0 0
0 89.132 5478.7485202676435 5478.7485202676435 0 0 0 0 0 0 0
0 89.233 5486.519332318221 5486.519332318221 0 0 0 0 0 0 0
0 89.343 5494.299648507775 5494.299648507775 0 0 0 0 0 0 0
0 89.428 5502.092458938749 5502.092458938749 0 0 0 0 0 0 0
0 89.531 5509.8995084243925 5509.8995084243925 0 0 0 0 0 0 0
0 89.63 5517.719539704411 5517.719539704411 0 0 0 0 0 0 0
0 89.734 5525.555683569394 5525.555683569394 0 0 0 0 0 0 0
0 89.841 5533.408542180382 5533.408542180382 0 0 0 0 0 0 0
0 89.933 5541.275636737175 5541.275636737175 0 0 0 0 0 0 0
0 90.031 5549.153918249577 5549.153918249577 0 0 0 0 0 0 0
0 90.13 5557.040067171597 5557.040067171597 0 0 0 0 0 0 0
0 90.237 5564.9337357121685 5564.9337357121685 0 0 0 0 0 0 0
0 90.341 5572.8380672080775 5572.8380672080775 0 0 0 0 0 0 0
0 90.434 5580.757984995709 5580.757984995709 0 0 0 0 0 0 0
0 90.532 5588.691959677043 5588.691959677043 0 0 0 0 0 0 0
0 90.631 5596.637599457047 5596.637599457047 0 0 0 0 0 0 0
0 90.731 5604.599217036689 5604.599217036689 0 0 0 0 0 0 0
0 90.846 5612.576463005716 5612.576463005716 0 0 0 0 0 0 0
0 90.934 5620.567958051915 5620.567958051915 0 0 0 0 0 0 0
0 91.033 5628.566797544769 5628.566797544769 0 0 0 0 0 0 0
0 91.133 5636.573628565029 5636.573628565029 0 0 0 0 0 0 0
0 91.232 5644.58979300593 5644.58979300593 0 0 0 0 0 0 0
0 91.335 5652.6151873102945 5652.6151873102945 0 0 0 0 0 0 0
0 91.445 5660.647818094519 5660.647818094519 0 0 0 0 0 0 0
0 91.534 5668.684440399815 5668.684440399815 0 0 0 0 0 0 0
0 91.633 5676.730206281833 5676.730206281833 0 0 0 0 0 0 0
0 91.732 5684.785802739694 5684.785802739694 0 0 0 0 0 0 0
0 91.836 5692.848212041124 5692.848212041124 0 0 0 0 0 0 0
0 91.922 5700.917355358627 5700.917355358627 0 0 0 0 0 0 0
0 92.045 5708.99567854254 5708.99567854254 0 0 0 0 0 0 0
0 92.134 5717.0837947048185 5717.0837947048185 0 0 0 0 0 0 0
0 92.234 5725.181145715211 5725.181145715211 0 0 0 0 0 0 0
0 92.337 5733.283291616283 5733.283291616283 0 0 0 0 0 0 0
0 92.434 5741.391127258497 5741.391127258497 0 0 0 0 0 0 0
0 92.547 5749.506714034052 5749.506714034052 0 0 0 0 0 0 0
0 92.634 5757.629107825308 5757.629107825308 0 0 0 0 0 0 0
0 92.734 5765.75528919709 5765.75528919709 0 0 0 0 0 0 0
0 92.838 5773.884915879499 5773.884915879499 0 0 0 0 0 0 0
0 92.934 5782.023340871158 5782.023340871158 0 0 0 0 0 0 0
0 93.024 5790.169715644069 5790.169715644069 0 0 0 0 0 0 0
0 93.138 5798.322349978298 5798.322349978298 0 0 0 0 0 0 0
0 93.234 5806.484787040641 5806.484787040641 0 0 0 0 0 0 0
0 93.336 5814.658297874861 5814.658297874861 0 0 0 0 0 0 0
0 93.435 5822.8432542356695 5822.8432542356695 0 0 0 0 0 0 0
0 93.534 5831.038812229581 5831.038812229581 0 0 0 0 0 0 0
0 93.638 5839.24302713523 5839.24302713523 0 0 0 0 0 0 0
0 93.736 5847.453346431141 5847.453346431141 0 0 0 0 0 0 0
0 93.838 5855.667461458661 5855.667461458661 0 0 0 0 0 0 0
0 93.939 5863.885604111684 5863.885604111684 0 0 0 0 0 0 0
0 94.036 5872.111457904426 5872.111457904426 0 0 0 0 0 0 0
0 94.15 5880.346546642065 5880.346546642065 0 0 0 0 0 0 0
0 94.236 5888.585045786525 5888.585045786525 0 0 0 0 0 0 0
0 94.338 5896.827496922384 5896.827496922384 0 0 0 0 0 0 0
0 94.439 5905.067383503812 5905.067383503812 0 0 0 0 0 0 0
0 94.537 5913.308063782877 5913.308063782877 0 0 0 0 0 0 0
0 94.647 5921.549301098506 5921.549301098506 0 0 0 0 0 0 0
0 94.742 5929.794707123197 5929.794707123197 0 0 0 0 0 0 0
0 94.839 5938.040213221695 5938.040213221695 0 0 0 0 0 0 0
0 94.939 5946.289148760986 5946.289148760986 0 0 0 0 0 0 0
0 95.037 5954.5438288732885 5954.5438288732885 0 0 0 0 0 0 0
0 95.148 5962.80351745323 5962.80351745323 0 0 0 0 0 0 0
0 95.243 5971.06894911967 5971.06894911967 0 0 0 0 0 0 0
0 95.34 5979.338950657879 5979.338950657879 0 0 0 0 0 0 0
0 95.44 5987.613516196903 5987.613516196903 0 0 0 0 0 0 0
0 95.532 5995.8924364143195 5995.8924364143195 0 0 0 0 0 0 0
0 95.649 6004.171771172576 6004.171771172576 0 0 0 0 0 0 0
0 95.738 6012.453419324217 6012.453419324217 0 0 0 0 0 0 0
0 95.845 6020.734616036626 6020.734616036626 0 0 0 0 0 0 0
0 95.941 6029.017654186608 6029.017654186608 0 0 0 0 0 0 0
0 96.04 6037.301791938569 6037.301791938569 0 0 0 0 0 0 0
0 96.148 6045.588585798357 6045.588585798357 0 0 0 0 0 0 0
0 96.238 6053.876239718654 6053.876239718654 0 0 0 0 0 0 0
0 96.345 6062.158118454912 6062.158118454912 0 0 0 0 0 0 0
0 96.44 6070.431772536161 6070.431772536161 0 0 0 0 0 0 0
0 96.541 6078.702189953187 6078.702189953187 0 0 0 0 0 0 0
0 96.649 6086.969005565653 6086.969005565653 0 0 0 0 0 0 0
0 96.739 6095.232065149292 6095.232065149292 0 0 0 0 0 0 0
0 96.845 6103.491417003977 6103.491417003977 0 0 0 0 0 0 0
0 96.94 6111.753211212456 6111.753211212456 0 0 0 0 0 0 0
0 97.04 6120.017433319847 6120.017433319847 0 0 0 0 0 0 0
0 97.149 6128.283385844284 6128.283385844284 0 0 0 0 0 0 0
0 97.241 6136.554212762811 6136.554212762811 0 0 0 0 0 0 0
0 97.346 6144.8304975613855 6144.8304975613855 0 0 0 0 0 0 0
0 97.442 6153.11249846575 6153.11249846575 0 0 0 0 0 0 0
0 97.541 6161.402217463115 6161.402217463115 0 0 0 0 0 0 0
0 97.636 6169.700259446972 6169.700259446972 0 0 0 0 0 0 0
0 97.744 6178.00577267277 6178.00577267277 0 0 0 0 0 0 0
0 97.847 6186.318461363614 6186.318461363614 0 0 0 0 0 0 0
0 97.943 6194.638584660656 6194.638584660656 0 0 0 0 0 0 0
0 98.041 6202.966276196047 6202.966276196047 0 0 0 0 0 0 0
0 98.143 6211.300416145195 6211.300416145195 0 0 0 0 0 0 0
0 98.25 6219.638980664884 6219.638980664884 0 0 0 0 0 0 0
0 98.348 6227.97882174145 6227.97882174145 0 0 0 0 0 0 0
0 98.443 6236.319840522758 6236.319840522758 0 0 0 0 0 0 0
0 98.542 6244.6623865642905 6244.6623865642905 0 0 0 0 0 0 0
0 98.643 6253.01017618686 6253.01017618686 0 0 0 0 0 0 0
0 98.752 6261.363098143393 6261.363098143393 0 0 0 0 0 0 0
0 98.843 6269.721151426132 6269.721151426132 0 0 0 0 0 0 0
0 98.948 6278.081404392664 6278.081404392664 0 0 0 0 0 0 0
0 99.042 6286.443680400237 6286.443680400237 0 0 0 0 0 0 0
0 99.137 6294.802943814508 6294.802943814508 0 0 0 0 0 0 0
0 99.238 6303.158796113635 6303.158796113635 0 0 0 0 0 0 0
0 99.352 6311.51009085672 6311.51009085672 0 0 0 0 0 0 0
0 99.448 6319.857882211635 6319.857882211635 0 0 0 0 0 0 0
0 99.544 6328.199545803068 6328.199545803068 0 0 0 0 0 0 0
0 99.638 6336.543745030778 6336.543745030778 0 0 0 0 0 0 0
0 99.746 6344.890871857117 6344.890871857117 0 0 0 0 0 0 0
0 99.853 6353.241062515525 6353.241062515525 0 0 0 0 0 0 0
0 99.942 6361.59493316363 6361.59493316363 0 0 0 0 0 0 0
0 100.047 6369.9496909689105 6369.9496909689105 0 0 0 0 0 0 0
0 100.144 6378.305975872742 6378.305975872742 0 0 0 0 0 0 0
0 100.247 6386.664156297052 6386.664156297052 0 0 0 0 0 0 0
0 100.352 6395.023689719864 6395.023689719864 0 0 0 0 0 0 0
0 100.449 6403.386621960326 6403.386621960326 0 0 0 0 0 0 0
0 100.548 6411.753421136591 6411.753421136591 0 0 0 0 0 0 0
0 100.643 6420.123186336424 6420.123186336424 0 0 0 0 0 0 0
0 100.748 6428.494438478828 6428.494438478828 0 0 0 0 0 0 0
0 100.856 6436.865134140804 6436.865134140804 0 0 0 0 0 0 0
0 100.936 6445.238726997 6445.238726997 0 0 0 0 0 0 0
0 101.053 6453.6142748975735 6453.6142748975735 0 0 0 0 0 0 0
0 101.145 6461.993858711323 6461.993858711323 0 0 0 0 0 0 0
0 101.245 6470.3780522833595 6470.3780522833595 0 0 0 0 0 0 0
0 101.35 6478.766540953253 6478.766540953253 0 0 0 0 0 0 0
0 101.451 6487.161315825974 6487.161315825974 0 0 0 0 0 0 0
0 101.546 6495.562807603027 6495.562807603027 0 0 0 0 0 0 0
0 101.644 6503.971181137592 6503.971181137592 0 0 0 0 0 0 0
0 101.742 6512.384318026204 6512.384318026204 0 0 0 0 0 0 0
0 101.85 6520.799849467765 6520.799849467765 0 0 0 0 0 0 0
0 101.946 6529.214586797331 6529.214586797331 0 0 0 0 0 0 0
0 102.05 6537.63077191568 6537.63077191568 0 0 0 0 0 0 0
0 102.152 6546.046363430125 6546.046363430125 0 0 0 0 0 0 0
0 102.251 6554.458417647175 6554.458417647175 0 0 0 0 0 0 0
0 102.35 6562.86875250848 6562.86875250848 0 0 0 0 0 0 0
0 102.446 6571.274539447134 6571.274539447134 0 0 0 0 0 0 0
0 102.551 6579.675581727391 6579.675581727391 0 0 0 0 0 0 0
0 102.653 6588.077502421001 6588.077502421001 0 0 0 0 0 0 0
0 102.751 6596.479316111031 6596.479316111031 0 0 0 0 0 0 0
0 102.851 6604.880900592093 6604.880900592093 0 0 0 0 0 0 0
0 102.946 6613.283648943552 6613.283648943552 0 0 0 0 0 0 0
0 103.042 6621.68783875532 6621.68783875532 0 0 0 0 0 0 0
0 103.157 6630.093598734161 6630.093598734161 0 0 0 0 0 0 0
0 103.253 6638.504185842777 6638.504185842777 0 0 0 0 0 0 0
0 103.352 6646.920106047638 6646.920106047638 0 0 0 0 0 0 0
0 103.448 6655.343133326541 6655.343133326541 0 0 0 0 0 0 0
0 103.548 6663.773385409075 6663.773385409075 0 0 0 0 0 0 0
0 103.657 6672.2103545945165 6672.2103545945165 0 0 0 0 0 0 0
0 103.75 6680.65231428284 6680.65231428284 0 0 0 0 0 0 0
0 103.855 6689.097326012997 6689.097326012997 0 0 0 0 0 0 0
0 103.949 6697.5453428425735 6697.5453428425735 0 0 0 0 0 0 0
0 104.048 6705.994500671913 6705.994500671913 0 0 0 0 0 0 0
0 104.159 6714.4432941931345 6714.4432941931345 0 0 0 0 0 0 0
0 104.25 6722.889782899096 6722.889782899096 0 0 0 0 0 0 0
0 104.355 6731.331091786916 6731.331091786916 0 0 0 0 0 0 0
0 104.449 6739.768362848799 6739.768362848799 0 0 0 0 0 0 0
0 104.551 6748.202170791014 6748.202170791014 0 0 0 0 0 0 0
0 104.648 6756.628080814917 6756.628080814917 0 0 0 0 0 0 0
0 104.761 6765.045596936375 6765.045596936375 0 0 0 0 0 0 0
0 104.851 6773.4566275926245 6773.4566275926245 0 0 0 0 0 0 0
0 104.954 6781.856837303903 6781.856837303903 0 0 0 0 0 0 0
0 105.05 6790.247106153603 6790.247106153603 0 0 0 0 0 0 0
0 105.14 6798.6276701009165 6798.6276701009165 0 0 0 0 0 0 0
0 105.262 6806.998587859667 6806.998587859667 0 0 0 0 0 0 0
0 105.349 6815.358688640732 6815.358688640732 0 0 0 0 0 0 0
0 105.455 6823.707804470984 6823.707804470984 0 0 0 0 0 0 0
0 105.547 6832.05133367892 6832.05133367892 0 0 0 0 0 0 0
0 105.641 6840.390061966788 6840.390061966788 0 0 0 0 0 0 0
0 105.75 6848.725488267719 6848.725488267719 0 0 0 0 0 0 0
0 105.861 6857.057907569319 6857.057907569319 0 0 0 0 0 0 0
0 105.958 6865.384623326232 6865.384623326232 0 0 0 0 0 0 0
0 106.051 6873.702413663358 6873.702413663358 0 0 0 0 0 0 0
0 106.151 6882.0171291930765 6882.0171291930765 0 0 0 0 0 0 0
0 106.251 6890.331489519499 6890.331489519499 0 0 0 0 0 0 0
0 106.356 6898.645721515493 6898.645721515493 0 0 0 0 0 0 0
0 106.463 6906.959985376608 6906.959985376608 0 0 0 0 0 0 0
0 106.553 6915.274232368346 6915.274232368346 0 0 0 0 0 0 0
0 106.652 6923.593748047718 6923.593748047718 0 0 0 0 0 0 0
0 106.752 6931.915907579743 6931.915907579743 0 0 0 0 0 0 0
0 106.846 6940.238379990348 6940.238379990348 0 0 0 0 0 0 0
0 106.955 6948.5611191955995 6948.5611191955995 0 0 0 0 0 0 0
0 107.056 6956.884199666216 6956.884199666216 0 0 0 0 0 0 0
0 107.147 6965.207835794218 6965.207835794218 0 0 0 0 0 0 0
0 107.25 6973.527867469681 6973.527867469681 0 0 0 0 0 0 0
0 107.351 6981.842845331813 6981.842845331813 0 0 0 0 0 0 0
0 107.456 6990.153851991995 6990.153851991995 0 0 0 0 0 0 0
0 107.555 6998.464440889016 6998.464440889016 0 0 0 0 0 0 0
0 107.65 7006.771231746651 7006.771231746651 0 0 0 0 0 0 0
0 107.751 7015.080833373304 7015.080833373304 0 0 0 0 0 0 0
0 107.843 7023.392580336451 7023.392580336451 0 0 0 0 0 0 0
0 107.958 7031.704592213672 7031.704592213672 0 0 0 0 0 0 0
0 108.051 7040.015024331199 7040.015024331199 0 0 0 0 0 0 0
0 108.153 7048.320744375492 7048.320744375492 0 0 0 0 0 0 0
0 108.253 7056.625198409149 7056.625198409149 0 0 0 0 0 0 0
0 108.353 7064.928890149928 7064.928890149928 0 0 0 0 0 0 0
0 108.449 7073.233310510161 7073.233310510161 0 0 0 0 0 0 0
0 108.561 7081.535698463644 7081.535698463644 0 0 0 0 0 0 0
0 108.652 7089.833241326234 7089.833241326234 0 0 0 0 0 0 0
0 108.756 7098.128406876571 7098.128406876571 0 0 0 0 0 0 0
0 108.848 7106.421718869859 7106.421718869859 0 0 0 0 0 0 0
0 108.952 7114.713501478429 7114.713501478429 0 0 0 0 0 0 0
0 109.053 7123.003997297035 7123.003997297035 0 0 0 0 0 0 0
0 109.156 7131.29349339742 7131.29349339742 0 0 0 0 0 0 0
0 109.244 7139.582320201254 7139.582320201254 0 0 0 0 0 0 0
0 109.358 7147.870829742988 7147.870829742988 0 0 0 0 0 0 0
0 109.454 7156.159412082452 7156.159412082452 0 0 0 0 0 0 0
0 109.558 7164.4429230327705 7164.4429230327705 0 0 0 0 0 0 0
0 109.647 7172.72039170129 7172.72039170129 0 0 0 0 0 0 0
0 109.758 7180.992980395964 7180.992980395964 0 0 0 0 0 0 0
0 109.85 7189.260871976022 7189.260871976022 0 0 0 0 0 0 0
0 109.957 7197.524340200893 7197.524340200893 0 0 0 0 0 0 0
0 110.052 7205.7787478948685 7205.7787478948685 0 0 0 0 0 0 0
0 110.154 7214.025208647892 7214.025208647892 0 0 0 0 0 0 0
0 110.254 7222.267648237785 7222.267648237785 0 0 0 0 0 0 0
0 110.352 7230.503492067343 7230.503492067343 0 0 0 0 0 0 0
0 110.46 7238.7350643609625 7238.7350643609625 0 0 0 0 0 0 0
0 110.551 7246.964639025697 7246.964639025697 0 0 0 0 0 0 0
0 110.654 7255.1913022002145 7255.1913022002145 0 0 0 0 0 0 0
0 110.755 7263.414416087644 7263.414416087644 0 0 0 0 0 0 0
0 110.86 7271.634119875822 7271.634119875822 0 0 0 0 0 0 0
0 110.954 7279.852090197834 7279.852090197834 0 0 0 0 0 0 0
0 111.063 7288.067485661566 7288.067485661566 0 0 0 0 0 0 0
0 111.158 7296.2783089260265 7296.2783089260265 0 0 0 0 0 0 0
0 111.255 7304.484489165024 7304.484489165024 0 0 0 0 0 0 0
0 111.362 7312.685927190761 7312.685927190761 0 0 0 0 0 0 0
0 111.447 7320.879362797149 7320.879362797149 0 0 0 0 0 0 0
0 111.564 7329.064275826321 7329.064275826321 0 0 0 0 0 0 0
0 111.656 7337.240264545754 7337.240264545754 0 0 0 0 0 0 0
0 111.753 7345.410252630939 7345.410252630939 0 0 0 0 0 0 0
0 111.847 7353.574621307218 7353.574621307218 0 0 0 0 0 0 0
0 111.96 7361.733483437234 7361.733483437234 0 0 0 0 0 0 0
0 112.047 7369.886674445798 7369.886674445798 0 0 0 0 0 0 0
0 112.15 7378.029057435158 7378.029057435158 0 0 0 0 0 0 0
0 112.248 7386.160270182057 7386.160270182057 0 0 0 0 0 0 0
0 112.348 7394.283663126442 7394.283663126442 0 0 0 0 0 0 0
0 112.447 7402.398419077835 7402.398419077835 0 0 0 0 0 0 0
0 112.555 7410.504529283389 7410.504529283389 0 0 0 0 0 0 0
0 112.661 7418.602201399339 7418.602201399339 0 0 0 0 0 0 0
0 112.757 7426.6928274014 7426.6928274014 0 0 0 0 0 0 0
0 112.858 7434.7766796875885 7434.7766796875885 0 0 0 0 0 0 0
0 112.956 7442.854870722959 7442.854870722959 0 0 0 0 0 0 0
0 113.064 7450.9285648356845 7450.9285648356845 0 0 0 0 0 0 0
0 113.167 7458.992692813653 7458.992692813653 0 0 0 0 0 0 0
0 113.253 7467.044873487662 7467.044873487662 0 0 0 0 0 0 0
0 113.349 7475.088114406418 7475.088114406418 0 0 0 0 0 0 0
0 113.457 7483.124887226793 7483.124887226793 0 0 0 0 0 0 0
0 113.566 7491.153460289252 7491.153460289252 0 0 0 0 0 0 0
0 113.659 7499.1756579871735 7499.1756579871735 0 0 0 0 0 0 0
0 113.757 7507.194131376804 7507.194131376804 0 0 0 0 0 0 0
0 113.859 7515.209697515387 7515.209697515387 0 0 0 0 0 0 0
0 113.96 7523.223009780568 7523.223009780568 0 0 0 0 0 0 0
0 114.067 7531.233902885361 7531.233902885361 0 0 0 0 0 0 0
0 114.162 7539.2366903405145 7539.2366903405145 0 0 0 0 0 0 0
0 114.267 7547.232686983059 7547.232686983059 0 0 0 0 0 0 0
0 114.361 7555.222765530887 7555.222765530887 0 0 0 0 0 0 0
0 114.462 7563.204294794969 7563.204294794969 0 0 0 0 0 0 0
0 114.567 7571.175087662058 7571.175087662058 0 0 0 0 0 0 0
0 114.657 7579.136562153291 7579.136562153291 0 0 0 0 0 0 0
0 114.769 7587.08962595746 7587.08962595746 0 0 0 0 0 0 0
0 114.861 7595.033392583141 7595.033392583141 0 0 0 0 0 0 0
0 114.962 7602.974406059778 7602.974406059778 0 0 0 0 0 0 0
0 115.068 7610.913738805013 7610.913738805013 0 0 0 0 0 0 0
0 115.162 7618.848511646372 7618.848511646372 0 0 0 0 0 0 0
0 115.269 7626.776995418985 7626.776995418985 0 0 0 0 0 0 0
0 115.361 7634.699326283079 7634.699326283079 0 0 0 0 0 0 0
0 115.463 7642.613782586539 7642.613782586539 0 0 0 0 0 0 0
0 115.569 7650.524604411826 7650.524604411826 0 0 0 0 0 0 0
0 115.663 7658.43401954798 7658.43401954798 0 0 0 0 0 0 0
0 115.764 7666.342512944287 7666.342512944287 0 0 0 0 0 0 0
0 115.869 7674.2477618215635 7674.2477618215635 0 0 0 0 0 0 0
0 115.964 7682.150049373087 7682.150049373087 0 0 0 0 0 0 0
0 116.07 7690.049901856949 7690.049901856949 0 0 0 0 0 0 0
0 116.163 7697.947795797174 7697.947795797174 0 0 0 0 0 0 0
0 116.255 7705.849059836205 7705.849059836205 0 0 0 0 0 0 0
0 116.37 7713.753160726847 7713.753160726847 0 0 0 0 0 0 0
0 116.456 7721.660435098489 7721.660435098489 0 0 0 0 0 0 0
0 116.572 7729.570891698166 7729.570891698166 0 0 0 0 0 0 0
0 116.664 7737.483337102838 7737.483337102838 0 0 0 0 0 0 0
0 116.765 7745.396521852807 7745.396521852807 0 0 0 0 0 0 0
0 116.871 7753.308033288359 7753.308033288359 0 0 0 0 0 0 0
0 116.963 7761.22139351478 7761.22139351478 0 0 0 0 0 0 0
0 117.073 7769.136916814458 7769.136916814458 0 0 0 0 0 0 0
0 117.164 7777.051926371214 7777.051926371214 0 0 0 0 0 0 0
0 117.254 7784.9626767983455 7784.9626767983455 0 0 0 0 0 0 0
0 117.372 7792.871588373941 7792.871588373941 0 0 0 0 0 0 0
0 117.464 7800.779960975038 7800.779960975038 0 0 0 0 0 0 0
0 117.574 7808.689136966611 7808.689136966611 0 0 0 0 0 0 0
0 117.665 7816.599439891865 7816.599439891865 0 0 0 0 0 0 0
0 117.764 7824.511596003382 7824.511596003382 0 0 0 0 0 0 0
0 117.874 7832.421545364823 7832.421545364823 0 0 0 0 0 0 0
0 117.965 7840.330151407538 7840.330151407538 0 0 0 0 0 0 0
0 118.065 7848.237714025439 7848.237714025439 0 0 0 0 0 0 0
0 118.172 7856.146018643672 7856.146018643672 0 0 0 0 0 0 0
0 118.264 7864.0540559058045 7864.0540559058045 0 0 0 0 0 0 0
0 118.374 7871.962442153961 7871.962442153961 0 0 0 0 0 0 0
0 118.465 7879.872009514514 7879.872009514514 0 0 0 0 0 0 0
0 118.565 7887.783092853656 7887.783092853656 0 0 0 0 0 0 0
0 118.676 7895.696143532175 7895.696143532175 0 0 0 0 0 0 0
0 118.765 7903.611798931201 7903.611798931201 0 0 0 0 0 0 0
0 118.867 7911.5305834539195 7911.5305834539195 0 0 0 0 0 0 0
0 118.971 7919.448362106018 7919.448362106018 0 0 0 0 0 0 0
0 119.067 7927.367371667104 7927.367371667104 0 0 0 0 0 0 0
0 119.163 7935.286071943209 7935.286071943209 0 0 0 0 0 0 0
0 119.277 7943.204385706505 7943.204385706505 0 0 0 0 0 0 0
0 119.372 7951.12145837972 7951.12145837972 0 0 0 0 0 0 0
0 119.472 7959.037728155731 7959.037728155731 0 0 0 0 0 0 0
0 119.567 7966.951228398999 7966.951228398999 0 0 0 0 0 0 0
0 119.666 7974.861108743112 7974.861108743112 0 0 0 0 0 0 0
0 119.768 7982.767706890794 7982.767706890794 0 0 0 0 0 0 0
0 119.877 7990.670802297953 7990.670802297953 0 0 0 0 0 0 0
0 119.973 7998.572384026601 7998.572384026601 0 0 0 0 0 0 0
0 120.069 8006.475694862332 8006.475694862332 0 0 0 0 0 0 0
