ID TIME TPS RAM CPU
0 87.427 11 2.6 39.1
0 87.528 10 2.6 39.1
0 87.628 10 2.6 39.1
0 87.73 10 2.6 39.1
0 87.84 9 2.6 39.1
0 87.927 12 2.6 39.1
0 88.024 10 2.6 39.1
0 88.129 9 2.6 39.1
0 88.23 10 2.6 39.1
0 88.341 9 2.6 39.1
0 88.428 11 2.6 39.1
0 88.528 10 2.6 39.1
0 88.63 10 2.6 39.1
0 88.732 10 2.6 39.1
0 88.843 9 2.6 39.1
0 88.928 12 2.6 39.1
0 89.03 10 2.6 39.1
0 89.132 10 2.6 39.1
0 89.233 10 2.6 39.1
0 89.343 9 2.6 39.1
0 89.428 12 2.6 39.1
0 89.531 10 2.6 39.1
0 89.63 10 2.6 39.1
0 89.734 10 2.6 39.1
0 89.841 9 2.6 39.1
0 89.933 11 2.6 39.1
0 90.031 10 2.6 39.1
0 90.13 10 2.6 39.1
0 90.237 9 2.5 39.1
0 90.341 10 2.5 39.1
0 90.434 11 2.5 39.1
0 90.532 10 2.5 39.1
0 90.631 10 2.5 39.1
0 90.731 10 2.5 39.1
0 90.846 9 2.5 39.1
0 90.934 11 2.5 39.1
0 91.033 10 2.5 39.1
0 91.133 10 2.5 39.1
0 91.232 10 2.5 39.1
0 91.335 10 2.5 39.1
0 91.445 9 2.5 39.1
0 91.534 11 2.5 39.1
0 91.633 10 2.5 39.1
0 91.732 10 2.5 39.1
0 91.836 10 2.5 39.1
0 91.923 12 2.5 39.1
0 92.045 8 2.5 39.1
0 92.134 11 2.5 39.1
0 92.234 10 2.5 39.1
0 92.337 10 2.5 39.1
0 92.434 10 2.5 39.1
0 92.547 9 2.5 39.1
0 92.634 11 2.5 39.1
0 92.734 10 2.5 39.1
0 92.838 10 2.5 39.1
0 92.934 10 2.5 39.1
0 93.024 11 2.5 39.1
0 93.138 9 2.5 39.1
0 93.234 10 2.5 39.1
0 93.336 10 2.5 39.1
0 93.435 10 2.5 39.1
0 93.534 10 2.5 39.1
0 93.638 10 2.5 39.1
0 93.736 10 2.5 39.1
0 93.838 10 2.5 39.1
0 93.939 10 2.5 39.1
0 94.036 10 2.5 39.1
0 94.15 9 2.5 39.1
0 94.236 12 2.5 39.1
0 94.338 10 2.5 39.1
0 94.439 10 2.5 39.1
0 94.537 10 2.5 39.1
0 94.647 9 2.5 39.1
0 94.742 11 2.5 39.1
0 94.839 10 2.5 39.1
0 94.939 10 2.5 39.1
0 95.037 10 2.5 39.1
0 95.148 9 2.5 39.1
0 95.243 10 2.5 39.1
0 95.34 10 2.5 39.1
0 95.44 10 2.5 39.1
0 95.532 11 2.5 39.1
0 95.649 9 2.5 39.1
0 95.738 11 2.5 39.1
0 95.845 9 2.5 39.1
0 95.941 10 2.5 39.1
0 96.04 10 2.5 39.1
0 96.148 9 2.5 39.1
0 96.238 11 2.5 39.1
0 96.345 9 2.5 39.1
0 96.44 11 2.5 39.1
0 96.541 10 2.5 39.1
0 96.649 9 2.5 39.1
0 96.739 11 2.5 39.1
0 96.845 9 2.5 39.1
0 96.94 11 2.5 39.1
0 97.04 10 2.5 39.1
0 97.149 9 2.5 39.1
0 97.241 11 2.5 39.1
0 97.346 9 2.5 39.1
0 97.442 10 2.5 39.1
0 97.541 10 2.5 39.1
0 97.636 10 2.5 39.1
0 97.744 9 2.5 39.1
0 97.847 10 2.5 39.1
0 97.943 10 2.5 39.1
0 98.041 10 2.5 39.1
0 98.143 10 2.5 39.1
0 98.25 9 2.5 39.1
0 98.348 10 2.5 39.1
0 98.443 11 2.5 39.1
0 98.542 10 2.5 39.1
0 98.643 10 2.5 39.1
0 98.752 9 2.5 39.1
0 98.843 11 2.5 39.1
0 98.948 9 2.5 39.1
0 99.042 11 2.5 39.1
0 99.137 11 2.5 39.1
0 99.238 10 2.5 39.1
0 99.352 9 2.5 39.1
0 99.448 11 2.5 39.1
0 99.544 10 2.5 39.1
0 99.638 11 2.5 39.1
0 99.746 9 2.5 39.1
0 99.853 9 2.5 39.1
0 99.942 11 2.5 39.1
0 100.047 10 2.5 39.1
0 100.144 10 2.5 39.1
0 100.247 10 2.6 39.1
0 100.352 10 2.6 39.1
0 100.449 10 2.6 39.1
0 100.548 10 2.6 39.1
0 100.643 10 2.6 39.1
0 100.748 10 2.6 39.1
0 100.856 9 2.6 39.1
0 100.936 12 2.6 39.1
0 101.053 9 2.6 39.1
0 101.145 11 2.6 39.1
0 101.245 10 2.6 39.1
0 101.35 10 2.6 39.1
0 101.451 10 2.6 39.1
0 101.546 11 2.6 39.1
0 101.644 10 2.6 39.1
0 101.742 10 2.6 39.1
0 101.85 9 2.6 39.1
0 101.946 10 2.6 39.1
0 102.05 10 2.6 39.1
0 102.152 10 2.6 39.1
0 102.251 10 2.6 39.1
0 102.35 10 2.6 39.1
0 102.446 10 2.6 39.1
0 102.551 10 2.6 39.1
0 102.653 10 2.6 39.1
0 102.751 10 2.6 39.1
0 102.851 10 2.6 39.1
0 102.946 11 2.6 39.1
0 103.042 10 2.6 39.1
0 103.157 9 2.6 39.1
0 103.253 10 2.6 39.1
0 103.352 10 2.6 39.1
0 103.448 10 2.6 39.1
0 103.548 10 2.6 39.1
0 103.657 9 2.6 39.1
0 103.75 11 2.6 39.1
0 103.855 10 2.6 39.1
0 103.949 11 2.6 39.1
0 104.048 10 2.6 39.1
0 104.159 9 2.6 39.1
0 104.25 11 2.6 39.1
0 104.355 10 2.6 39.1
0 104.449 11 2.6 39.1
0 104.551 10 2.6 39.1
0 104.648 10 2.6 39.1
0 104.761 9 2.6 39.1
0 104.851 11 2.6 39.1
0 104.954 10 2.6 39.1
0 105.05 10 2.6 39.1
0 105.14 11 2.6 39.1
0 105.262 8 2.6 39.1
0 105.349 12 2.6 39.1
0 105.455 9 2.6 39.1
0 105.547 11 2.6 39.1
0 105.641 11 2.6 39.1
0 105.75 9 2.6 39.1
0 105.861 9 2.6 39.1
0 105.958 10 2.6 39.1
0 106.051 11 2.6 39.1
0 106.151 10 2.6 39.1
0 106.251 10 2.6 39.1
0 106.356 10 2.6 39.1
0 106.464 9 2.6 39.1
0 106.553 11 2.6 39.1
0 106.652 10 2.6 39.1
0 106.752 10 2.6 39.1
0 106.846 11 2.6 39.1
0 106.955 9 2.6 39.1
0 107.056 10 2.6 39.1
0 107.147 11 2.6 39.1
0 107.25 10 2.6 39.1
0 107.351 10 2.6 39.1
0 107.456 10 2.6 39.1
0 107.555 10 2.6 39.1
0 107.65 11 2.6 39.1
0 107.751 10 2.6 39.1
0 107.843 11 2.6 39.1
0 107.958 9 2.6 39.1
0 108.051 11 2.6 39.1
0 108.153 10 2.6 39.1
0 108.253 10 2.6 39.1
0 108.353 10 2.6 39.1
0 108.449 10 2.6 39.1
0 108.561 9 2.6 39.1
0 108.652 11 2.6 39.1
0 108.756 10 2.6 39.1
0 108.848 11 2.6 39.1
0 108.952 10 2.6 39.1
0 109.053 10 2.6 39.1
0 109.156 10 2.6 39.1
0 109.244 11 2.6 39.1
0 109.358 9 2.6 39.1
0 109.454 10 2.6 39.1
0 109.558 10 2.6 39.1
0 109.647 11 2.6 39.1
0 109.759 9 2.6 39.1
0 109.85 11 2.6 39.1
0 109.957 9 2.6 39.1
0 110.052 11 2.6 39.1
0 110.154 10 2.6 39.1
0 110.254 10 2.6 39.2
0 110.352 10 2.6 39.2
0 110.46 9 2.6 39.2
0 110.551 11 2.6 39.2
0 110.654 10 2.6 39.2
0 110.755 10 2.6 39.2
0 110.86 9 2.6 39.2
0 110.954 11 2.6 39.2
0 111.063 9 2.6 39.2
0 111.158 11 2.6 39.2
0 111.255 10 2.6 39.2
0 111.362 9 2.6 39.2
0 111.447 12 2.6 39.2
0 111.564 8 2.6 39.2
0 111.656 11 2.6 39.2
0 111.753 10 2.6 39.2
0 111.847 11 2.6 39.2
0 111.96 9 2.6 39.2
0 112.047 12 2.6 39.2
0 112.15 10 2.6 39.2
0 112.248 10 2.6 39.2
0 112.348 10 2.6 39.2
0 112.447 10 2.6 39.2
0 112.555 9 2.6 39.2
0 112.661 9 2.6 39.2
0 112.757 10 2.6 39.2
0 112.858 10 2.6 39.2
0 112.956 10 2.6 39.2
0 113.064 9 2.6 39.2
0 113.167 10 2.6 39.2
0 113.253 12 2.6 39.2
0 113.349 10 2.6 39.2
0 113.457 9 2.6 39.2
0 113.566 9 2.6 39.2
0 113.659 11 2.6 39.2
0 113.757 10 2.6 39.2
0 113.859 10 2.6 39.2
0 113.96 10 2.6 39.2
0 114.067 9 2.6 39.2
0 114.162 11 2.6 39.2
0 114.267 10 2.6 39.2
0 114.361 11 2.6 39.2
0 114.462 10 2.6 39.2
0 114.567 9 2.6 39.2
0 114.657 11 2.6 39.2
0 114.769 9 2.6 39.2
0 114.861 11 2.6 39.2
0 114.962 10 2.6 39.2
0 115.068 9 2.6 39.2
0 115.162 11 2.6 39.2
0 115.269 9 2.6 39.2
0 115.361 11 2.6 39.2
0 115.463 10 2.6 39.2
0 115.569 9 2.6 39.2
0 115.663 11 2.6 39.2
0 115.764 10 2.6 39.2
0 115.869 10 2.6 39.2
0 115.964 11 2.6 39.2
0 116.07 9 2.6 39.2
0 116.163 11 2.6 39.2
0 116.255 11 2.6 39.2
0 116.37 9 2.6 39.2
0 116.456 12 2.6 39.2
0 116.572 9 2.6 39.2
0 116.664 11 2.6 39.2
0 116.765 10 2.6 39.2
0 116.871 9 2.6 39.2
0 116.963 11 2.6 39.2
0 117.073 9 2.6 39.2
0 117.164 11 2.6 39.2
0 117.254 11 2.6 39.2
0 117.372 8 2.6 39.2
0 117.464 11 2.6 39.2
0 117.574 9 2.6 39.2
0 117.665 11 2.6 39.2
0 117.764 10 2.6 39.2
0 117.874 9 2.6 39.2
0 117.965 11 2.6 39.2
0 118.065 10 2.6 39.2
0 118.172 9 2.6 39.2
0 118.264 11 2.6 39.2
0 118.374 9 2.6 39.2
0 118.465 11 2.6 39.2
0 118.565 10 2.6 39.2
0 118.676 9 2.6 39.2
0 118.765 11 2.6 39.2
0 118.867 10 2.6 39.2
0 118.971 10 2.6 39.2
0 119.067 10 2.6 39.2
0 119.163 10 2.6 39.2
0 119.277 9 2.6 39.2
0 119.372 11 2.6 39.2
0 119.472 10 2.6 39.2
0 119.567 11 2.6 39.2
0 119.666 10 2.6 39.2
0 119.768 10 2.6 39.2
0 119.877 9 2.6 39.2
0 119.973 10 2.6 39.2
0 120.069 10 2.6 39.2
0 120.168 10 2.6 39.2
0 120.273 10 2.4 39.1
0 120.37 10 2.4 39.1
0 120.48 9 2.4 39.1
0 120.569 11 2.4 39.1
0 120.67 10 2.4 39.1
0 120.774 10 2.4 39.1
0 120.871 10 2.4 39.1
0 120.98 9 2.4 39.1
0 121.071 11 2.4 39.1
0 121.169 10 2.4 39.1
0 121.258 11 2.4 39.1
0 121.375 9 2.4 39.1
0 121.47 11 2.4 39.1
0 121.58 9 2.4 39.1
0 121.67 11 2.4 39.1
0 121.77 10 2.4 39.1
0 121.878 9 2.4 39.1
0 121.972 11 2.4 39.1
0 122.073 10 2.4 39.1
0 122.179 9 2.4 39.1
0 122.26 12 2.4 39.1
0 122.377 8 2.4 39.1
0 122.472 11 2.4 39.1
0 122.575 10 2.4 39.1
0 122.67 11 2.4 39.1
0 122.778 9 2.4 39.1
0 122.873 11 2.4 39.1
0 122.977 10 2.4 39.1
0 123.076 10 2.4 39.1
0 123.171 11 2.4 39.1
0 123.279 9 2.4 39.1
0 123.375 10 2.4 39.1
0 123.477 10 2.4 39.1
0 123.577 10 2.4 39.1
0 123.673 10 2.4 39.1
0 123.768 10 2.4 39.1
0 123.88 9 2.4 39.1
0 123.979 10 2.4 39.1
0 124.078 10 2.4 39.1
0 124.173 11 2.4 39.1
0 124.275 10 2.4 39.1
0 124.382 9 2.4 39.1
0 124.478 10 2.4 39.1
0 124.578 10 2.4 39.1
0 124.669 11 2.4 39.1
0 124.776 9 2.4 39.1
0 124.884 9 2.4 39.1
0 124.973 11 2.4 39.1
0 125.08 9 2.4 39.1
0 125.175 11 2.4 39.1
0 125.277 10 2.4 39.1
0 125.375 10 2.4 39.1
0 125.484 9 2.4 39.1
0 125.582 10 2.4 39.1
0 125.675 11 2.4 39.1
0 125.777 10 2.4 39.1
0 125.879 10 2.4 39.1
0 125.965 12 2.4 39.1
0 126.088 8 2.4 39.1
0 126.175 11 2.4 39.1
0 126.276 10 2.4 39.1
0 126.376 10 2.4 39.1
0 126.476 10 2.4 39.1
0 126.588 9 2.4 39.1
0 126.676 11 2.4 39.1
0 126.776 10 2.4 39.1
0 126.877 10 2.4 39.1
0 126.977 10 2.4 39.1
0 127.091 9 2.4 39.1
0 127.179 11 2.4 39.1
0 127.276 10 2.4 39.1
0 127.379 10 2.4 39.1
0 127.479 10 2.4 39.1
0 127.576 10 2.4 39.1
0 127.692 9 2.4 39.1
0 127.777 12 2.4 39.1
0 127.876 10 2.4 39.1
0 127.98 10 2.4 39.1
0 128.078 10 2.4 39.1
0 128.182 10 2.4 39.1
0 128.291 9 2.4 39.1
0 128.379 11 2.4 39.1
0 128.478 10 2.4 39.1
0 128.581 10 2.4 39.1
0 128.683 10 2.4 39.1
0 128.792 9 2.4 39.1
0 128.88 11 2.4 39.1
0 128.978 10 2.4 39.1
0 129.082 10 2.4 39.1
0 129.182 10 2.4 39.1
0 129.29 9 2.4 39.1
0 129.383 11 2.4 39.1
0 129.477 11 2.4 39.1
0 129.579 10 2.4 39.1
0 129.683 10 2.4 39.1
0 129.791 9 2.4 39.1
0 129.884 11 2.4 39.1
0 129.98 10 2.4 39.1
0 130.082 10 2.4 39.1
0 130.184 10 2.4 39.1
0 130.283 10 2.6 39.1
0 130.387 10 2.6 39.1
0 130.482 11 2.6 39.1
0 130.582 10 2.6 39.1
0 130.684 10 2.6 39.1
0 130.783 10 2.6 39.1
0 130.88 10 2.6 39.1
0 130.988 9 2.6 39.1
0 131.083 11 2.6 39.1
0 131.187 10 2.6 39.1
0 131.288 10 2.6 39.1
0 131.386 10 2.6 39.1
0 131.486 10 2.6 39.1
0 131.585 10 2.6 39.1
0 131.686 10 2.6 39.1
0 131.787 10 2.6 39.1
0 131.887 10 2.6 39.1
0 131.987 10 2.6 39.1
0 132.08 11 2.6 39.1
0 132.188 9 2.6 39.1
0 132.289 10 2.6 39.1
0 132.383 11 2.6 39.1
0 132.49 9 2.6 39.1
0 132.585 11 2.6 39.1
0 132.688 10 2.6 39.1
0 132.79 10 2.6 39.1
0 132.889 10 2.6 39.1
0 132.991 10 2.6 39.1
0 133.084 11 2.6 39.1
0 133.19 9 2.6 39.1
0 133.291 10 2.6 39.1
0 133.388 10 2.6 39.1
0 133.491 10 2.6 39.1
0 133.587 10 2.6 39.1
0 133.691 10 2.6 39.1
0 133.792 10 2.6 39.1
0 133.89 10 2.6 39.1
0 133.986 11 2.6 39.1
0 134.091 9 2.6 39.1
0 134.187 10 2.6 39.1
0 134.288 10 2.6 39.1
0 134.394 10 2.6 39.1
0 134.485 11 2.6 39.1
0 134.593 9 2.6 39.1
0 134.691 10 2.6 39.1
0 134.789 10 2.6 39.1
0 134.894 10 2.6 39.1
0 134.985 11 2.6 39.1
0 135.093 9 2.6 39.1
0 135.188 11 2.6 39.1
0 135.293 10 2.6 39.1
0 135.383 11 2.6 39.1
0 135.491 9 2.6 39.1
0 135.592 10 2.6 39.1
0 135.69 10 2.6 39.1
0 135.79 10 2.6 39.1
0 135.894 10 2.6 39.1
0 135.992 10 2.6 39.1
0 136.094 10 2.6 39.1
0 136.193 10 2.6 39.1
0 136.29 10 2.6 39.1
0 136.386 11 2.6 39.1
0 136.497 9 2.6 39.1
0 136.588 11 2.6 39.1
0 136.69 10 2.6 39.1
0 136.791 10 2.6 39.1
0 136.889 10 2.6 39.1
0 136.998 9 2.6 39.1
0 137.081 12 2.6 39.1
0 137.194 9 2.6 39.1
0 137.292 10 2.6 39.1
0 137.391 10 2.6 39.1
0 137.487 10 2.6 39.1
0 137.599 9 2.6 39.1
0 137.696 10 2.6 39.1
0 137.794 10 2.6 39.1
0 137.891 10 2.6 39.1
0 137.992 10 2.6 39.1
0 138.1 9 2.6 39.1
0 138.198 10 2.6 39.1
0 138.295 10 2.6 39.1
0 138.393 10 2.6 39.1
0 138.492 10 2.6 39.1
0 138.602 9 2.6 39.1
0 138.699 10 2.6 39.1
0 138.796 10 2.6 39.1
0 138.893 10 2.6 39.1
0 138.994 10 2.6 39.1
0 139.103 9 2.6 39.1
0 139.187 12 2.6 39.1
0 139.299 9 2.6 39.1
0 139.394 11 2.6 39.1
0 139.492 10 2.6 39.1
0 139.594 10 2.6 39.1
0 139.702 9 2.6 39.1
0 139.801 10 2.6 39.1
0 139.894 11 2.6 39.1
0 139.993 10 2.6 39.1
0 140.094 10 2.6 39.1
0 140.201 9 2.6 39.1
0 140.303 10 2.7 39.1
0 140.396 11 2.7 39.1
0 140.495 10 2.7 39.1
0 140.591 10 2.7 39.1
0 140.703 9 2.7 39.1
0 140.785 12 2.7 39.1
0 140.903 8 2.7 39.1
0 140.995 11 2.7 39.1
0 141.095 10 2.7 39.1
0 141.205 9 2.7 39.1
0 141.296 11 2.7 39.1
0 141.403 9 2.7 39.1
0 141.495 11 2.7 39.1
0 141.596 10 2.7 39.1
0 141.705 9 2.7 39.1
0 141.796 11 2.7 39.1
0 141.897 10 2.7 39.1
0 142.0 10 2.7 39.1
0 142.097 10 2.7 39.1
0 142.205 9 2.7 39.1
0 142.287 12 2.7 39.1
0 142.403 9 2.7 39.1
0 142.501 10 2.7 39.1
0 142.598 10 2.7 39.1
0 142.705 9 2.7 39.1
0 142.787 12 2.7 39.1
0 142.89 10 2.7 39.1
0 143.007 9 2.7 39.1
0 143.096 11 2.7 39.1
0 143.19 11 2.7 39.1
0 143.306 9 2.7 39.1
0 143.394 11 2.7 39.1
0 143.502 9 2.7 39.1
0 143.604 10 2.7 39.1
0 143.699 11 2.7 39.1
0 143.806 9 2.7 39.1
0 143.9 11 2.7 39.1
0 144.003 10 2.7 39.1
0 144.101 10 2.7 39.1
0 144.195 11 2.7 39.1
0 144.307 9 2.7 39.1
0 144.401 11 2.7 39.1
0 144.504 10 2.7 39.1
0 144.602 10 2.7 39.1
0 144.704 10 2.7 39.1
0 144.808 10 2.7 39.1
0 144.894 12 2.7 39.1
0 145.004 9 2.7 39.1
0 145.103 10 2.7 39.1
0 145.204 10 2.7 39.1
0 145.309 9 2.7 39.1
0 145.397 11 2.7 39.1
0 145.505 9 2.7 39.1
0 145.604 10 2.7 39.1
0 145.705 10 2.7 39.1
0 145.801 10 2.7 39.1
0 145.908 9 2.7 39.1
0 146.003 10 2.7 39.1
0 146.107 10 2.7 39.1
0 146.207 10 2.7 39.1
0 146.302 10 2.7 39.1
0 146.408 9 2.7 39.1
0 146.507 10 2.7 39.1
0 146.593 12 2.7 39.1
0 146.711 8 2.7 39.1
0 146.803 11 2.7 39.1
0 146.897 11 2.7 39.1
0 147.011 9 2.7 39.1
0 147.103 11 2.7 39.1
0 147.203 10 2.7 39.1
0 147.308 10 2.7 39.1
0 147.399 11 2.7 39.1
0 147.511 9 2.7 39.1
0 147.603 11 2.7 39.1
0 147.703 10 2.7 39.1
0 147.811 9 2.7 39.1
0 147.899 11 2.7 39.1
0 148.012 9 2.7 39.1
0 148.104 11 2.7 39.1
0 148.205 10 2.7 39.1
0 148.312 9 2.7 39.1
0 148.408 11 2.7 39.1
0 148.513 10 2.7 39.1
0 148.605 11 2.7 39.1
0 148.705 10 2.7 39.1
0 148.813 9 2.7 39.1
0 148.902 11 2.7 39.1
0 149.014 9 2.7 39.1
0 149.096 12 2.7 39.1
0 149.206 9 2.7 39.1
0 149.307 10 2.7 39.1
0 149.414 9 2.7 39.1
0 149.507 11 2.7 39.1
0 149.613 9 2.7 39.1
0 149.706 11 2.7 39.1
0 149.808 10 2.7 39.1
0 149.915 9 2.7 39.1
0 150.003 11 2.7 39.1
0 150.117 9 2.7 39.1
0 150.202 12 2.7 39.1
0 150.31 9 2.4 39.1
0 150.415 10 2.4 39.1
0 150.507 11 2.4 39.1
0 150.617 9 2.4 39.1
0 150.708 11 2.4 39.1
0 150.809 10 2.4 39.1
0 150.898 11 2.4 39.1
0 151.016 8 2.4 39.1
0 151.113 10 2.4 39.1
0 151.213 10 2.4 39.1
0 151.31 10 2.4 39.1
0 151.399 11 2.4 39.1
0 151.51 9 2.4 39.1
0 151.619 9 2.4 39.1
0 151.713 11 2.4 39.1
0 151.811 10 2.4 39.1
0 151.909 10 2.4 39.1
0 152.005 10 2.4 39.1
0 152.12 9 2.4 39.1
0 152.214 11 2.4 39.1
0 152.31 10 2.4 39.1
0 152.404 11 2.4 39.1
0 152.509 9 2.4 39.1
0 152.622 9 2.4 39.1
0 152.714 11 2.4 39.1
0 152.811 10 2.4 39.1
0 152.9 11 2.4 39.1
0 153.014 9 2.4 39.1
0 153.105 11 2.4 39.1
0 153.224 8 2.4 39.1
0 153.312 11 2.4 39.1
0 153.4 11 2.4 39.1
0 153.51 9 2.4 39.1
0 153.614 10 2.4 39.1
0 153.716 10 2.4 39.1
0 153.821 10 2.4 39.1
0 153.911 11 2.4 39.1
0 154.009 10 2.4 39.1
0 154.115 10 2.4 39.1
0 154.217 10 2.4 39.1
0 154.323 9 2.4 39.1
0 154.412 11 2.4 39.1
0 154.513 10 2.4 39.1
0 154.615 10 2.4 39.1
0 154.719 10 2.4 39.1
0 154.819 10 2.4 39.1
0 154.912 11 2.4 39.1
0 155.015 10 2.4 39.1
0 155.116 10 2.4 39.1
0 155.219 10 2.4 39.1
0 155.321 10 2.4 39.1
0 155.419 10 2.4 39.1
0 155.515 10 2.4 39.1
0 155.617 10 2.4 39.1
0 155.721 10 2.4 39.1
0 155.816 11 2.4 39.1
0 155.924 9 2.4 39.1
0 156.016 11 2.4 39.1
0 156.118 10 2.4 39.1
0 156.22 10 2.4 39.1
0 156.316 10 2.4 39.1
0 156.419 10 2.4 39.1
0 156.522 10 2.4 39.1
0 156.618 10 2.4 39.1
0 156.721 10 2.4 39.1
0 156.818 10 2.4 39.1
0 156.913 10 2.4 39.1
0 157.024 9 2.4 39.1
0 157.119 11 2.4 39.1
0 157.222 10 2.4 39.1
0 157.318 10 2.4 39.1
0 157.41 11 2.4 39.1
0 157.526 9 2.4 39.1
0 157.616 11 2.4 39.1
0 157.724 9 2.4 39.1
0 157.818 11 2.4 39.1
0 157.913 11 2.4 39.1
0 158.017 10 2.4 39.1
0 158.126 9 2.4 39.1
0 158.224 10 2.4 39.1
0 158.318 11 2.4 39.1
0 158.417 10 2.4 39.1
0 158.514 10 2.4 39.1
0 158.628 9 2.4 39.1
0 158.725 10 2.4 39.1
0 158.819 11 2.4 39.1
0 158.918 10 2.4 39.1
0 159.012 11 2.4 39.1
0 159.128 9 2.4 39.1
0 159.218 11 2.4 39.1
0 159.325 9 2.4 39.1
0 159.419 11 2.4 39.1
0 159.514 10 2.4 39.1
0 159.629 9 2.4 39.1
0 159.719 11 2.4 39.1
0 159.827 9 2.4 39.1
0 159.919 11 2.4 39.1
0 160.019 10 2.4 39.1
0 160.12 10 2.4 39.1
0 160.228 9 2.4 39.1
0 160.328 10 2.4 39.1
0 160.42 11 2.4 39.1
0 160.519 10 2.4 39.1
0 160.621 10 2.4 39.1
0 160.729 9 2.4 39.1
0 160.828 10 2.4 39.1
0 160.92 11 2.4 39.1
0 161.021 10 2.4 39.1
0 161.123 10 2.4 39.1
0 161.214 11 2.4 39.1
0 161.334 8 2.4 39.1
0 161.422 11 2.4 39.1
0 161.521 10 2.4 39.1
0 161.622 10 2.4 39.1
0 161.719 10 2.4 39.1
0 161.816 10 2.4 39.1
0 161.937 8 2.4 39.1
0 162.021 12 2.4 39.1
0 162.125 10 2.4 39.1
0 162.222 10 2.4 39.1
0 162.322 10 2.4 39.1
0 162.43 9 2.4 39.1
0 162.531 10 2.4 39.1
0 162.624 11 2.4 39.1
0 162.723 10 2.4 39.1
0 162.824 10 2.4 39.1
0 162.929 10 2.4 39.1
0 163.032 10 2.4 39.1
0 163.126 11 2.4 39.1
0 163.224 10 2.4 39.1
0 163.326 10 2.4 39.1
0 163.427 10 2.4 39.1
0 163.535 9 2.4 39.1
0 163.626 11 2.4 39.1
0 163.726 10 2.4 39.1
0 163.827 10 2.4 39.1
0 163.929 10 2.4 39.1
0 164.037 9 2.4 39.1
0 164.124 12 2.4 39.1
0 164.226 10 2.4 39.1
0 164.325 10 2.4 39.1
0 164.429 10 2.4 39.1
0 164.534 10 2.4 39.1
0 164.627 11 2.4 39.1
0 164.727 10 2.4 39.1
0 164.825 10 2.4 39.1
0 164.928 10 2.4 39.1
0 165.033 9 2.4 39.1
0 165.13 10 2.4 39.1
0 165.227 10 2.4 39.1
0 165.328 10 2.4 39.1
0 165.431 10 2.4 39.1
0 165.534 10 2.4 39.1
0 165.629 11 2.4 39.1
0 165.728 10 2.4 39.1
0 165.827 10 2.4 39.1
0 165.932 10 2.4 39.1
0 166.035 10 2.4 39.1
0 166.12 12 2.4 39.1
0 166.232 9 2.4 39.1
0 166.326 11 2.4 39.1
0 166.432 9 2.4 39.1
0 166.518 12 2.4 39.1
0 166.636 8 2.4 39.1
0 166.733 10 2.4 39.1
0 166.828 10 2.4 39.1
0 166.919 11 2.4 39.1
0 167.032 9 2.4 39.1
0 167.138 9 2.4 39.1
0 167.234 10 2.4 39.1
0 167.328 11 2.4 39.1
0 167.428 10 2.4 39.1
0 167.533 10 2.4 39.1
0 167.638 9 2.4 39.1
0 167.733 11 2.4 39.1
0 167.829 10 2.4 39.1
0 167.93 10 2.4 39.1
0 168.034 10 2.4 39.1
0 168.131 10 2.4 39.1
0 168.241 9 2.4 39.1
0 168.332 11 2.4 39.1
0 168.43 10 2.4 39.1
0 168.527 10 2.4 39.1
0 168.633 9 2.4 39.1
0 168.743 9 2.4 39.1
0 168.832 11 2.4 39.1
0 168.929 10 2.4 39.1
0 169.032 10 2.4 39.1
0 169.136 10 2.4 39.1
0 169.234 10 2.4 39.1
0 169.341 9 2.4 39.1
0 169.431 11 2.4 39.1
0 169.533 10 2.4 39.1
0 169.635 10 2.4 39.1
0 169.736 10 2.4 39.1
0 169.843 9 2.4 39.1
0 169.932 11 2.4 39.1
0 170.033 10 2.4 39.1
0 170.132 10 2.4 39.1
0 170.236 10 2.4 39.1
0 170.344 9 2.5 39.1
0 170.434 11 2.5 39.1
0 170.534 10 2.5 39.1
0 170.632 10 2.5 39.1
0 170.738 9 2.5 39.1
0 170.832 11 2.5 39.1
0 170.944 9 2.5 39.1
0 171.035 11 2.5 39.1
0 171.134 10 2.5 39.1
0 171.239 9 2.5 39.1
0 171.333 11 2.5 39.1
0 171.436 10 2.5 39.1
0 171.544 9 2.5 39.1
0 171.635 11 2.5 39.1
0 171.74 9 2.5 39.1
0 171.834 11 2.5 39.1
0 171.937 10 2.5 39.1
0 172.033 10 2.5 39.1
0 172.144 9 2.5 39.1
0 172.235 11 2.5 39.1
0 172.339 10 2.5 39.1
0 172.434 11 2.5 39.1
0 172.537 10 2.5 39.1
0 172.643 9 2.5 39.1
0 172.735 11 2.5 39.1
0 172.84 10 2.5 39.1
0 172.935 10 2.5 39.1
0 173.038 10 2.5 39.1
0 173.146 9 2.5 39.1
0 173.235 11 2.5 39.1
0 173.34 10 2.5 39.1
0 173.435 11 2.5 39.1
0 173.539 10 2.5 39.1
0 173.637 10 2.5 39.1
0 173.744 9 2.5 39.1
0 173.842 10 2.5 39.1
0 173.935 11 2.5 39.1
0 174.04 10 2.5 39.1
0 174.141 10 2.5 39.1
0 174.246 10 2.5 39.1
0 174.343 10 2.5 39.1
0 174.437 11 2.5 39.1
0 174.541 10 2.5 39.1
0 174.632 11 2.5 39.1
0 174.75 9 2.5 39.1
0 174.844 11 2.5 39.1
