ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 190.707 14293.626040377776 14293.626040377776 0 0 0 0 0 0 0
0 190.808 14302.75240303311 14302.75240303311 0 0 0 0 0 0 0
0 190.907 14311.884705074644 14311.884705074644 0 0 0 0 0 0 0
0 191.007 14321.023170735987 14321.023170735987 0 0 0 0 0 0 0
0 191.107 14330.168023899294 14330.168023899294 0 0 0 0 0 0 0
0 191.208 14339.315629428504 14339.315629428504 0 0 0 0 0 0 0
0 191.307 14348.467284159226 14348.467284159226 0 0 0 0 0 0 0
0 191.408 14357.622030931412 14357.622030931412 0 0 0 0 0 0 0
0 191.51 14366.779945595657 14366.779945595657 0 0 0 0 0 0 0
0 191.61 14375.94129058963 14375.94129058963 0 0 0 0 0 0 0
0 191.709 14385.106332341951 14385.106332341951 0 0 0 0 0 0 0
0 191.808 14394.275336943418 14394.275336943418 0 0 0 0 0 0 0
0 191.908 14403.448570677798 14403.448570677798 0 0 0 0 0 0 0
0 192.009 14412.626299251135 14412.626299251135 0 0 0 0 0 0 0
0 192.109 14421.808788528264 14421.808788528264 0 0 0 0 0 0 0
0 192.209 14430.9941023952 14430.9941023952 0 0 0 0 0 0 0
0 192.309 14440.182254462161 14440.182254462161 0 0 0 0 0 0 0
0 192.407 14449.373528635251 14449.373528635251 0 0 0 0 0 0 0
0 192.504 14458.57041671563 14458.57041671563 0 0 0 0 0 0 0
0 192.61 14467.771386417275 14467.771386417275 0 0 0 0 0 0 0
0 192.71 14476.976365808574 14476.976365808574 0 0 0 0 0 0 0
0 192.811 14486.188688519242 14486.188688519242 0 0 0 0 0 0 0
0 192.91 14495.405511074745 14495.405511074745 0 0 0 0 0 0 0
0 193.01 14504.626617795582 14504.626617795582 0 0 0 0 0 0 0
0 193.11 14513.850801580726 14513.850801580726 0 0 0 0 0 0 0
0 193.21 14523.078403811734 14523.078403811734 0 0 0 0 0 0 0
0 193.311 14532.3147769655 14532.3147769655 0 0 0 0 0 0 0
0 193.411 14541.560641280834 14541.560641280834 0 0 0 0 0 0 0
0 193.511 14550.816169727124 14550.816169727124 0 0 0 0 0 0 0
0 193.612 14560.08157867965 14560.08157867965 0 0 0 0 0 0 0
0 193.712 14569.354585985137 14569.354585985137 0 0 0 0 0 0 0
0 193.812 14578.637842689808 14578.637842689808 0 0 0 0 0 0 0
0 193.911 14587.929204887214 14587.929204887214 0 0 0 0 0 0 0
0 194.007 14597.222689972534 14597.222689972534 0 0 0 0 0 0 0
0 194.112 14606.517862110819 14606.517862110819 0 0 0 0 0 0 0
0 194.212 14615.814941985494 14615.814941985494 0 0 0 0 0 0 0
0 194.312 14625.119758401835 14625.119758401835 0 0 0 0 0 0 0
0 194.409 14634.433137121217 14634.433137121217 0 0 0 0 0 0 0
0 194.513 14643.752390463378 14643.752390463378 0 0 0 0 0 0 0
0 194.613 14653.07717933687 14653.07717933687 0 0 0 0 0 0 0
0 194.713 14662.405972879153 14662.405972879153 0 0 0 0 0 0 0
0 194.813 14671.738786840944 14671.738786840944 0 0 0 0 0 0 0
0 194.913 14681.073157448793 14681.073157448793 0 0 0 0 0 0 0
0 195.013 14690.408976638764 14690.408976638764 0 0 0 0 0 0 0
0 195.114 14699.74819619907 14699.74819619907 0 0 0 0 0 0 0
0 195.214 14709.091197215754 14709.091197215754 0 0 0 0 0 0 0
0 195.315 14718.432966661832 14718.432966661832 0 0 0 0 0 0 0
0 195.414 14727.77928230843 14727.77928230843 0 0 0 0 0 0 0
0 195.514 14737.131018510498 14737.131018510498 0 0 0 0 0 0 0
0 195.615 14746.486440436482 14746.486440436482 0 0 0 0 0 0 0
0 195.716 14755.845209545587 14755.845209545587 0 0 0 0 0 0 0
0 195.815 14765.204498342517 14765.204498342517 0 0 0 0 0 0 0
0 195.915 14774.563194473076 14774.563194473076 0 0 0 0 0 0 0
0 196.015 14783.919901150055 14783.919901150055 0 0 0 0 0 0 0
0 196.115 14793.273599649574 14793.273599649574 0 0 0 0 0 0 0
0 196.216 14802.624191673098 14802.624191673098 0 0 0 0 0 0 0
0 196.316 14811.972310119778 14811.972310119778 0 0 0 0 0 0 0
0 196.416 14821.31960925602 14821.31960925602 0 0 0 0 0 0 0
0 196.516 14830.666684460492 14830.666684460492 0 0 0 0 0 0 0
0 196.617 14840.013499147568 14840.013499147568 0 0 0 0 0 0 0
0 196.717 14849.360174006897 14849.360174006897 0 0 0 0 0 0 0
0 196.817 14858.708584243652 14858.708584243652 0 0 0 0 0 0 0
0 196.916 14868.057228192229 14868.057228192229 0 0 0 0 0 0 0
0 197.016 14877.40627494133 14877.40627494133 0 0 0 0 0 0 0
0 197.117 14886.755604187701 14886.755604187701 0 0 0 0 0 0 0
0 197.218 14896.105498908957 14896.105498908957 0 0 0 0 0 0 0
0 197.317 14905.456011916673 14905.456011916673 0 0 0 0 0 0 0
0 197.418 14914.801566773409 14914.801566773409 0 0 0 0 0 0 0
0 197.517 14924.138539448748 14924.138539448748 0 0 0 0 0 0 0
0 197.618 14933.463940805059 14933.463940805059 0 0 0 0 0 0 0
0 197.718 14942.778092576546 14942.778092576546 0 0 0 0 0 0 0
0 197.818 14952.082255700487 14952.082255700487 0 0 0 0 0 0 0
0 197.919 14961.376960109093 14961.376960109093 0 0 0 0 0 0 0
0 198.019 14970.662189526713 14970.662189526713 0 0 0 0 0 0 0
0 198.119 14979.937906081539 14979.937906081539 0 0 0 0 0 0 0
0 198.219 14989.204206912638 14989.204206912638 0 0 0 0 0 0 0
0 198.319 14998.463137003764 14998.463137003764 0 0 0 0 0 0 0
0 198.42 15007.71486414052 15007.71486414052 0 0 0 0 0 0 0
0 198.519 15016.959515638164 15016.959515638164 0 0 0 0 0 0 0
0 198.62 15026.19349016944 15026.19349016944 0 0 0 0 0 0 0
0 198.72 15035.419509310253 15035.419509310253 0 0 0 0 0 0 0
0 198.82 15044.640716123504 15044.640716123504 0 0 0 0 0 0 0
0 198.921 15053.857334330509 15053.857334330509 0 0 0 0 0 0 0
0 199.02 15063.069473914818 15063.069473914818 0 0 0 0 0 0 0
0 199.12 15072.279603545423 15072.279603545423 0 0 0 0 0 0 0
0 199.221 15081.489468815882 15081.489468815882 0 0 0 0 0 0 0
0 199.321 15090.697727356324 15090.697727356324 0 0 0 0 0 0 0
0 199.42 15099.904389445648 15099.904389445648 0 0 0 0 0 0 0
0 199.521 15109.109642607507 15109.109642607507 0 0 0 0 0 0 0
0 199.621 15118.310686675384 15118.310686675384 0 0 0 0 0 0 0
0 199.722 15127.505482078359 15127.505482078359 0 0 0 0 0 0 0
0 199.821 15136.693625950329 15136.693625950329 0 0 0 0 0 0 0
0 199.921 15145.874963031652 15145.874963031652 0 0 0 0 0 0 0
0 200.022 15155.049608164853 15155.049608164853 0 0 0 0 0 0 0
0 200.122 15164.217807687623 15164.217807687623 0 0 0 0 0 0 0
0 200.222 15173.37984413478 15173.37984413478 0 0 0 0 0 0 0
0 200.322 15182.53590783384 15182.53590783384 0 0 0 0 0 0 0
0 200.422 15191.68614127428 15191.68614127428 0 0 0 0 0 0 0
0 200.523 15200.830683136053 15200.830683136053 0 0 0 0 0 0 0
0 200.623 15209.969870271922 15209.969870271922 0 0 0 0 0 0 0
0 200.723 15219.103821059924 15219.103821059924 0 0 0 0 0 0 0
0 200.823 15228.23290014659 15228.23290014659 0 0 0 0 0 0 0
0 200.923 15237.360841553209 15237.360841553209 0 0 0 0 0 0 0
0 201.023 15246.486489368159 15246.486489368159 0 0 0 0 0 0 0
0 201.123 15255.612129739393 15255.612129739393 0 0 0 0 0 0 0
0 201.223 15264.735407109745 15264.735407109745 0 0 0 0 0 0 0
0 201.324 15273.856043106669 15273.856043106669 0 0 0 0 0 0 0
0 201.423 15282.974180666513 15282.974180666513 0 0 0 0 0 0 0
0 201.524 15292.089957758122 15292.089957758122 0 0 0 0 0 0 0
0 201.626 15301.202352209899 15301.202352209899 0 0 0 0 0 0 0
0 201.725 15310.310112869221 15310.310112869221 0 0 0 0 0 0 0
0 201.825 15319.413228172072 15319.413228172072 0 0 0 0 0 0 0
0 201.924 15328.510134983306 15328.510134983306 0 0 0 0 0 0 0
0 202.024 15337.603089629156 15337.603089629156 0 0 0 0 0 0 0
0 202.125 15346.689692768403 15346.689692768403 0 0 0 0 0 0 0
0 202.226 15355.76880797669 15355.76880797669 0 0 0 0 0 0 0
0 202.325 15364.841253893333 15364.841253893333 0 0 0 0 0 0 0
0 202.425 15373.90996359899 15373.90996359899 0 0 0 0 0 0 0
0 202.525 15382.978145421612 15382.978145421612 0 0 0 0 0 0 0
0 202.625 15392.044295911313 15392.044295911313 0 0 0 0 0 0 0
0 202.726 15401.108430794247 15401.108430794247 0 0 0 0 0 0 0
0 202.826 15410.171084276606 15410.171084276606 0 0 0 0 0 0 0
0 202.926 15419.232725950353 15419.232725950353 0 0 0 0 0 0 0
0 203.025 15428.290686061464 15428.290686061464 0 0 0 0 0 0 0
0 203.126 15437.345138454466 15437.345138454466 0 0 0 0 0 0 0
0 203.227 15446.39651055774 15446.39651055774 0 0 0 0 0 0 0
0 203.326 15455.4496591524 15455.4496591524 0 0 0 0 0 0 0
0 203.426 15464.50585123946 15464.50585123946 0 0 0 0 0 0 0
0 203.527 15473.56263460393 15473.56263460393 0 0 0 0 0 0 0
0 203.627 15482.620293085805 15482.620293085805 0 0 0 0 0 0 0
0 203.728 15491.679031041003 15491.679031041003 0 0 0 0 0 0 0
0 203.827 15500.738992389563 15500.738992389563 0 0 0 0 0 0 0
0 203.927 15509.800235754026 15509.800235754026 0 0 0 0 0 0 0
0 204.027 15518.863332710136 15518.863332710136 0 0 0 0 0 0 0
0 204.128 15527.92770261648 15527.92770261648 0 0 0 0 0 0 0
0 204.228 15536.996083787295 15536.996083787295 0 0 0 0 0 0 0
0 204.328 15546.069533753698 15546.069533753698 0 0 0 0 0 0 0
0 204.428 15555.149692684688 15555.149692684688 0 0 0 0 0 0 0
0 204.528 15564.23571924714 15564.23571924714 0 0 0 0 0 0 0
0 204.628 15573.326872054762 15573.326872054762 0 0 0 0 0 0 0
0 204.729 15582.417362589453 15582.417362589453 0 0 0 0 0 0 0
0 204.828 15591.503784738772 15591.503784738772 0 0 0 0 0 0 0
0 204.928 15600.585819853934 15600.585819853934 0 0 0 0 0 0 0
0 205.029 15609.6635958612 15609.6635958612 0 0 0 0 0 0 0
0 205.129 15618.73731717454 15618.73731717454 0 0 0 0 0 0 0
0 205.229 15627.807186981352 15627.807186981352 0 0 0 0 0 0 0
0 205.33 15636.876679545321 15636.876679545321 0 0 0 0 0 0 0
0 205.43 15645.946053679923 15645.946053679923 0 0 0 0 0 0 0
0 205.53 15655.018591724303 15655.018591724303 0 0 0 0 0 0 0
0 205.631 15664.094859252045 15664.094859252045 0 0 0 0 0 0 0
0 205.73 15673.173875867653 15673.173875867653 0 0 0 0 0 0 0
0 205.831 15682.250486279994 15682.250486279994 0 0 0 0 0 0 0
0 205.931 15691.327843294144 15691.327843294144 0 0 0 0 0 0 0
0 206.03 15700.40624291674 15700.40624291674 0 0 0 0 0 0 0
0 206.13 15709.482786069471 15709.482786069471 0 0 0 0 0 0 0
0 206.231 15718.55762521645 15718.55762521645 0 0 0 0 0 0 0
0 206.33 15727.630490734315 15727.630490734315 0 0 0 0 0 0 0
0 206.431 15736.701612859288 15736.701612859288 0 0 0 0 0 0 0
0 206.531 15745.769323665008 15745.769323665008 0 0 0 0 0 0 0
0 206.632 15754.839023089633 15754.839023089633 0 0 0 0 0 0 0
0 206.732 15763.908493564788 15763.908493564788 0 0 0 0 0 0 0
0 206.832 15772.977563549415 15772.977563549415 0 0 0 0 0 0 0
0 206.931 15782.046275264418 15782.046275264418 0 0 0 0 0 0 0
0 207.031 15791.114644077827 15791.114644077827 0 0 0 0 0 0 0
0 207.132 15800.18281427471 15800.18281427471 0 0 0 0 0 0 0
0 207.232 15809.251745447442 15809.251745447442 0 0 0 0 0 0 0
0 207.333 15818.31878468858 15818.31878468858 0 0 0 0 0 0 0
0 207.432 15827.38660824228 15827.38660824228 0 0 0 0 0 0 0
0 207.533 15836.455689312095 15836.455689312095 0 0 0 0 0 0 0
0 207.633 15845.528335163983 15845.528335163983 0 0 0 0 0 0 0
0 207.733 15854.605425719255 15854.605425719255 0 0 0 0 0 0 0
0 207.833 15863.687082684382 15863.687082684382 0 0 0 0 0 0 0
0 207.933 15872.774463770842 15872.774463770842 0 0 0 0 0 0 0
0 208.033 15881.870751989523 15881.870751989523 0 0 0 0 0 0 0
0 208.134 15890.97317494138 15890.97317494138 0 0 0 0 0 0 0
0 208.233 15900.079181819956 15900.079181819956 0 0 0 0 0 0 0
0 208.333 15909.191546729837 15909.191546729837 0 0 0 0 0 0 0
0 208.434 15918.30800493803 15918.30800493803 0 0 0 0 0 0 0
0 208.534 15927.431727700317 15927.431727700317 0 0 0 0 0 0 0
0 208.634 15936.563133854803 15936.563133854803 0 0 0 0 0 0 0
0 208.735 15945.702270022444 15945.702270022444 0 0 0 0 0 0 0
0 208.835 15954.850144146278 15954.850144146278 0 0 0 0 0 0 0
0 208.934 15964.003958533222 15964.003958533222 0 0 0 0 0 0 0
0 209.035 15973.163228245665 15973.163228245665 0 0 0 0 0 0 0
0 209.135 15982.328647318087 15982.328647318087 0 0 0 0 0 0 0
0 209.236 15991.502564027101 15991.502564027101 0 0 0 0 0 0 0
0 209.335 16000.685347915201 16000.685347915201 0 0 0 0 0 0 0
0 209.436 16009.877103390443 16009.877103390443 0 0 0 0 0 0 0
0 209.536 16019.079909789549 16019.079909789549 0 0 0 0 0 0 0
0 209.636 16028.289737300494 16028.289737300494 0 0 0 0 0 0 0
0 209.737 16037.50480922602 16037.50480922602 0 0 0 0 0 0 0
0 209.836 16046.721991607517 16046.721991607517 0 0 0 0 0 0 0
0 209.936 16055.938227254368 16055.938227254368 0 0 0 0 0 0 0
0 210.036 16065.155687143815 16065.155687143815 0 0 0 0 0 0 0
0 210.137 16074.377809117383 16074.377809117383 0 0 0 0 0 0 0
0 210.237 16083.605054000134 16083.605054000134 0 0 0 0 0 0 0
0 210.337 16092.837760450173 16092.837760450173 0 0 0 0 0 0 0
0 210.432 16102.077328203233 16102.077328203233 0 0 0 0 0 0 0
0 210.537 16111.321824286724 16111.321824286724 0 0 0 0 0 0 0
0 210.637 16120.574057268337 16120.574057268337 0 0 0 0 0 0 0
0 210.737 16129.834524931868 16129.834524931868 0 0 0 0 0 0 0
0 210.839 16139.10342154337 16139.10342154337 0 0 0 0 0 0 0
0 210.938 16148.379899296464 16148.379899296464 0 0 0 0 0 0 0
0 211.038 16157.66401124218 16157.66401124218 0 0 0 0 0 0 0
0 211.138 16166.955033400163 16166.955033400163 0 0 0 0 0 0 0
0 211.239 16176.250572756602 16176.250572756602 0 0 0 0 0 0 0
0 211.338 16185.547548175571 16185.547548175571 0 0 0 0 0 0 0
0 211.438 16194.848924991828 16194.848924991828 0 0 0 0 0 0 0
0 211.538 16204.155244075184 16204.155244075184 0 0 0 0 0 0 0
0 211.634 16213.466700995485 16213.466700995485 0 0 0 0 0 0 0
0 211.74 16222.781392803907 16222.781392803907 0 0 0 0 0 0 0
0 211.839 16232.099260908388 16232.099260908388 0 0 0 0 0 0 0
0 211.939 16241.423037430868 16241.423037430868 0 0 0 0 0 0 0
0 212.039 16250.753195831161 16250.753195831161 0 0 0 0 0 0 0
0 212.139 16260.091299474992 16260.091299474992 0 0 0 0 0 0 0
0 212.24 16269.436308180746 16269.436308180746 0 0 0 0 0 0 0
0 212.339 16278.788349426066 16278.788349426066 0 0 0 0 0 0 0
0 212.44 16288.147674990507 16288.147674990507 0 0 0 0 0 0 0
0 212.541 16297.514530793562 16297.514530793562 0 0 0 0 0 0 0
0 212.641 16306.886181923048 16306.886181923048 0 0 0 0 0 0 0
0 212.742 16316.265375796764 16316.265375796764 0 0 0 0 0 0 0
0 212.84 16325.652652191573 16325.652652191573 0 0 0 0 0 0 0
0 212.941 16335.048250527334 16335.048250527334 0 0 0 0 0 0 0
0 213.041 16344.452410528535 16344.452410528535 0 0 0 0 0 0 0
0 213.141 16353.866587302287 16353.866587302287 0 0 0 0 0 0 0
0 213.242 16363.29027341409 16363.29027341409 0 0 0 0 0 0 0
0 213.342 16372.724883398623 16372.724883398623 0 0 0 0 0 0 0
0 213.442 16382.170755613122 16382.170755613122 0 0 0 0 0 0 0
0 213.542 16391.633109518516 16391.633109518516 0 0 0 0 0 0 0
0 213.642 16401.112683872994 16401.112683872994 0 0 0 0 0 0 0
0 213.742 16410.608981749043 16410.608981749043 0 0 0 0 0 0 0
0 213.84 16420.118987508507 16420.118987508507 0 0 0 0 0 0 0
0 213.943 16429.64553107203 16429.64553107203 0 0 0 0 0 0 0
0 214.042 16439.185028668457 16439.185028668457 0 0 0 0 0 0 0
0 214.142 16448.734235652944 16448.734235652944 0 0 0 0 0 0 0
0 214.243 16458.29142959225 16458.29142959225 0 0 0 0 0 0 0
0 214.34 16467.859531026123 16467.859531026123 0 0 0 0 0 0 0
0 214.442 16477.43953736898 16477.43953736898 0 0 0 0 0 0 0
0 214.543 16487.031490890768 16487.031490890768 0 0 0 0 0 0 0
0 214.643 16496.63484819794 16496.63484819794 0 0 0 0 0 0 0
0 214.744 16506.24731137634 16506.24731137634 0 0 0 0 0 0 0
0 214.841 16515.867981161588 16515.867981161588 0 0 0 0 0 0 0
0 214.939 16525.496153227272 16525.496153227272 0 0 0 0 0 0 0
0 215.043 16535.131911529683 16535.131911529683 0 0 0 0 0 0 0
0 215.144 16544.778523141882 16544.778523141882 0 0 0 0 0 0 0
0 215.245 16554.436497857507 16554.436497857507 0 0 0 0 0 0 0
0 215.341 16564.105976923853 16564.105976923853 0 0 0 0 0 0 0
0 215.444 16573.787097987875 16573.787097987875 0 0 0 0 0 0 0
0 215.544 16583.48154260124 16583.48154260124 0 0 0 0 0 0 0
0 215.645 16593.188982517142 16593.188982517142 0 0 0 0 0 0 0
0 215.745 16602.911287675848 16602.911287675848 0 0 0 0 0 0 0
0 215.845 16612.648860020974 16612.648860020974 0 0 0 0 0 0 0
0 215.945 16622.401068464445 16622.401068464445 0 0 0 0 0 0 0
0 216.045 16632.16797010161 16632.16797010161 0 0 0 0 0 0 0
0 216.146 16641.949708947264 16641.949708947264 0 0 0 0 0 0 0
0 216.246 16651.746427816088 16651.746427816088 0 0 0 0 0 0 0
0 216.342 16661.558268576297 16661.558268576297 0 0 0 0 0 0 0
0 216.442 16671.385371459262 16671.385371459262 0 0 0 0 0 0 0
0 216.546 16681.22323114161 16681.22323114161 0 0 0 0 0 0 0
0 216.647 16691.066847508304 16691.066847508304 0 0 0 0 0 0 0
0 216.747 16700.920780511853 16700.920780511853 0 0 0 0 0 0 0
0 216.842 16710.783781458267 16710.783781458267 0 0 0 0 0 0 0
0 216.946 16720.6579734635 16720.6579734635 0 0 0 0 0 0 0
0 217.046 16730.544907289022 16730.544907289022 0 0 0 0 0 0 0
0 217.147 16740.443645992997 16740.443645992997 0 0 0 0 0 0 0
0 217.247 16750.35418843982 16750.35418843982 0 0 0 0 0 0 0
0 217.342 16760.271366224915 16760.271366224915 0 0 0 0 0 0 0
0 217.443 16770.196643862637 16770.196643862637 0 0 0 0 0 0 0
0 217.547 16780.130334071342 16780.130334071342 0 0 0 0 0 0 0
0 217.648 16790.069617165143 16790.069617165143 0 0 0 0 0 0 0
0 217.748 16800.01428343979 16800.01428343979 0 0 0 0 0 0 0
0 217.842 16809.962868377104 16809.962868377104 0 0 0 0 0 0 0
0 217.948 16819.915297430158 16819.915297430158 0 0 0 0 0 0 0
0 218.048 16829.871704759218 16829.871704759218 0 0 0 0 0 0 0
0 218.148 16839.832227762465 16839.832227762465 0 0 0 0 0 0 0
0 218.248 16849.794415825276 16849.794415825276 0 0 0 0 0 0 0
0 218.343 16859.758113018874 16859.758113018874 0 0 0 0 0 0 0
0 218.447 16869.723450125563 16869.723450125563 0 0 0 0 0 0 0
0 218.549 16879.69291082422 16879.69291082422 0 0 0 0 0 0 0
0 218.649 16889.664831082533 16889.664831082533 0 0 0 0 0 0 0
0 218.749 16899.63971161646 16899.63971161646 0 0 0 0 0 0 0
0 218.844 16909.619919499644 16909.619919499644 0 0 0 0 0 0 0
0 218.95 16919.605875658846 16919.605875658846 0 0 0 0 0 0 0
0 219.049 16929.597727529002 16929.597727529002 0 0 0 0 0 0 0
0 219.15 16939.59561787314 16939.59561787314 0 0 0 0 0 0 0
0 219.25 16949.597076185644 16949.597076185644 0 0 0 0 0 0 0
0 219.344 16959.601930481193 16959.601930481193 0 0 0 0 0 0 0
0 219.446 16969.610986838732 16969.610986838732 0 0 0 0 0 0 0
0 219.55 16979.619957132818 16979.619957132818 0 0 0 0 0 0 0
0 219.65 16989.630411906477 16989.630411906477 0 0 0 0 0 0 0
0 219.75 16999.64510440577 16999.64510440577 0 0 0 0 0 0 0
0 219.844 17009.665010953177 17009.665010953177 0 0 0 0 0 0 0
0 219.95 17019.690326163833 17019.690326163833 0 0 0 0 0 0 0
0 220.05 17029.721181280394 17029.721181280394 0 0 0 0 0 0 0
0 220.151 17039.757707006793 17039.757707006793 0 0 0 0 0 0 0
0 220.247 17049.801082520356 17049.801082520356 0 0 0 0 0 0 0
0 220.344 17059.85161069746 17059.85161069746 0 0 0 0 0 0 0
0 220.451 17069.909443457153 17069.909443457153 0 0 0 0 0 0 0
0 220.551 17079.97547719049 17079.97547719049 0 0 0 0 0 0 0
0 220.652 17090.052750025916 17090.052750025916 0 0 0 0 0 0 0
0 220.752 17100.14172675071 17100.14172675071 0 0 0 0 0 0 0
0 220.846 17110.242561244537 17110.242561244537 0 0 0 0 0 0 0
0 220.948 17120.355406626943 17120.355406626943 0 0 0 0 0 0 0
0 221.052 17130.480415623028 17130.480415623028 0 0 0 0 0 0 0
0 221.152 17140.616311648406 17140.616311648406 0 0 0 0 0 0 0
0 221.253 17150.76298493445 17150.76298493445 0 0 0 0 0 0 0
0 221.345 17160.920378587733 17160.920378587733 0 0 0 0 0 0 0
0 221.452 17171.088606267946 17171.088606267946 0 0 0 0 0 0 0
0 221.553 17181.267842313002 17181.267842313002 0 0 0 0 0 0 0
0 221.654 17191.4582655159 17191.4582655159 0 0 0 0 0 0 0
0 221.754 17201.65811550935 17201.65811550935 0 0 0 0 0 0 0
0 221.846 17211.86426057726 17211.86426057726 0 0 0 0 0 0 0
0 221.944 17222.077674430333 17222.077674430333 0 0 0 0 0 0 0
0 222.049 17232.297758395176 17232.297758395176 0 0 0 0 0 0 0
0 222.154 17242.52822337627 17242.52822337627 0 0 0 0 0 0 0
0 222.255 17252.76959569584 17252.76959569584 0 0 0 0 0 0 0
0 222.346 17263.022032139514 17263.022032139514 0 0 0 0 0 0 0
0 222.454 17273.288811799328 17273.288811799328 0 0 0 0 0 0 0
0 222.554 17283.57039403869 17283.57039403869 0 0 0 0 0 0 0
0 222.654 17293.870005744273 17293.870005744273 0 0 0 0 0 0 0
0 222.755 17304.188199185355 17304.188199185355 0 0 0 0 0 0 0
0 222.854 17314.522254973246 17314.522254973246 0 0 0 0 0 0 0
0 222.955 17324.87372713506 17324.87372713506 0 0 0 0 0 0 0
0 223.051 17335.243044105493 17335.243044105493 0 0 0 0 0 0 0
0 223.155 17345.63040218907 17345.63040218907 0 0 0 0 0 0 0
0 223.256 17356.033693457142 17356.033693457142 0 0 0 0 0 0 0
0 223.349 17366.454873703304 17366.454873703304 0 0 0 0 0 0 0
0 223.456 17376.89432810993 17376.89432810993 0 0 0 0 0 0 0
0 223.555 17387.349204852388 17387.349204852388 0 0 0 0 0 0 0
0 223.657 17397.81978892185 17397.81978892185 0 0 0 0 0 0 0
0 223.757 17408.303492317493 17408.303492317493 0 0 0 0 0 0 0
0 223.849 17418.800145478283 17418.800145478283 0 0 0 0 0 0 0
0 223.952 17429.31093497978 17429.31093497978 0 0 0 0 0 0 0
0 224.056 17439.836182812047 17439.836182812047 0 0 0 0 0 0 0
0 224.156 17450.374930773414 17450.374930773414 0 0 0 0 0 0 0
0 224.257 17460.925522675363 17460.925522675363 0 0 0 0 0 0 0
0 224.348 17471.486445226663 17471.486445226663 0 0 0 0 0 0 0
0 224.457 17482.06074958402 17482.06074958402 0 0 0 0 0 0 0
0 224.556 17492.65167696334 17492.65167696334 0 0 0 0 0 0 0
0 224.653 17503.25653469316 17503.25653469316 0 0 0 0 0 0 0
0 224.758 17513.8751432881 17513.8751432881 0 0 0 0 0 0 0
0 224.853 17524.507675368466 17524.507675368466 0 0 0 0 0 0 0
0 224.958 17535.154754147734 17535.154754147734 0 0 0 0 0 0 0
0 225.058 17545.81839675744 17545.81839675744 0 0 0 0 0 0 0
0 225.158 17556.49970885709 17556.49970885709 0 0 0 0 0 0 0
0 225.258 17567.19807306885 17567.19807306885 0 0 0 0 0 0 0
0 225.358 17577.90969501834 17577.90969501834 0 0 0 0 0 0 0
0 225.459 17588.632507445192 17588.632507445192 0 0 0 0 0 0 0
0 225.558 17599.36642535436 17599.36642535436 0 0 0 0 0 0 0
0 225.66 17610.110478918872 17610.110478918872 0 0 0 0 0 0 0
0 225.759 17620.864607221432 17620.864607221432 0 0 0 0 0 0 0
0 225.855 17631.622286634847 17631.622286634847 0 0 0 0 0 0 0
0 225.955 17642.381922150482 17642.381922150482 0 0 0 0 0 0 0
0 226.059 17653.14397076389 17653.14397076389 0 0 0 0 0 0 0
0 226.16 17663.908611375344 17663.908611375344 0 0 0 0 0 0 0
0 226.26 17674.676015221117 17674.676015221117 0 0 0 0 0 0 0
0 226.358 17685.446968838893 17685.446968838893 0 0 0 0 0 0 0
0 226.46 17696.221686549503 17696.221686549503 0 0 0 0 0 0 0
0 226.56 17707.000351661663 17707.000351661663 0 0 0 0 0 0 0
0 226.661 17717.783151926596 17717.783151926596 0 0 0 0 0 0 0
0 226.761 17728.569766628687 17728.569766628687 0 0 0 0 0 0 0
0 226.86 17739.359818657955 17739.359818657955 0 0 0 0 0 0 0
0 226.961 17750.153385690024 17750.153385690024 0 0 0 0 0 0 0
0 227.061 17760.950636907433 17760.950636907433 0 0 0 0 0 0 0
0 227.162 17771.751745928184 17771.751745928184 0 0 0 0 0 0 0
0 227.262 17782.55383053771 17782.55383053771 0 0 0 0 0 0 0
0 227.361 17793.3569933237 17793.3569933237 0 0 0 0 0 0 0
0 227.462 17804.163733724523 17804.163733724523 0 0 0 0 0 0 0
0 227.562 17814.97447269066 17814.97447269066 0 0 0 0 0 0 0
0 227.662 17825.789376192348 17825.789376192348 0 0 0 0 0 0 0
0 227.763 17836.60860947448 17836.60860947448 0 0 0 0 0 0 0
0 227.862 17847.430382089336 17847.430382089336 0 0 0 0 0 0 0
0 227.958 17858.254671773964 17858.254671773964 0 0 0 0 0 0 0
0 228.062 17869.08416464559 17869.08416464559 0 0 0 0 0 0 0
0 228.163 17879.919210543936 17879.919210543936 0 0 0 0 0 0 0
0 228.263 17890.757392158586 17890.757392158586 0 0 0 0 0 0 0
0 228.363 17901.599468211592 17901.599468211592 0 0 0 0 0 0 0
0 228.463 17912.445734572462 17912.445734572462 0 0 0 0 0 0 0
0 228.564 17923.299386294108 17923.299386294108 0 0 0 0 0 0 0
0 228.664 17934.161193426145 17934.161193426145 0 0 0 0 0 0 0
0 228.764 17945.03166562369 17945.03166562369 0 0 0 0 0 0 0
0 228.864 17955.914070186576 17955.914070186576 0 0 0 0 0 0 0
0 228.964 17966.8017977432 17966.8017977432 0 0 0 0 0 0 0
0 229.064 17977.691643459144 17977.691643459144 0 0 0 0 0 0 0
0 229.164 17988.58463622292 17988.58463622292 0 0 0 0 0 0 0
0 229.265 17999.479531482586 17999.479531482586 0 0 0 0 0 0 0
0 229.364 18010.37633758151 18010.37633758151 0 0 0 0 0 0 0
