ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.224 19.938223458706243 19.938223458706243 0 0 0 0 0 0 0
0 3.329 20.921486055046746 20.921486055046746 0 0 0 0 0 0 0
0 3.418 21.9275839081142 21.9275839081142 0 0 0 0 0 0 0
0 3.518 22.949808869381286 22.949808869381286 0 0 0 0 0 0 0
0 3.617 23.98926651392865 23.98926651392865 0 0 0 0 0 0 0
0 3.727 25.053980410908686 25.053980410908686 0 0 0 0 0 0 0
0 3.829 26.143952492707424 26.143952492707424 0 0 0 0 0 0 0
0 3.919 27.255130166552913 27.255130166552913 0 0 0 0 0 0 0
0 4.016 28.389924750701294 28.389924750701294 0 0 0 0 0 0 0
0 4.121 29.54926895035607 29.54926895035607 0 0 0 0 0 0 0
0 4.227 30.72829009150016 30.72829009150016 0 0 0 0 0 0 0
0 4.33 31.925789013963804 31.925789013963804 0 0 0 0 0 0 0
0 4.418 33.13949794464818 33.13949794464818 0 0 0 0 0 0 0
0 4.519 34.37115390769364 34.37115390769364 0 0 0 0 0 0 0
0 4.622 35.62145087146792 35.62145087146792 0 0 0 0 0 0 0
0 4.727 36.887818196206 36.887818196206 0 0 0 0 0 0 0
0 4.831 38.16474080825633 38.16474080825633 0 0 0 0 0 0 0
0 4.919 39.4479033540437 39.4479033540437 0 0 0 0 0 0 0
0 5.021 40.737650117268885 40.737650117268885 0 0 0 0 0 0 0
0 5.123 42.036889725194555 42.036889725194555 0 0 0 0 0 0 0
0 5.229 43.34775301674824 43.34775301674824 0 0 0 0 0 0 0
0 5.332 44.66952365276223 44.66952365276223 0 0 0 0 0 0 0
0 5.42 46.003058122923925 46.003058122923925 0 0 0 0 0 0 0
0 5.521 47.34955114797633 47.34955114797633 0 0 0 0 0 0 0
0 5.623 48.70978446297834 48.70978446297834 0 0 0 0 0 0 0
0 5.729 50.087337127015815 50.087337127015815 0 0 0 0 0 0 0
0 5.829 51.48059554713171 51.48059554713171 0 0 0 0 0 0 0
0 5.913 52.890337434052036 52.890337434052036 0 0 0 0 0 0 0
0 6.021 54.31514158227483 54.31514158227483 0 0 0 0 0 0 0
0 6.124 55.75233912218819 55.75233912218819 0 0 0 0 0 0 0
0 6.229 57.2040379017542 57.2040379017542 0 0 0 0 0 0 0
0 6.321 58.67275256209936 58.67275256209936 0 0 0 0 0 0 0
0 6.433 60.15828138663551 60.15828138663551 0 0 0 0 0 0 0
0 6.522 61.66169113124955 61.66169113124955 0 0 0 0 0 0 0
0 6.624 63.184620222854655 63.184620222854655 0 0 0 0 0 0 0
0 6.73 64.72814111654593 64.72814111654593 0 0 0 0 0 0 0
0 6.823 66.28491322647035 66.28491322647035 0 0 0 0 0 0 0
0 6.934 67.85627967139267 67.85627967139267 0 0 0 0 0 0 0
0 7.022 69.44319624578658 69.44319624578658 0 0 0 0 0 0 0
0 7.125 71.04201905859642 71.04201905859642 0 0 0 0 0 0 0
0 7.231 72.65291983668537 72.65291983668537 0 0 0 0 0 0 0
0 7.321 74.27596703144087 74.27596703144087 0 0 0 0 0 0 0
0 7.427 75.91167368686304 75.91167368686304 0 0 0 0 0 0 0
0 7.531 77.55767417187546 77.55767417187546 0 0 0 0 0 0 0
0 7.625 79.21848967871139 79.21848967871139 0 0 0 0 0 0 0
0 7.727 80.8915961089336 80.8915961089336 0 0 0 0 0 0 0
0 7.828 82.57457865679237 82.57457865679237 0 0 0 0 0 0 0
0 7.925 84.2682940746429 84.2682940746429 0 0 0 0 0 0 0
0 8.027 85.97068395864525 85.97068395864525 0 0 0 0 0 0 0
0 8.131 87.68650432845456 87.68650432845456 0 0 0 0 0 0 0
0 8.227 89.41486987705414 89.41486987705414 0 0 0 0 0 0 0
0 8.329 91.15425671111271 91.15425671111271 0 0 0 0 0 0 0
0 8.429 92.90837281999438 92.90837281999438 0 0 0 0 0 0 0
0 8.529 94.67595442065488 94.67595442065488 0 0 0 0 0 0 0
0 8.632 96.45726504925628 96.45726504925628 0 0 0 0 0 0 0
0 8.729 98.25371737148049 98.25371737148049 0 0 0 0 0 0 0
0 8.829 100.0664674462462 100.0664674462462 0 0 0 0 0 0 0
0 8.926 101.89958149432728 101.89958149432728 0 0 0 0 0 0 0
0 9.031 103.75369020583337 103.75369020583337 0 0 0 0 0 0 0
0 9.133 105.63332379622466 105.63332379622466 0 0 0 0 0 0 0
0 9.229 107.5395903876024 107.5395903876024 0 0 0 0 0 0 0
0 9.33 109.47310534604489 109.47310534604489 0 0 0 0 0 0 0
0 9.429 111.42878180427228 111.42878180427228 0 0 0 0 0 0 0
0 9.528 113.40951926653932 113.40951926653932 0 0 0 0 0 0 0
0 9.634 115.4182173184519 115.4182173184519 0 0 0 0 0 0 0
0 9.73 117.45570516920652 117.45570516920652 0 0 0 0 0 0 0
0 9.83 119.52255255005426 119.52255255005426 0 0 0 0 0 0 0
0 9.929 121.61928902323588 121.61928902323588 0 0 0 0 0 0 0
0 10.02 123.74640436003176 123.74640436003176 0 0 0 0 0 0 0
0 10.139 125.89784093911871 125.89784093911871 0 0 0 0 0 0 0
0 10.23 128.07554233632948 128.07554233632948 0 0 0 0 0 0 0
0 10.331 130.27860629016445 130.27860629016445 0 0 0 0 0 0 0
0 10.429 132.50427837116553 132.50427837116553 0 0 0 0 0 0 0
0 10.531 134.75717054020916 134.75717054020916 0 0 0 0 0 0 0
0 10.629 137.04156395609368 137.04156395609368 0 0 0 0 0 0 0
0 10.738 139.3571161087114 139.3571161087114 0 0 0 0 0 0 0
0 10.828 141.70640201542997 141.70640201542997 0 0 0 0 0 0 0
0 10.931 144.083073353903 144.083073353903 0 0 0 0 0 0 0
0 11.03 146.48501613225642 146.48501613225642 0 0 0 0 0 0 0
0 11.13 148.91230617526668 148.91230617526668 0 0 0 0 0 0 0
0 11.239 151.3652049716981 151.3652049716981 0 0 0 0 0 0 0
0 11.331 153.84803886243134 153.84803886243134 0 0 0 0 0 0 0
0 11.43 156.36155934340607 156.36155934340607 0 0 0 0 0 0 0
0 11.527 158.90885416885052 158.90885416885052 0 0 0 0 0 0 0
0 11.63 161.4927308676011 161.4927308676011 0 0 0 0 0 0 0
0 11.722 164.10921271841906 164.10921271841906 0 0 0 0 0 0 0
0 11.847 166.75494578209577 166.75494578209577 0 0 0 0 0 0 0
0 11.932 169.42670684740895 169.42670684740895 0 0 0 0 0 0 0
0 12.03 172.13027726473263 172.13027726473263 0 0 0 0 0 0 0
0 12.131 174.86424028128997 174.86424028128997 0 0 0 0 0 0 0
0 12.224 177.62852173611762 177.62852173611762 0 0 0 0 0 0 0
0 12.332 180.42108576586008 180.42108576586008 0 0 0 0 0 0 0
0 12.444 183.23951489726738 183.23951489726738 0 0 0 0 0 0 0
0 12.53 186.08796486828362 186.08796486828362 0 0 0 0 0 0 0
0 12.63 188.96441368961348 188.96441368961348 0 0 0 0 0 0 0
0 12.733 191.86967250821036 191.86967250821036 0 0 0 0 0 0 0
0 12.834 194.80196612059524 194.80196612059524 0 0 0 0 0 0 0
0 12.946 197.76812351009445 197.76812351009445 0 0 0 0 0 0 0
0 13.031 200.76910693980076 200.76910693980076 0 0 0 0 0 0 0
0 13.121 203.8040350765998 203.8040350765998 0 0 0 0 0 0 0
0 13.228 206.86985768168 206.86985768168 0 0 0 0 0 0 0
0 13.333 209.96653772556905 209.96653772556905 0 0 0 0 0 0 0
0 13.431 213.09594434204504 213.09594434204504 0 0 0 0 0 0 0
0 13.534 216.25852293002328 216.25852293002328 0 0 0 0 0 0 0
0 13.631 219.45456810972263 219.45456810972263 0 0 0 0 0 0 0
0 13.733 222.68133642655536 222.68133642655536 0 0 0 0 0 0 0
0 13.835 225.9355079050774 225.9355079050774 0 0 0 0 0 0 0
0 13.934 229.21213055997853 229.21213055997853 0 0 0 0 0 0 0
0 14.033 232.51406733024547 232.51406733024547 0 0 0 0 0 0 0
0 14.142 235.841933829775 235.841933829775 0 0 0 0 0 0 0
0 14.233 239.19912852184095 239.19912852184095 0 0 0 0 0 0 0
0 14.323 242.58626156951104 242.58626156951104 0 0 0 0 0 0 0
0 14.437 246.00028634959924 246.00028634959924 0 0 0 0 0 0 0
0 14.534 249.44416827239465 249.44416827239465 0 0 0 0 0 0 0
0 14.625 252.91718350346733 252.91718350346733 0 0 0 0 0 0 0
0 14.747 256.4194220771685 256.4194220771685 0 0 0 0 0 0 0
0 14.833 259.94989746559423 259.94989746559423 0 0 0 0 0 0 0
0 14.937 263.5080301912843 263.5080301912843 0 0 0 0 0 0 0
0 15.028 267.09335392890125 267.09335392890125 0 0 0 0 0 0 0
0 15.134 270.7004230671546 270.7004230671546 0 0 0 0 0 0 0
0 15.247 274.33192433633315 274.33192433633315 0 0 0 0 0 0 0
0 15.329 277.9884913621159 277.9884913621159 0 0 0 0 0 0 0
0 15.438 281.67415297441454 281.67415297441454 0 0 0 0 0 0 0
0 15.529 285.3887346426076 285.3887346426076 0 0 0 0 0 0 0
0 15.635 289.1324422341933 289.1324422341933 0 0 0 0 0 0 0
0 15.745 292.9024405003228 292.9024405003228 0 0 0 0 0 0 0
0 15.836 296.6975611446066 296.6975611446066 0 0 0 0 0 0 0
0 15.939 300.5172731982829 300.5172731982829 0 0 0 0 0 0 0
0 16.03 304.36507959458083 304.36507959458083 0 0 0 0 0 0 0
0 16.137 308.2412625986229 308.2412625986229 0 0 0 0 0 0 0
0 16.245 312.1406844372062 312.1406844372062 0 0 0 0 0 0 0
0 16.338 316.0658172045977 316.0658172045977 0 0 0 0 0 0 0
0 16.438 320.0170895331956 320.0170895331956 0 0 0 0 0 0 0
0 16.535 323.99416116274614 323.99416116274614 0 0 0 0 0 0 0
0 16.637 328.00060522458057 328.00060522458057 0 0 0 0 0 0 0
0 16.746 332.03375510435757 332.03375510435757 0 0 0 0 0 0 0
0 16.835 336.09472935897844 336.09472935897844 0 0 0 0 0 0 0
0 16.943 340.1839054086915 340.1839054086915 0 0 0 0 0 0 0
0 17.03 344.2983189887916 344.2983189887916 0 0 0 0 0 0 0
0 17.138 348.4409170035735 348.4409170035735 0 0 0 0 0 0 0
0 17.241 352.6120762368419 352.6120762368419 0 0 0 0 0 0 0
0 17.342 356.80957123788903 356.80957123788903 0 0 0 0 0 0 0
0 17.444 361.0348575507431 361.0348575507431 0 0 0 0 0 0 0
0 17.529 365.28603716930445 365.28603716930445 0 0 0 0 0 0 0
0 17.638 369.5649837622322 369.5649837622322 0 0 0 0 0 0 0
0 17.742 373.8684057942171 373.8684057942171 0 0 0 0 0 0 0
0 17.843 378.1967179238332 378.1967179238332 0 0 0 0 0 0 0
0 17.941 382.54965322766276 382.54965322766276 0 0 0 0 0 0 0
0 18.031 386.93188693757554 386.93188693757554 0 0 0 0 0 0 0
0 18.138 391.34125345503713 391.34125345503713 0 0 0 0 0 0 0
0 18.243 395.7748140621684 395.7748140621684 0 0 0 0 0 0 0
0 18.344 400.2351721058679 400.2351721058679 0 0 0 0 0 0 0
0 18.443 404.7235808079628 404.7235808079628 0 0 0 0 0 0 0
0 18.541 409.2400992944457 409.2400992944457 0 0 0 0 0 0 0
0 18.636 413.78787870334565 413.78787870334565 0 0 0 0 0 0 0
0 18.741 418.3662050084924 418.3662050084924 0 0 0 0 0 0 0
0 18.848 422.97613101941295 422.97613101941295 0 0 0 0 0 0 0
0 18.943 427.6143467722896 427.6143467722896 0 0 0 0 0 0 0
0 19.03 432.2807214751485 432.2807214751485 0 0 0 0 0 0 0
0 19.143 436.9750954749347 436.9750954749347 0 0 0 0 0 0 0
0 19.241 441.6977288972406 441.6977288972406 0 0 0 0 0 0 0
0 19.342 446.4455479250825 446.4455479250825 0 0 0 0 0 0 0
0 19.449 451.2181999172485 451.2181999172485 0 0 0 0 0 0 0
0 19.54 456.01540706525225 456.01540706525225 0 0 0 0 0 0 0
0 19.644 460.8325697613878 460.8325697613878 0 0 0 0 0 0 0
0 19.742 465.6691615723297 465.6691615723297 0 0 0 0 0 0 0
0 19.842 470.52832390674087 470.52832390674087 0 0 0 0 0 0 0
0 19.951 475.41067478830456 475.41067478830456 0 0 0 0 0 0 0
0 20.041 480.3162933892198 480.3162933892198 0 0 0 0 0 0 0
0 20.145 485.24775885666736 485.24775885666736 0 0 0 0 0 0 0
0 20.242 490.20539859187073 490.20539859187073 0 0 0 0 0 0 0
0 20.343 495.1893293264771 495.1893293264771 0 0 0 0 0 0 0
0 20.45 500.1975101447012 500.1975101447012 0 0 0 0 0 0 0
0 20.542 505.2298009294663 505.2298009294663 0 0 0 0 0 0 0
0 20.641 510.28629923166966 510.28629923166966 0 0 0 0 0 0 0
0 20.747 515.3670709530597 515.3670709530597 0 0 0 0 0 0 0
0 20.844 520.4722137860019 520.4722137860019 0 0 0 0 0 0 0
0 20.951 525.5987613176095 525.5987613176095 0 0 0 0 0 0 0
0 21.038 530.7464671639558 530.7464671639558 0 0 0 0 0 0 0
0 21.143 535.9143829030088 535.9143829030088 0 0 0 0 0 0 0
0 21.247 541.1058554862378 541.1058554862378 0 0 0 0 0 0 0
0 21.345 546.3215075619427 546.3215075619427 0 0 0 0 0 0 0
0 21.444 551.563892817507 551.563892817507 0 0 0 0 0 0 0
0 21.548 556.8333766972855 556.8333766972855 0 0 0 0 0 0 0
0 21.641 562.1228805976402 562.1228805976402 0 0 0 0 0 0 0
0 21.748 567.4308441273669 567.4308441273669 0 0 0 0 0 0 0
0 21.844 572.754115804107 572.754115804107 0 0 0 0 0 0 0
0 21.946 578.0967421531087 578.0967421531087 0 0 0 0 0 0 0
0 22.033 583.4588693557225 583.4588693557225 0 0 0 0 0 0 0
0 22.148 588.8405940322853 588.8405940322853 0 0 0 0 0 0 0
0 22.25 594.2474386651761 594.2474386651761 0 0 0 0 0 0 0
0 22.345 599.6769897774157 599.6769897774157 0 0 0 0 0 0 0
0 22.446 605.1290231581909 605.1290231581909 0 0 0 0 0 0 0
0 22.543 610.6036618680392 610.6036618680392 0 0 0 0 0 0 0
0 22.65 616.1011390773326 616.1011390773326 0 0 0 0 0 0 0
0 22.751 621.6238552019217 621.6238552019217 0 0 0 0 0 0 0
0 22.846 627.174176914371 627.174176914371 0 0 0 0 0 0 0
0 22.947 632.7462830199162 632.7462830199162 0 0 0 0 0 0 0
0 23.044 638.337778198143 638.337778198143 0 0 0 0 0 0 0
0 23.139 643.9465383908977 643.9465383908977 0 0 0 0 0 0 0
0 23.255 649.571720016124 649.571720016124 0 0 0 0 0 0 0
0 23.344 655.2126131748411 655.2126131748411 0 0 0 0 0 0 0
0 23.449 660.8718307631065 660.8718307631065 0 0 0 0 0 0 0
0 23.544 666.5497524214826 666.5497524214826 0 0 0 0 0 0 0
0 23.645 672.2484873795617 672.2484873795617 0 0 0 0 0 0 0
0 23.757 677.9682225869219 677.9682225869219 0 0 0 0 0 0 0
0 23.845 683.7090323294333 683.7090323294333 0 0 0 0 0 0 0
0 23.951 689.4711252548126 689.4711252548126 0 0 0 0 0 0 0
0 24.045 695.255731929542 695.255731929542 0 0 0 0 0 0 0
0 24.145 701.0647653525706 701.0647653525706 0 0 0 0 0 0 0
0 24.247 706.8979977549291 706.8979977549291 0 0 0 0 0 0 0
0 24.339 712.7556364368667 712.7556364368667 0 0 0 0 0 0 0
0 24.45 718.6354025822013 718.6354025822013 0 0 0 0 0 0 0
0 24.547 724.537237711183 724.537237711183 0 0 0 0 0 0 0
0 24.646 730.4644083513342 730.4644083513342 0 0 0 0 0 0 0
0 24.748 736.4129554917894 736.4129554917894 0 0 0 0 0 0 0
0 24.856 742.3826472011814 742.3826472011814 0 0 0 0 0 0 0
0 24.952 748.3742604163638 748.3742604163638 0 0 0 0 0 0 0
0 25.048 754.3870558334953 754.3870558334953 0 0 0 0 0 0 0
0 25.148 760.4194763925902 760.4194763925902 0 0 0 0 0 0 0
0 25.249 766.47073163966 766.47073163966 0 0 0 0 0 0 0
0 25.358 772.5396468757117 772.5396468757117 0 0 0 0 0 0 0
0 25.449 778.6274008354186 778.6274008354186 0 0 0 0 0 0 0
0 25.55 784.7393337323962 784.7393337323962 0 0 0 0 0 0 0
0 25.648 790.8713772520238 790.8713772520238 0 0 0 0 0 0 0
0 25.75 797.0178446355104 797.0178446355104 0 0 0 0 0 0 0
0 25.857 803.1753738149371 803.1753738149371 0 0 0 0 0 0 0
0 25.952 809.3471465686359 809.3471465686359 0 0 0 0 0 0 0
0 26.048 815.5332876746938 815.5332876746938 0 0 0 0 0 0 0
0 26.149 821.7363785966855 821.7363785966855 0 0 0 0 0 0 0
0 26.251 827.9599215692209 827.9599215692209 0 0 0 0 0 0 0
0 26.358 834.2009872815498 834.2009872815498 0 0 0 0 0 0 0
0 26.453 840.4592927902405 840.4592927902405 0 0 0 0 0 0 0
0 26.551 846.7348207737487 846.7348207737487 0 0 0 0 0 0 0
0 26.649 853.0309405620177 853.0309405620177 0 0 0 0 0 0 0
0 26.75 859.3454669817528 859.3454669817528 0 0 0 0 0 0 0
0 26.858 865.6783039419713 865.6783039419713 0 0 0 0 0 0 0
0 26.955 872.0296352667114 872.0296352667114 0 0 0 0 0 0 0
0 27.049 878.3996733532202 878.3996733532202 0 0 0 0 0 0 0
0 27.152 884.7833099531098 884.7833099531098 0 0 0 0 0 0 0
0 27.25 891.180080042709 891.180080042709 0 0 0 0 0 0 0
0 27.353 897.5901501930417 897.5901501930417 0 0 0 0 0 0 0
0 27.459 904.0136962878305 904.0136962878305 0 0 0 0 0 0 0
0 27.55 910.4508939136457 910.4508939136457 0 0 0 0 0 0 0
0 27.651 916.9050351988798 916.9050351988798 0 0 0 0 0 0 0
0 27.752 923.3766349687107 923.3766349687107 0 0 0 0 0 0 0
0 27.855 929.8658663432046 929.8658663432046 0 0 0 0 0 0 0
0 27.96 936.3729027693805 936.3729027693805 0 0 0 0 0 0 0
0 28.049 942.8985070588117 942.8985070588117 0 0 0 0 0 0 0
0 28.154 949.4425688171591 949.4425688171591 0 0 0 0 0 0 0
0 28.252 956.0051584842159 956.0051584842159 0 0 0 0 0 0 0
0 28.356 962.5866229264722 962.5866229264722 0 0 0 0 0 0 0
0 28.449 969.1837049036975 969.1837049036975 0 0 0 0 0 0 0
0 28.56 975.7932592066211 975.7932592066211 0 0 0 0 0 0 0
0 28.652 982.4116985809666 982.4116985809666 0 0 0 0 0 0 0
0 28.755 989.0382871262841 989.0382871262841 0 0 0 0 0 0 0
0 28.857 995.6760820138267 995.6760820138267 0 0 0 0 0 0 0
0 28.952 1002.3302709868898 1002.3302709868898 0 0 0 0 0 0 0
0 29.06 1009.0020821256725 1009.0020821256725 0 0 0 0 0 0 0
0 29.15 1015.6923609331126 1015.6923609331126 0 0 0 0 0 0 0
0 29.256 1022.4013074538575 1022.4013074538575 0 0 0 0 0 0 0
0 29.355 1029.128403065881 1029.128403065881 0 0 0 0 0 0 0
0 29.456 1035.8735744500275 1035.8735744500275 0 0 0 0 0 0 0
0 29.561 1042.637515313063 1042.637515313063 0 0 0 0 0 0 0
0 29.642 1049.41592036353 1049.41592036353 0 0 0 0 0 0 0
0 29.756 1056.208175716497 1056.208175716497 0 0 0 0 0 0 0
0 29.855 1063.0146043070645 1063.0146043070645 0 0 0 0 0 0 0
0 29.953 1069.8353055388995 1069.8353055388995 0 0 0 0 0 0 0
0 30.064 1076.6658419673474 1076.6658419673474 0 0 0 0 0 0 0
0 30.152 1083.5068019885796 1083.5068019885796 0 0 0 0 0 0 0
0 30.255 1090.3604830350755 1090.3604830350755 0 0 0 0 0 0 0
0 30.355 1097.2249379033067 1097.2249379033067 0 0 0 0 0 0 0
0 30.454 1104.1022112795997 1104.1022112795997 0 0 0 0 0 0 0
0 30.567 1110.9906149446326 1110.9906149446326 0 0 0 0 0 0 0
0 30.653 1117.8908426823543 1117.8908426823543 0 0 0 0 0 0 0
0 30.757 1124.8027792521764 1124.8027792521764 0 0 0 0 0 0 0
0 30.856 1131.7271335281669 1131.7271335281669 0 0 0 0 0 0 0
0 30.954 1138.6626045056848 1138.6626045056848 0 0 0 0 0 0 0
0 31.057 1145.609512291757 1145.609512291757 0 0 0 0 0 0 0
0 31.163 1152.5657505378472 1152.5657505378472 0 0 0 0 0 0 0
0 31.257 1159.5312459498791 1159.5312459498791 0 0 0 0 0 0 0
0 31.357 1166.5091327163882 1166.5091327163882 0 0 0 0 0 0 0
0 31.453 1173.4998766617239 1173.4998766617239 0 0 0 0 0 0 0
0 31.557 1180.5005087109753 1180.5005087109753 0 0 0 0 0 0 0
0 31.662 1187.5079674863302 1187.5079674863302 0 0 0 0 0 0 0
0 31.759 1194.52361817261 1194.52361817261 0 0 0 0 0 0 0
0 31.858 1201.5450190451631 1201.5450190451631 0 0 0 0 0 0 0
0 31.956 1208.569744179422 1208.569744179422 0 0 0 0 0 0 0
0 32.058 1215.598511671436 1215.598511671436 0 0 0 0 0 0 0
0 32.164 1222.6320962910424 1222.6320962910424 0 0 0 0 0 0 0
0 32.257 1229.6718300319678 1229.6718300319678 0 0 0 0 0 0 0
0 32.351 1236.719519553114 1236.719519553114 0 0 0 0 0 0 0
0 32.458 1243.7724066437092 1243.7724066437092 0 0 0 0 0 0 0
0 32.559 1250.830518303615 1250.830518303615 0 0 0 0 0 0 0
0 32.665 1257.8962069148395 1257.8962069148395 0 0 0 0 0 0 0
0 32.757 1264.970263681935 1264.970263681935 0 0 0 0 0 0 0
0 32.856 1272.052103037008 1272.052103037008 0 0 0 0 0 0 0
0 32.959 1279.1380580864252 1279.1380580864252 0 0 0 0 0 0 0
0 33.059 1286.2310175157859 1286.2310175157859 0 0 0 0 0 0 0
0 33.165 1293.3316678794608 1293.3316678794608 0 0 0 0 0 0 0
0 33.262 1300.4374288375109 1300.4374288375109 0 0 0 0 0 0 0
0 33.357 1307.5505348558206 1307.5505348558206 0 0 0 0 0 0 0
0 33.457 1314.6671164148138 1314.6671164148138 0 0 0 0 0 0 0
0 33.56 1321.7840875036777 1321.7840875036777 0 0 0 0 0 0 0
0 33.666 1328.9071641462183 1328.9071641462183 0 0 0 0 0 0 0
0 33.76 1336.034266668694 1336.034266668694 0 0 0 0 0 0 0
0 33.861 1343.1632322050496 1343.1632322050496 0 0 0 0 0 0 0
0 33.961 1350.2943177124944 1350.2943177124944 0 0 0 0 0 0 0
0 34.061 1357.4295855015362 1357.4295855015362 0 0 0 0 0 0 0
0 34.163 1364.570890564771 1364.570890564771 0 0 0 0 0 0 0
0 34.266 1371.7189533959283 1371.7189533959283 0 0 0 0 0 0 0
0 34.361 1378.8737274360885 1378.8737274360885 0 0 0 0 0 0 0
0 34.46 1386.035782909234 1386.035782909234 0 0 0 0 0 0 0
0 34.563 1393.2056012403448 1393.2056012403448 0 0 0 0 0 0 0
0 34.665 1400.3859457904668 1400.3859457904668 0 0 0 0 0 0 0
0 34.76 1407.5711512954288 1407.5711512954288 0 0 0 0 0 0 0
0 34.866 1414.7604010209736 1414.7604010209736 0 0 0 0 0 0 0
0 34.962 1421.9508018390002 1421.9508018390002 0 0 0 0 0 0 0
0 35.063 1429.1388861035682 1429.1388861035682 0 0 0 0 0 0 0
0 35.166 1436.3245014081106 1436.3245014081106 0 0 0 0 0 0 0
0 35.258 1443.5079106084966 1443.5079106084966 0 0 0 0 0 0 0
0 35.364 1450.6893793572424 1450.6893793572424 0 0 0 0 0 0 0
0 35.464 1457.8667350794663 1457.8667350794663 0 0 0 0 0 0 0
0 35.563 1465.0369971820173 1465.0369971820173 0 0 0 0 0 0 0
0 35.66 1472.202531341997 1472.202531341997 0 0 0 0 0 0 0
0 35.766 1479.3638609922955 1479.3638609922955 0 0 0 0 0 0 0
0 35.864 1486.5212651808229 1486.5212651808229 0 0 0 0 0 0 0
0 35.964 1493.6694862330787 1493.6694862330787 0 0 0 0 0 0 0
0 36.063 1500.8108855967403 1500.8108855967403 0 0 0 0 0 0 0
0 36.16 1507.948876024927 1507.948876024927 0 0 0 0 0 0 0
0 36.267 1515.0840613576609 1515.0840613576609 0 0 0 0 0 0 0
0 36.366 1522.2167145718813 1522.2167145718813 0 0 0 0 0 0 0
0 36.46 1529.3466256462248 1529.3466256462248 0 0 0 0 0 0 0
0 36.565 1536.4771511135502 1536.4771511135502 0 0 0 0 0 0 0
0 36.661 1543.6085180269438 1543.6085180269438 0 0 0 0 0 0 0
0 36.762 1550.7410198455093 1550.7410198455093 0 0 0 0 0 0 0
0 36.872 1557.8685819878176 1557.8685819878176 0 0 0 0 0 0 0
0 36.965 1564.9935335325804 1564.9935335325804 0 0 0 0 0 0 0
0 37.065 1572.1162136180055 1572.1162136180055 0 0 0 0 0 0 0
0 37.162 1579.2364123853401 1579.2364123853401 0 0 0 0 0 0 0
0 37.263 1586.3519817807423 1586.3519817807423 0 0 0 0 0 0 0
0 37.365 1593.4629333191504 1593.4629333191504 0 0 0 0 0 0 0
0 37.471 1600.5695035162441 1600.5695035162441 0 0 0 0 0 0 0
0 37.568 1607.6772840049987 1607.6772840049987 0 0 0 0 0 0 0
0 37.663 1614.7901662205331 1614.7901662205331 0 0 0 0 0 0 0
0 37.759 1621.908715420519 1621.908715420519 0 0 0 0 0 0 0
0 37.866 1629.0309377889137 1629.0309377889137 0 0 0 0 0 0 0
0 37.973 1636.15678226834 1636.15678226834 0 0 0 0 0 0 0
0 38.063 1643.2864660800992 1643.2864660800992 0 0 0 0 0 0 0
0 38.168 1650.417860368275 1650.417860368275 0 0 0 0 0 0 0
