ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1625.099 130558.79090611501 130558.79090611501 0 0 0 0 0 0 0
0 1625.215 130567.3976800043 130567.3976800043 0 0 0 0 0 0 0
0 1625.325 130575.99922698303 130575.99922698303 0 0 0 0 0 0 0
0 1625.408 130584.59628762236 130584.59628762236 0 0 0 0 0 0 0
0 1625.612 130593.18695833103 130593.18695833103 0 0 0 0 0 0 0
0 1625.783 130601.77124611667 130601.77124611667 0 0 0 0 0 0 0
0 1625.797 130610.34458400629 130610.34458400629 0 0 0 0 0 0 0
0 1625.937 130618.90892586786 130618.90892586786 0 0 0 0 0 0 0
0 1626.169 130627.46489533418 130627.46489533418 0 0 0 0 0 0 0
0 1626.184 130636.01287541921 130636.01287541921 0 0 0 0 0 0 0
0 1626.318 130644.550511072 130644.550511072 0 0 0 0 0 0 0
0 1626.42 130653.08018438252 130653.08018438252 0 0 0 0 0 0 0
0 1626.519 130661.59975558956 130661.59975558956 0 0 0 0 0 0 0
0 1626.613 130670.1148583983 130670.1148583983 0 0 0 0 0 0 0
0 1626.723 130678.6218082075 130678.6218082075 0 0 0 0 0 0 0
0 1626.818 130687.11852003298 130687.11852003298 0 0 0 0 0 0 0
0 1626.92 130695.60653174033 130695.60653174033 0 0 0 0 0 0 0
0 1627.341 130704.08565097052 130704.08565097052 0 0 0 0 0 0 0
0 1627.494 130712.55438233259 130712.55438233259 0 0 0 0 0 0 0
0 1627.607 130721.01266036197 130721.01266036197 0 0 0 0 0 0 0
0 1627.623 130729.45884810755 130729.45884810755 0 0 0 0 0 0 0
0 1627.732 130737.89733954582 130737.89733954582 0 0 0 0 0 0 0
0 1627.953 130746.32693950339 130746.32693950339 0 0 0 0 0 0 0
0 1627.958 130754.74935572321 130754.74935572321 0 0 0 0 0 0 0
0 1628.074 130763.16672026698 130763.16672026698 0 0 0 0 0 0 0
0 1628.176 130771.57936703916 130771.57936703916 0 0 0 0 0 0 0
0 1628.278 130779.98914790929 130779.98914790929 0 0 0 0 0 0 0
0 1628.509 130788.39063859842 130788.39063859842 0 0 0 0 0 0 0
0 1628.516 130796.78467244768 130796.78467244768 0 0 0 0 0 0 0
0 1628.742 130805.171756574 130805.171756574 0 0 0 0 0 0 0
0 1628.746 130813.55558920377 130813.55558920377 0 0 0 0 0 0 0
0 1628.864 130821.93184660946 130821.93184660946 0 0 0 0 0 0 0
0 1628.964 130830.29937273069 130830.29937273069 0 0 0 0 0 0 0
0 1629.221 130838.66369632162 130838.66369632162 0 0 0 0 0 0 0
0 1629.226 130847.02289454296 130847.02289454296 0 0 0 0 0 0 0
0 1629.39 130855.37813545426 130855.37813545426 0 0 0 0 0 0 0
0 1629.443 130863.7279382452 130863.7279382452 0 0 0 0 0 0 0
0 1629.811 130872.07311956854 130872.07311956854 0 0 0 0 0 0 0
0 1629.976 130880.4146050993 130880.4146050993 0 0 0 0 0 0 0
0 1629.981 130888.75543841376 130888.75543841376 0 0 0 0 0 0 0
0 1630.099 130897.09215727693 130897.09215727693 0 0 0 0 0 0 0
0 1630.197 130905.43075165048 130905.43075165048 0 0 0 0 0 0 0
0 1630.307 130913.76952959108 130913.76952959108 0 0 0 0 0 0 0
0 1630.404 130922.10942813316 130922.10942813316 0 0 0 0 0 0 0
0 1630.5 130930.4494031415 130930.4494031415 0 0 0 0 0 0 0
0 1630.599 130938.7866051316 130938.7866051316 0 0 0 0 0 0 0
0 1630.845 130947.12308404731 130947.12308404731 0 0 0 0 0 0 0
0 1630.851 130955.45756609862 130955.45756609862 0 0 0 0 0 0 0
0 1630.972 130963.79002102446 130963.79002102446 0 0 0 0 0 0 0
0 1631.223 130972.1213005144 130972.1213005144 0 0 0 0 0 0 0
0 1631.228 130980.45084943603 130980.45084943603 0 0 0 0 0 0 0
0 1631.408 130988.77764090936 130988.77764090936 0 0 0 0 0 0 0
0 1631.447 130997.10129882893 130997.10129882893 0 0 0 0 0 0 0
0 1631.552 131005.42090024598 131005.42090024598 0 0 0 0 0 0 0
0 1631.646 131013.7375380652 131013.7375380652 0 0 0 0 0 0 0
0 1631.849 131022.05193319154 131022.05193319154 0 0 0 0 0 0 0
0 1631.866 131030.36617346815 131030.36617346815 0 0 0 0 0 0 0
0 1631.977 131038.68030693193 131038.68030693193 0 0 0 0 0 0 0
0 1632.491 131046.99571237074 131046.99571237074 0 0 0 0 0 0 0
0 1632.498 131055.31576128083 131055.31576128083 0 0 0 0 0 0 0
0 1632.617 131063.63933520447 131063.63933520447 0 0 0 0 0 0 0
0 1632.713 131071.96638090439 131071.96638090439 0 0 0 0 0 0 0
0 1632.815 131080.29710901756 131080.29710901756 0 0 0 0 0 0 0
0 1633.053 131088.63598700336 131088.63598700336 0 0 0 0 0 0 0
0 1633.057 131096.980262244 131096.980262244 0 0 0 0 0 0 0
0 1633.175 131105.3276626731 131105.3276626731 0 0 0 0 0 0 0
0 1633.275 131113.6781922675 131113.6781922675 0 0 0 0 0 0 0
0 1633.573 131122.03157043087 131122.03157043087 0 0 0 0 0 0 0
0 1633.583 131130.38794112092 131130.38794112092 0 0 0 0 0 0 0
0 1633.921 131138.74497100912 131138.74497100912 0 0 0 0 0 0 0
0 1633.94 131147.10331944717 131147.10331944717 0 0 0 0 0 0 0
0 1634.044 131155.46563293485 131155.46563293485 0 0 0 0 0 0 0
0 1634.29 131163.8302074225 131163.8302074225 0 0 0 0 0 0 0
0 1634.296 131172.2000779424 131172.2000779424 0 0 0 0 0 0 0
0 1634.412 131180.57511095368 131180.57511095368 0 0 0 0 0 0 0
0 1634.512 131188.958544354 131188.958544354 0 0 0 0 0 0 0
0 1634.758 131197.35040942777 131197.35040942777 0 0 0 0 0 0 0
0 1634.762 131205.7540651684 131205.7540651684 0 0 0 0 0 0 0
0 1635.029 131214.1696415101 131214.1696415101 0 0 0 0 0 0 0
0 1635.034 131222.5946712229 131222.5946712229 0 0 0 0 0 0 0
0 1635.151 131231.03197461026 131231.03197461026 0 0 0 0 0 0 0
0 1635.244 131239.4790439201 131239.4790439201 0 0 0 0 0 0 0
0 1635.363 131247.93569519886 131247.93569519886 0 0 0 0 0 0 0
0 1635.453 131256.40308297542 131256.40308297542 0 0 0 0 0 0 0
0 1635.614 131264.88043912197 131264.88043912197 0 0 0 0 0 0 0
0 1635.649 131273.3713419747 131273.3713419747 0 0 0 0 0 0 0
0 1636.014 131281.87664246527 131281.87664246527 0 0 0 0 0 0 0
0 1636.035 131290.3922758408 131290.3922758408 0 0 0 0 0 0 0
0 1636.288 131298.91774633861 131298.91774633861 0 0 0 0 0 0 0
0 1636.293 131307.4521390481 131307.4521390481 0 0 0 0 0 0 0
0 1636.411 131315.995222909 131315.995222909 0 0 0 0 0 0 0
0 1636.515 131324.54416152037 131324.54416152037 0 0 0 0 0 0 0
0 1636.617 131333.10241023192 131333.10241023192 0 0 0 0 0 0 0
0 1636.711 131341.66832798516 131341.66832798516 0 0 0 0 0 0 0
0 1636.809 131350.24915151426 131350.24915151426 0 0 0 0 0 0 0
0 1636.912 131358.84349282374 131358.84349282374 0 0 0 0 0 0 0
0 1637.017 131367.45144474268 131367.45144474268 0 0 0 0 0 0 0
0 1637.512 131376.07039774372 131376.07039774372 0 0 0 0 0 0 0
0 1637.519 131384.69501333198 131384.69501333198 0 0 0 0 0 0 0
0 1637.683 131393.3281972297 131393.3281972297 0 0 0 0 0 0 0
0 1637.733 131401.96733533946 131401.96733533946 0 0 0 0 0 0 0
0 1637.819 131410.61703111342 131410.61703111342 0 0 0 0 0 0 0
0 1638.183 131419.27811268825 131419.27811268825 0 0 0 0 0 0 0
0 1638.188 131427.94941643215 131427.94941643215 0 0 0 0 0 0 0
0 1638.301 131436.62584115763 131436.62584115763 0 0 0 0 0 0 0
0 1638.545 131445.30697458272 131445.30697458272 0 0 0 0 0 0 0
0 1638.549 131453.99768640313 131453.99768640313 0 0 0 0 0 0 0
0 1638.668 131462.69397203767 131462.69397203767 0 0 0 0 0 0 0
0 1638.914 131471.39662759303 131471.39662759303 0 0 0 0 0 0 0
0 1638.918 131480.10433422538 131480.10433422538 0 0 0 0 0 0 0
0 1639.03 131488.81956548724 131488.81956548724 0 0 0 0 0 0 0
0 1639.126 131497.53768856515 131497.53768856515 0 0 0 0 0 0 0
0 1639.385 131506.26035738463 131506.26035738463 0 0 0 0 0 0 0
0 1639.399 131514.9936000888 131514.9936000888 0 0 0 0 0 0 0
0 1639.526 131523.73555182462 131523.73555182462 0 0 0 0 0 0 0
0 1639.628 131532.48028828143 131532.48028828143 0 0 0 0 0 0 0
0 1640.044 131541.2300300963 131541.2300300963 0 0 0 0 0 0 0
0 1640.06 131549.98487236633 131549.98487236633 0 0 0 0 0 0 0
0 1640.184 131558.74494391028 131558.74494391028 0 0 0 0 0 0 0
0 1640.287 131567.5075832138 131567.5075832138 0 0 0 0 0 0 0
0 1640.388 131576.27469929378 131576.27469929378 0 0 0 0 0 0 0
0 1640.49 131585.0480556729 131585.0480556729 0 0 0 0 0 0 0
0 1640.572 131593.8338987065 131593.8338987065 0 0 0 0 0 0 0
0 1640.681 131602.62431691773 131602.62431691773 0 0 0 0 0 0 0
0 1640.935 131611.41995598938 131611.41995598938 0 0 0 0 0 0 0
0 1640.949 131620.21942727288 131620.21942727288 0 0 0 0 0 0 0
0 1641.082 131629.02296418246 131629.02296418246 0 0 0 0 0 0 0
0 1641.314 131637.83085842832 131637.83085842832 0 0 0 0 0 0 0
0 1641.327 131646.63839869012 131646.63839869012 0 0 0 0 0 0 0
0 1641.603 131655.44345839854 131655.44345839854 0 0 0 0 0 0 0
0 1641.617 131664.24681620768 131664.24681620768 0 0 0 0 0 0 0
0 1641.748 131673.05382977417 131673.05382977417 0 0 0 0 0 0 0
0 1641.908 131681.86328035308 131681.86328035308 0 0 0 0 0 0 0
0 1641.946 131690.67518652708 131690.67518652708 0 0 0 0 0 0 0
0 1642.052 131699.48666066222 131699.48666066222 0 0 0 0 0 0 0
0 1642.276 131708.29757771446 131708.29757771446 0 0 0 0 0 0 0
0 1642.29 131717.11069927504 131717.11069927504 0 0 0 0 0 0 0
0 1642.571 131725.92878780476 131725.92878780476 0 0 0 0 0 0 0
0 1642.585 131734.747613477 131734.747613477 0 0 0 0 0 0 0
0 1642.708 131743.56735369022 131743.56735369022 0 0 0 0 0 0 0
0 1642.845 131752.38900301282 131752.38900301282 0 0 0 0 0 0 0
0 1642.905 131761.21199057216 131761.21199057216 0 0 0 0 0 0 0
0 1643.135 131770.03765472068 131770.03765472068 0 0 0 0 0 0 0
0 1643.148 131778.8649754045 131778.8649754045 0 0 0 0 0 0 0
0 1643.269 131787.69124498992 131787.69124498992 0 0 0 0 0 0 0
0 1643.387 131796.5190833312 131796.5190833312 0 0 0 0 0 0 0
0 1643.62 131805.35165801985 131805.35165801985 0 0 0 0 0 0 0
0 1643.635 131814.18687407597 131814.18687407597 0 0 0 0 0 0 0
0 1643.758 131823.0246581377 131823.0246581377 0 0 0 0 0 0 0
0 1644.059 131831.86466613706 131831.86466613706 0 0 0 0 0 0 0
0 1644.088 131840.7092425943 131840.7092425943 0 0 0 0 0 0 0
0 1644.187 131849.55652838937 131849.55652838937 0 0 0 0 0 0 0
0 1644.464 131858.406309695 131858.406309695 0 0 0 0 0 0 0
0 1644.479 131867.2569360651 131867.2569360651 0 0 0 0 0 0 0
0 1644.621 131876.10869005937 131876.10869005937 0 0 0 0 0 0 0
0 1644.708 131884.96187148217 131884.96187148217 0 0 0 0 0 0 0
0 1645.126 131893.81677425792 131893.81677425792 0 0 0 0 0 0 0
0 1645.175 131902.67530137603 131902.67530137603 0 0 0 0 0 0 0
0 1645.386 131911.5376364597 131911.5376364597 0 0 0 0 0 0 0
0 1645.39 131920.4058726911 131920.4058726911 0 0 0 0 0 0 0
0 1645.507 131929.2825477128 131929.2825477128 0 0 0 0 0 0 0
0 1645.606 131938.16892315846 131938.16892315846 0 0 0 0 0 0 0
0 1645.696 131947.0672106598 131947.0672106598 0 0 0 0 0 0 0
0 1645.949 131955.97379907523 131955.97379907523 0 0 0 0 0 0 0
0 1645.954 131964.8833235844 131964.8833235844 0 0 0 0 0 0 0
0 1646.132 131973.79532894617 131973.79532894617 0 0 0 0 0 0 0
0 1646.168 131982.70514737998 131982.70514737998 0 0 0 0 0 0 0
0 1646.419 131991.61403168208 131991.61403168208 0 0 0 0 0 0 0
0 1646.423 132000.525513779 132000.525513779 0 0 0 0 0 0 0
0 1646.686 132009.43755586902 132009.43755586902 0 0 0 0 0 0 0
0 1646.69 132018.3523452282 132018.3523452282 0 0 0 0 0 0 0
0 1646.817 132027.26813091207 132027.26813091207 0 0 0 0 0 0 0
0 1646.907 132036.18474087972 132036.18474087972 0 0 0 0 0 0 0
0 1647.007 132045.0979426419 132045.0979426419 0 0 0 0 0 0 0
0 1647.162 132054.00939046516 132054.00939046516 0 0 0 0 0 0 0
0 1647.353 132062.9166380612 132062.9166380612 0 0 0 0 0 0 0
0 1647.358 132071.81921254852 132071.81921254852 0 0 0 0 0 0 0
0 1647.626 132080.71596300552 132080.71596300552 0 0 0 0 0 0 0
0 1647.631 132089.6074845547 132089.6074845547 0 0 0 0 0 0 0
0 1647.737 132098.4879179332 132098.4879179332 0 0 0 0 0 0 0
0 1647.831 132107.3598323313 132107.3598323313 0 0 0 0 0 0 0
0 1647.958 132116.2214563147 132116.2214563147 0 0 0 0 0 0 0
0 1648.257 132125.08085350937 132125.08085350937 0 0 0 0 0 0 0
0 1648.274 132133.9375361952 132133.9375361952 0 0 0 0 0 0 0
0 1648.38 132142.79149880042 132142.79149880042 0 0 0 0 0 0 0
0 1648.489 132151.64383818328 132151.64383818328 0 0 0 0 0 0 0
0 1648.716 132160.49437019706 132160.49437019706 0 0 0 0 0 0 0
0 1648.721 132169.3393090065 132169.3393090065 0 0 0 0 0 0 0
0 1648.839 132178.17662826247 132178.17662826247 0 0 0 0 0 0 0
0 1649.075 132187.00840518464 132187.00840518464 0 0 0 0 0 0 0
0 1649.079 132195.83514408604 132195.83514408604 0 0 0 0 0 0 0
0 1649.252 132204.6557879119 132204.6557879119 0 0 0 0 0 0 0
0 1649.295 132213.471056472 132213.471056472 0 0 0 0 0 0 0
0 1649.55 132222.2835824372 132222.2835824372 0 0 0 0 0 0 0
0 1649.555 132231.09378992414 132231.09378992414 0 0 0 0 0 0 0
0 1649.675 132239.89862695322 132239.89862695322 0 0 0 0 0 0 0
0 1649.772 132248.6988937017 132248.6988937017 0 0 0 0 0 0 0
0 1650.147 132257.49384999633 132257.49384999633 0 0 0 0 0 0 0
0 1650.152 132266.28355567937 132266.28355567937 0 0 0 0 0 0 0
0 1650.518 132275.0684081162 132275.0684081162 0 0 0 0 0 0 0
0 1650.534 132283.84944844007 132283.84944844007 0 0 0 0 0 0 0
0 1650.64 132292.62623277822 132292.62623277822 0 0 0 0 0 0 0
0 1650.741 132301.40046434058 132301.40046434058 0 0 0 0 0 0 0
0 1650.998 132310.17401903606 132310.17401903606 0 0 0 0 0 0 0
0 1651.004 132318.94578782655 132318.94578782655 0 0 0 0 0 0 0
0 1651.127 132327.71580681403 132327.71580681403 0 0 0 0 0 0 0
0 1651.276 132336.4822036131 132336.4822036131 0 0 0 0 0 0 0
0 1651.468 132345.24492700998 132345.24492700998 0 0 0 0 0 0 0
0 1651.475 132354.00418528498 132354.00418528498 0 0 0 0 0 0 0
0 1651.738 132362.76538445923 132362.76538445923 0 0 0 0 0 0 0
0 1651.743 132371.52384833252 132371.52384833252 0 0 0 0 0 0 0
0 1651.86 132380.28084378724 132380.28084378724 0 0 0 0 0 0 0
0 1651.959 132389.03675706818 132389.03675706818 0 0 0 0 0 0 0
0 1652.065 132397.79468449374 132397.79468449374 0 0 0 0 0 0 0
0 1652.162 132406.554045726 132406.554045726 0 0 0 0 0 0 0
0 1652.667 132415.31474004575 132415.31474004575 0 0 0 0 0 0 0
0 1652.674 132424.07440915835 132424.07440915835 0 0 0 0 0 0 0
0 1652.787 132432.83294946898 132432.83294946898 0 0 0 0 0 0 0
0 1652.889 132441.5893335507 132441.5893335507 0 0 0 0 0 0 0
0 1652.991 132450.348624201 132450.348624201 0 0 0 0 0 0 0
0 1653.299 132459.10681314356 132459.10681314356 0 0 0 0 0 0 0
0 1653.317 132467.86550337012 132467.86550337012 0 0 0 0 0 0 0
0 1653.419 132476.62036834002 132476.62036834002 0 0 0 0 0 0 0
0 1653.522 132485.37143378047 132485.37143378047 0 0 0 0 0 0 0
0 1653.763 132494.11868217148 132494.11868217148 0 0 0 0 0 0 0
0 1653.769 132502.8623339013 132502.8623339013 0 0 0 0 0 0 0
0 1653.89 132511.60382088798 132511.60382088798 0 0 0 0 0 0 0
0 1654.134 132520.3435445637 132520.3435445637 0 0 0 0 0 0 0
0 1654.138 132529.07994896363 132529.07994896363 0 0 0 0 0 0 0
0 1654.254 132537.8140549726 132537.8140549726 0 0 0 0 0 0 0
0 1654.363 132546.5466908972 132546.5466908972 0 0 0 0 0 0 0
0 1654.714 132555.27798452516 132555.27798452516 0 0 0 0 0 0 0
0 1654.72 132564.00916379053 132564.00916379053 0 0 0 0 0 0 0
0 1654.833 132572.74302590592 132572.74302590592 0 0 0 0 0 0 0
0 1655.21 132581.482718456 132581.482718456 0 0 0 0 0 0 0
0 1655.215 132590.22493028297 132590.22493028297 0 0 0 0 0 0 0
0 1655.529 132598.9669212465 132598.9669212465 0 0 0 0 0 0 0
0 1655.548 132607.7085744973 132607.7085744973 0 0 0 0 0 0 0
0 1655.656 132616.45029402638 132616.45029402638 0 0 0 0 0 0 0
0 1655.755 132625.19025067167 132625.19025067167 0 0 0 0 0 0 0
0 1655.998 132633.9283957682 132633.9283957682 0 0 0 0 0 0 0
0 1656.013 132642.6676979227 132642.6676979227 0 0 0 0 0 0 0
0 1656.146 132651.406906578 132651.406906578 0 0 0 0 0 0 0
0 1656.25 132660.14720239458 132660.14720239458 0 0 0 0 0 0 0
0 1656.484 132668.88875214322 132668.88875214322 0 0 0 0 0 0 0
0 1656.623 132677.63278746267 132677.63278746267 0 0 0 0 0 0 0
0 1656.649 132686.37865605633 132686.37865605633 0 0 0 0 0 0 0
0 1656.772 132695.12639059196 132695.12639059196 0 0 0 0 0 0 0
0 1656.872 132703.87736371346 132703.87736371346 0 0 0 0 0 0 0
0 1656.947 132712.6297520413 132712.6297520413 0 0 0 0 0 0 0
0 1657.074 132721.3793108643 132721.3793108643 0 0 0 0 0 0 0
0 1657.172 132730.12835923684 132730.12835923684 0 0 0 0 0 0 0
0 1657.265 132738.8763062619 132738.8763062619 0 0 0 0 0 0 0
0 1657.681 132747.62245997487 132747.62245997487 0 0 0 0 0 0 0
0 1657.696 132756.36791563404 132756.36791563404 0 0 0 0 0 0 0
0 1657.828 132765.1103440258 132765.1103440258 0 0 0 0 0 0 0
0 1657.927 132773.848576679 132773.848576679 0 0 0 0 0 0 0
0 1658.024 132782.58411374682 132782.58411374682 0 0 0 0 0 0 0
0 1658.225 132791.31443267752 132791.31443267752 0 0 0 0 0 0 0
0 1658.238 132800.03817073698 132800.03817073698 0 0 0 0 0 0 0
0 1658.373 132808.76404589583 132808.76404589583 0 0 0 0 0 0 0
0 1658.469 132817.49091275551 132817.49091275551 0 0 0 0 0 0 0
0 1658.68 132826.21821929794 132826.21821929794 0 0 0 0 0 0 0
0 1658.831 132834.94496388303 132834.94496388303 0 0 0 0 0 0 0
0 1658.847 132843.67150767831 132843.67150767831 0 0 0 0 0 0 0
0 1658.988 132852.395289322 132852.395289322 0 0 0 0 0 0 0
0 1659.204 132861.11743954447 132861.11743954447 0 0 0 0 0 0 0
0 1659.217 132869.8382039601 132869.8382039601 0 0 0 0 0 0 0
0 1659.356 132878.55771356146 132878.55771356146 0 0 0 0 0 0 0
0 1659.456 132887.2762517072 132887.2762517072 0 0 0 0 0 0 0
0 1659.765 132895.99331580373 132895.99331580373 0 0 0 0 0 0 0
0 1659.779 132904.70661956523 132904.70661956523 0 0 0 0 0 0 0
0 1659.911 132913.4169848673 132913.4169848673 0 0 0 0 0 0 0
0 1660.269 132922.12411945665 132922.12411945665 0 0 0 0 0 0 0
0 1660.283 132930.8232951802 132930.8232951802 0 0 0 0 0 0 0
0 1660.539 132939.51417234424 132939.51417234424 0 0 0 0 0 0 0
0 1660.626 132948.19475465865 132948.19475465865 0 0 0 0 0 0 0
0 1660.678 132956.86403036024 132956.86403036024 0 0 0 0 0 0 0
0 1660.785 132965.52872996803 132965.52872996803 0 0 0 0 0 0 0
0 1660.996 132974.19003350666 132974.19003350666 0 0 0 0 0 0 0
0 1661.011 132982.84500242549 132982.84500242549 0 0 0 0 0 0 0
0 1661.125 132991.4964535187 132991.4964535187 0 0 0 0 0 0 0
0 1661.25 133000.14611290046 133000.14611290046 0 0 0 0 0 0 0
0 1661.34 133008.79430839772 133008.79430839772 0 0 0 0 0 0 0
0 1661.756 133017.44252641214 133017.44252641214 0 0 0 0 0 0 0
0 1661.763 133026.08104637376 133026.08104637376 0 0 0 0 0 0 0
0 1661.878 133034.71281275575 133034.71281275575 0 0 0 0 0 0 0
0 1661.979 133043.33843658605 133043.33843658605 0 0 0 0 0 0 0
0 1662.077 133051.96008064257 133051.96008064257 0 0 0 0 0 0 0
0 1662.177 133060.57932947038 133060.57932947038 0 0 0 0 0 0 0
0 1662.288 133069.19768243152 133069.19768243152 0 0 0 0 0 0 0
0 1662.521 133077.81941838234 133077.81941838234 0 0 0 0 0 0 0
0 1662.526 133086.44457609486 133086.44457609486 0 0 0 0 0 0 0
0 1662.911 133095.0736642342 133095.0736642342 0 0 0 0 0 0 0
0 1662.918 133103.7040554737 133103.7040554737 0 0 0 0 0 0 0
0 1663.035 133112.33568004842 133112.33568004842 0 0 0 0 0 0 0
0 1663.271 133120.9689603608 133120.9689603608 0 0 0 0 0 0 0
0 1663.275 133129.60392630938 133129.60392630938 0 0 0 0 0 0 0
0 1663.391 133138.2394840355 133138.2394840355 0 0 0 0 0 0 0
0 1663.504 133146.880634775 133146.880634775 0 0 0 0 0 0 0
0 1663.654 133155.5282134459 133155.5282134459 0 0 0 0 0 0 0
0 1663.678 133164.18076891406 133164.18076891406 0 0 0 0 0 0 0
0 1663.935 133172.8383121115 133172.8383121115 0 0 0 0 0 0 0
0 1663.939 133181.50232677782 133181.50232677782 0 0 0 0 0 0 0
0 1664.207 133190.17322515007 133190.17322515007 0 0 0 0 0 0 0
0 1664.212 133198.85209459168 133198.85209459168 0 0 0 0 0 0 0
0 1664.329 133207.5351980303 133207.5351980303 0 0 0 0 0 0 0
0 1664.429 133216.2207866231 133216.2207866231 0 0 0 0 0 0 0
0 1664.528 133224.90888965965 133224.90888965965 0 0 0 0 0 0 0
0 1664.768 133233.59970279434 133233.59970279434 0 0 0 0 0 0 0
0 1664.895 133242.29342162336 133242.29342162336 0 0 0 0 0 0 0
0 1664.911 133250.99519524202 133250.99519524202 0 0 0 0 0 0 0
0 1665.299 133259.70067662842 133259.70067662842 0 0 0 0 0 0 0
0 1665.306 133268.40673989974 133268.40673989974 0 0 0 0 0 0 0
0 1665.562 133277.1161673359 133277.1161673359 0 0 0 0 0 0 0
0 1665.566 133285.82943846716 133285.82943846716 0 0 0 0 0 0 0
0 1665.734 133294.546370365 133294.546370365 0 0 0 0 0 0 0
0 1665.783 133303.2671566103 133303.2671566103 0 0 0 0 0 0 0
0 1666.019 133311.99505544794 133311.99505544794 0 0 0 0 0 0 0
0 1666.024 133320.73061368294 133320.73061368294 0 0 0 0 0 0 0
0 1666.146 133329.47178940685 133329.47178940685 0 0 0 0 0 0 0
0 1666.239 133338.2155624674 133338.2155624674 0 0 0 0 0 0 0
0 1666.341 133346.9617583483 133346.9617583483 0 0 0 0 0 0 0
0 1666.598 133355.71052915443 133355.71052915443 0 0 0 0 0 0 0
0 1666.603 133364.46232468862 133364.46232468862 0 0 0 0 0 0 0
0 1666.877 133373.21731169088 133373.21731169088 0 0 0 0 0 0 0
0 1666.99 133381.9787725994 133381.9787725994 0 0 0 0 0 0 0
0 1667.012 133390.74823043146 133390.74823043146 0 0 0 0 0 0 0
0 1667.11 133399.52792953487 133399.52792953487 0 0 0 0 0 0 0
0 1667.211 133408.31385714968 133408.31385714968 0 0 0 0 0 0 0
0 1667.319 133417.10605712672 133417.10605712672 0 0 0 0 0 0 0
0 1667.557 133425.90502321604 133425.90502321604 0 0 0 0 0 0 0
0 1667.562 133434.7068616942 133434.7068616942 0 0 0 0 0 0 0
0 1667.742 133443.5130135163 133443.5130135163 0 0 0 0 0 0 0
0 1667.952 133452.3275841616 133452.3275841616 0 0 0 0 0 0 0
0 1667.967 133461.14845369622 133461.14845369622 0 0 0 0 0 0 0
0 1668.099 133469.97828718537 133469.97828718537 0 0 0 0 0 0 0
0 1668.315 133478.81759279637 133478.81759279637 0 0 0 0 0 0 0
0 1668.328 133487.66545248617 133487.66545248617 0 0 0 0 0 0 0
0 1668.459 133496.52038591885 133496.52038591885 0 0 0 0 0 0 0
0 1668.563 133505.3851135994 133505.3851135994 0 0 0 0 0 0 0
0 1668.66 133514.25699501554 133514.25699501554 0 0 0 0 0 0 0
0 1668.753 133523.14134877667 133523.14134877667 0 0 0 0 0 0 0
0 1669.12 133532.03315918436 133532.03315918436 0 0 0 0 0 0 0
0 1669.277 133540.93194820805 133540.93194820805 0 0 0 0 0 0 0
0 1669.289 133549.838657274 133549.838657274 0 0 0 0 0 0 0
0 1669.413 133558.75275477907 133558.75275477907 0 0 0 0 0 0 0
0 1669.518 133567.67428579787 133567.67428579787 0 0 0 0 0 0 0
0 1669.623 133576.60364759676 133576.60364759676 0 0 0 0 0 0 0
0 1669.923 133585.54081871075 133585.54081871075 0 0 0 0 0 0 0
0 1669.939 133594.488418553 133594.488418553 0 0 0 0 0 0 0
0 1670.336 133603.44700406006 133603.44700406006 0 0 0 0 0 0 0
0 1670.349 133612.4155047459 133612.4155047459 0 0 0 0 0 0 0
0 1670.489 133621.3913491464 133621.3913491464 0 0 0 0 0 0 0
0 1670.578 133630.3712167276 133630.3712167276 0 0 0 0 0 0 0
0 1670.673 133639.35486973956 133639.35486973956 0 0 0 0 0 0 0
0 1671.058 133648.34109726577 133648.34109726577 0 0 0 0 0 0 0
0 1671.073 133657.3275228315 133657.3275228315 0 0 0 0 0 0 0
0 1671.185 133666.31344041915 133666.31344041915 0 0 0 0 0 0 0
0 1671.301 133675.29887820908 133675.29887820908 0 0 0 0 0 0 0
0 1671.394 133684.28630628926 133684.28630628926 0 0 0 0 0 0 0
0 1671.625 133693.27771634574 133693.27771634574 0 0 0 0 0 0 0
0 1671.641 133702.277035275 133702.277035275 0 0 0 0 0 0 0
0 1671.984 133711.28808490536 133711.28808490536 0 0 0 0 0 0 0
0 1671.998 133720.30550622105 133720.30550622105 0 0 0 0 0 0 0
0 1672.131 133729.32627749033 133729.32627749033 0 0 0 0 0 0 0
0 1672.231 133738.354742226 133738.354742226 0 0 0 0 0 0 0
0 1672.309 133747.39190622186 133747.39190622186 0 0 0 0 0 0 0
0 1672.428 133756.43684191493 133756.43684191493 0 0 0 0 0 0 0
0 1672.662 133765.49407353744 133765.49407353744 0 0 0 0 0 0 0
0 1672.676 133774.55882541832 133774.55882541832 0 0 0 0 0 0 0
0 1672.96 133783.63297084335 133783.63297084335 0 0 0 0 0 0 0
0 1672.974 133792.71874171437 133792.71874171437 0 0 0 0 0 0 0
0 1673.103 133801.81533328423 133801.81533328423 0 0 0 0 0 0 0
0 1673.339 133810.92417075584 133810.92417075584 0 0 0 0 0 0 0
0 1673.352 133820.04235605002 133820.04235605002 0 0 0 0 0 0 0
0 1673.479 133829.17276013366 133829.17276013366 0 0 0 0 0 0 0
0 1673.577 133838.3129718865 133838.3129718865 0 0 0 0 0 0 0
