ID TIME pos
14 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 324.517 [-0.537804, 0.14396199999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.5376799999999999, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.53796, 0.1443699999999999], [-0.53772, 0.14392000000000005], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 329.919 [-0.5378078842975207, 0.14396299173553717] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.53772, 0.14389999999999992], [-0.53772, 0.14383999999999997], [-0.53796, 0.1443699999999999], [-0.53772, 0.14392000000000005], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 335.127 [-0.5378079999992816, 0.14396299999994866] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.53772, 0.14389999999999992], [-0.53772, 0.14383999999999997], [-0.53796, 0.1443699999999999], [-0.53772, 0.14392000000000005], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 340.233 [-0.5378099984973704, 0.14396299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.5377400000000001, 0.14389999999999992], [-0.53772, 0.14383999999999997], [-0.53796, 0.1443699999999999], [-0.53772, 0.14392000000000005], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 345.339 [-0.5378089030803813, 0.14395809391435008] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.53796, 0.1443699999999999], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 350.355 [-0.5378089999993982, 0.1439580000005831] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.53796, 0.1443699999999999], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 355.664 [-0.5377834628099175, 0.1439143636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.5377400000000001, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.1439300000000001], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 361.068 [-0.5377820007541885, 0.14391499173779507] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.53773, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 366.269 [-0.5377820000000046, 0.14391499999994867] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.53773, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 371.382 [-0.537782, 0.143915] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.53773, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 376.59 [-0.537782, 0.143915] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.5343199999999999, 0.1480800000000002], [-0.53697, 0.14442999999999984], [-0.53773, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 381.893 [-0.5377581983471075, 0.1438814462809917] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53697, 0.14442999999999984], [-0.53773, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 387.199 [-0.537757000069533, 0.14388100000277101] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53697, 0.14442999999999984], [-0.53772, 0.14388999999999985], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 392.512 [-0.5377570000000005, 0.1438800082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53697, 0.14442999999999984], [-0.53772, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 397.521 [-0.5377579090909091, 0.14388000000005127] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53697, 0.14442999999999984], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.5377099999999999, 0.14387999999999979], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 403.023 [-0.5377530037560095, 0.1438790007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53697, 0.14442999999999984], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 408.427 [-0.5377530000000234, 0.14387900000000467] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53697, 0.14442999999999984], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 413.636 [-0.5377210028686565, 0.14387999993169867] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.5373000000000001, 0.14379000000000008], [0, 0], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 418.944 [-0.5376697803030467, 0.14387499999999961] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.5376099999999999, 0.14385000000000003], [-0.5375700000000001, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 424.246 [-0.5376718181736285, 0.14387545454362782] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 429.566 [-0.5376718181818182, 0.14387545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.5377000000000001, 0.14394000000000018], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 434.858 [-0.5376743181818181, 0.14387045454545452] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.53773, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5375700000000001, 0.14388999999999985]]
14 440.068 [-0.5376863630253271, 0.1438690909547588] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5377099999999999, 0.14387000000000016]]
14 445.078 [-0.5376863636363612, 0.14386909090909109] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53762, 0.14385000000000003], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5377099999999999, 0.14387000000000016]]
14 450.187 [-0.5376899999853862, 0.14387090908360223] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53766, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5377099999999999, 0.14387000000000016]]
14 455.193 [-0.5376899999999999, 0.14387090909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53766, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53766, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5377099999999999, 0.14387000000000016]]
14 460.395 [-0.537691892361111, 0.14387007575757577] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.53769, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53766, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5380199999999999, 0.14390999999999998], [0, 0], [-0.5377099999999999, 0.14387000000000016]]
14 465.698 [-0.5377070453233199, 0.14386833333363783] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53772, 0.14383999999999997], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53766, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.14387000000000016]]
14 471.009 [-0.5377081944325702, 0.14386998737434634] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53766, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.5377400000000001, 0.14387000000000016], [0, 0], [-0.53772, 0.14387000000000016]]
14 476.311 [-0.5377100630875227, 0.1438699999999493] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5377000000000001, 0.1438600000000001], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53769, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.14387000000000016]]
14 481.523 [-0.537711805555809, 0.14387090277777784] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53769, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.14387000000000016]]
14 486.826 [-0.5377127272690231, 0.14387090909088376] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53773, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53769, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.14387000000000016]]
14 491.833 [-0.5377118244949494, 0.14387090282161905] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.5379700000000001, 0.14419000000000004], [-0.53769, 0.14387000000000016], [-0.53758, 0.14388999999999985], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.53772, 0.14387000000000016]]
14 497.042 [-0.5377225753191891, 0.14386909099674822] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 502.345 [-0.5377227272721166, 0.14386909090909136] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 507.456 [-0.5377227272727272, 0.14386909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 512.76 [-0.5377227272727272, 0.14386909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 517.867 [-0.5377227272727272, 0.14386909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 522.974 [-0.5377227272727272, 0.14386909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 528.179 [-0.5377227272727272, 0.14386909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 533.284 [-0.5377226515589927, 0.14386909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.5376700000000001, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 538.497 [-0.5377254544136267, 0.14386818186202313] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 543.806 [-0.5377254545454541, 0.1438681818181821] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
14 549.013 [-0.5377254545454546, 0.14386818181818192] [-0.5137186342178442, 0.26181789366434466] [[-0.5380499999999999, 0.14385000000000003], [-0.53773, 0.14385000000000003], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53772, 0.14387999999999979], [-0.5377099999999999, 0.14387000000000016], [-0.53773, 0.14387000000000016], [-0.53769, 0.14387000000000016], [-0.53772, 0.1438600000000001], [-0.53763, 0.14388999999999985], [-0.53772, 0.14387000000000016], [-0.53773, 0.14387000000000016], [0, 0], [-0.5377400000000001, 0.14387000000000016]]
