ID TIME pos
14 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 357.248 [-0.5904087500000106, 0.30204000000001474] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5903700000000001, 0.30213], [-0.59042, 0.3020100000000001], [-0.5904799999999999, 0.3020200000000002], [-0.5926899999999999, 0.29989], [-0.5904100000000001, 0.3019599999999998], [0, 0], [-0.5904499999999999, 0.3020200000000002], [-0.59135, 0.3000099999999999], [-0.5904499999999999, 0.30200000000000005], [-0.5909500000000001, 0.3020999999999998], [-0.5902099999999999, 0.3022800000000001], [0, 0], [0, 0]]
14 362.267 [-0.59040875, 0.3020400000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5903700000000001, 0.30213], [-0.59042, 0.3020100000000001], [-0.5904799999999999, 0.3020200000000002], [-0.5926899999999999, 0.29989], [-0.5904100000000001, 0.3019599999999998], [0, 0], [-0.5904499999999999, 0.3020200000000002], [-0.59135, 0.3000099999999999], [-0.5904499999999999, 0.30200000000000005], [-0.5909500000000001, 0.3020999999999998], [-0.5902099999999999, 0.3022800000000001], [0, 0], [0, 0]]
14 367.367 [-0.5904465277777776, 0.30200888888888894] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5903700000000001, 0.30213], [-0.59042, 0.3020100000000001], [-0.5904799999999999, 0.3020200000000002], [-0.5926899999999999, 0.29989], [-0.5904100000000001, 0.3019599999999998], [0, 0], [-0.5904499999999999, 0.3020200000000002], [-0.59135, 0.3000099999999999], [-0.5904499999999999, 0.30200000000000005], [-0.5909500000000001, 0.3020999999999998], [-0.5905499999999999, 0.30200000000000005], [0, 0], [0, 0]]
14 372.779 [-0.5904537515711998, 0.3019975001928718] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5903700000000001, 0.30213], [-0.59042, 0.3020100000000001], [-0.5904799999999999, 0.3020200000000002], [-0.5926899999999999, 0.29989], [-0.5904100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.5904499999999999, 0.30200000000000005], [-0.5909500000000001, 0.3020999999999998], [-0.5905400000000001, 0.30200000000000005], [0, 0], [0, 0]]
14 378.083 [-0.5904549998095069, 0.30199625019052295] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5903700000000001, 0.30213], [-0.59042, 0.3020100000000001], [-0.5904799999999999, 0.3020200000000002], [-0.5926899999999999, 0.29989], [-0.5904100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.5904499999999999, 0.30200000000000005], [-0.5909500000000001, 0.3020999999999998], [-0.5905499999999999, 0.30199], [0, 0], [0, 0]]
14 383.295 [-0.5904624983488256, 0.3019825019263694] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.59042, 0.3020299999999998], [-0.59042, 0.3020100000000001], [-0.5904799999999999, 0.3020200000000002], [-0.5926899999999999, 0.29989], [-0.5904100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.5904499999999999, 0.30200000000000005], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 388.501 [-0.5904670831427856, 0.3019790279683301] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.59043, 0.3020200000000002], [-0.59042, 0.3020100000000001], [-0.5904799999999999, 0.3020200000000002], [-0.5926899999999999, 0.29989], [-0.5904100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 393.71 [-0.5904836728324466, 0.3019817129676704] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5926899999999999, 0.29989], [-0.5905, 0.3020200000000002], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.5904799999999999, 0.3019799999999999], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 399.019 [-0.5904837654096231, 0.3019946141630335] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.59047, 0.30199], [-0.59049, 0.3020299999999998], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.59049, 0.3019799999999999], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 404.421 [-0.5904837501696119, 0.3019925002051544] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.3020200000000002], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.59049, 0.3019799999999999], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 409.623 [-0.5904837500000029, 0.3019900019052008] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [0, 0], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.59049, 0.3019799999999999], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 414.834 [-0.59048000375, 0.3019900000000235] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.30199], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.59049, 0.3019799999999999], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 420.024 [-0.5904800000000374, 0.30199] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.30199], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.59049, 0.3019799999999999], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 425.138 [-0.59048, 0.30199] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.30199], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.59049, 0.3019799999999999], [-0.5909500000000001, 0.3020999999999998], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 430.353 [-0.5904711114999999, 0.3019900002] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30189999999999984], [-0.5904499999999999, 0.30199], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 435.658 [-0.5904755551111148, 0.301987778000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904400000000001, 0.3020100000000001], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59135, 0.3000099999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 440.962 [-0.590474422355551, 0.30198446647777993] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.5904799999999999, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 446.272 [-0.5904734444442236, 0.30198444444466477] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30196999999999985], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 451.478 [-0.5904722222344444, 0.3019855555444444] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 456.781 [-0.5904722222222223, 0.3019855555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.30196999999999985], [-0.5904499999999999, 0.30199], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 461.889 [-0.5904755552222223, 0.3019833335555555] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 467.198 [-0.5904755555555522, 0.3019833333333355] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3020200000000002], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 472.605 [-0.5904755555555556, 0.3019853333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 477.818 [-0.5904755555555555, 0.3019855555533333] [-0.5137186342178442, 0.26181789366434466] [[-0.5904799999999999, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 483.124 [-0.5904744445555555, 0.3019855555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.5904799999999999, 0.30199], [-0.5904799999999999, 0.30200000000000005], [0, 0], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.59056, 0.3019799999999999], [0, 0], [0, 0]]
14 488.532 [-0.590475908963276, 0.30198309098084175] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 493.729 [-0.5904759999994347, 0.3019830000005648] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 498.737 [-0.5904759999999999, 0.30198299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 503.949 [-0.5904759999999999, 0.30198299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 509.051 [-0.5904759999999999, 0.30198299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 514.264 [-0.5904759999999999, 0.30198299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 519.462 [-0.5904759999999999, 0.30198299999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 524.571 [-0.5904759999999999, 0.30198209090909084] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 529.781 [-0.5904759999999999, 0.3019820000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30200000000000005], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 534.985 [-0.5904759999999999, 0.3019780030052591] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904400000000001, 0.30200000000000005], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.5905, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 539.991 [-0.5904798842975206, 0.3019751074380351] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 545.492 [-0.5904799999992816, 0.301975000000667] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 550.81 [-0.5904799999999999, 0.3019749999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 555.917 [-0.5904799999999999, 0.3019749999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 561.126 [-0.5904799999999999, 0.3019749999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 566.431 [-0.5904799999999999, 0.3019749999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 571.836 [-0.5904799999999999, 0.3019749999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [0, 0]]
14 577.045 [-0.5904799999999999, 0.3019754542824073] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019799999999999]]
14 582.153 [-0.5904799999999999, 0.3019754545454534] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019799999999999]]
14 587.452 [-0.5904799999999999, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019799999999999]]
14 592.459 [-0.5904799999999999, 0.30197545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59046, 0.30199], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019799999999999]]
14 597.768 [-0.5904809090470678, 0.30197636359252233] [-0.5137186342178442, 0.26181789366434466] [[-0.59047, 0.3019799999999999], [-0.5904799999999999, 0.3019799999999999], [-0.59047, 0.30199], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.3019799999999999], [-0.59049, 0.30196999999999985], [-0.59049, 0.30196999999999985], [-0.5904799999999999, 0.30196999999999985], [-0.5904799999999999, 0.3019599999999998], [-0.59047, 0.3019799999999999], [-0.59049, 0.3019799999999999], [-0.59047, 0.3019799999999999], [-0.5905100000000001, 0.3019599999999998], [0, 0], [-0.5904799999999999, 0.3019799999999999]]
