ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 325.618 [-0.28842937738294266, -0.5129524342573435] [-0.48349351506034294, -0.4509051872567456] [[-0.28719000000000006, -0.5137], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.2874300000000001, -0.5136799999999999], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.3084, -0.4988699999999999], [-0.28559, -0.51502], [-0.28833, -0.51277], [-0.28783000000000003, -0.51329], [-0.28808999999999996, -0.51338]]
3 330.823 [-0.2884419805226369, -0.5129493398945636] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.2874300000000001, -0.5136799999999999], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.3084, -0.4988699999999999], [-0.28559, -0.51502], [-0.28833, -0.51277], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 335.927 [-0.2884364286840896, -0.5129535713439868] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.2874300000000001, -0.5136799999999999], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.3084, -0.4988699999999999], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 341.037 [-0.288423666668548, -0.5129627746022339] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.3084, -0.4988699999999999], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 346.043 [-0.2868291269842524, -0.5140895682538597] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.28597000000000006, -0.5147200000000001], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 351.151 [-0.2868200000120191, -0.5140964285492258] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 356.257 [-0.28682, -0.5140964285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 361.264 [-0.28681999999999996, -0.5140964285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 366.373 [-0.28681999999999996, -0.5140964285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 371.377 [-0.28681999999999996, -0.5140964285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28505, -0.5156000000000001], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 376.384 [-0.2868933333333333, -0.5140064285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2861499999999999, -0.5142500000000001], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 381.39 [-0.2868964285673525, -0.5140035714323339] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28611999999999993, -0.5143], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 386.394 [-0.28690042857142856, -0.5140015714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2861800000000001, -0.51427], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 391.399 [-0.28690142857011164, -0.5140014285716167] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 396.407 [-0.28690142857142853, -0.5140014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 401.514 [-0.28690142857142853, -0.5140014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 406.52 [-0.28690142857142853, -0.5140014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 411.527 [-0.28690142857142853, -0.5140014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 416.534 [-0.28690142857142853, -0.5140014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 421.539 [-0.28690142857142853, -0.5140014285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.28736000000000006, -0.5136400000000001], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2853699999999999, -0.51465], [-0.28725, -0.5138100000000001], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.2882499999999999, -0.5128299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 426.546 [-0.28706609771381536, -0.5139433773187536] [-0.48349351506034294, -0.4509051872567456] [[-0.28728, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.28695000000000004, -0.5139100000000001], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 431.552 [-0.2870650000014455, -0.5139449999846942] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.28695000000000004, -0.5139199999999999], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 436.559 [-0.287065, -0.5139449999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.28695000000000004, -0.5139199999999999], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 441.667 [-0.287065, -0.5139449999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.28695000000000004, -0.5139199999999999], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28559, -0.51502], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 446.674 [-0.28711806666666667, -0.5139211777777777] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.28695000000000004, -0.5139199999999999], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28633, -0.5146900000000001], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 451.78 [-0.28711857142790664, -0.5139200000147196] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.28696999999999995, -0.5139], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.2863199999999999, -0.5146900000000001], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 456.888 [-0.2871185714285714, -0.5139199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.28696999999999995, -0.5139], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.2863199999999999, -0.5146900000000001], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 461.995 [-0.2871178573544973, -0.5139207140740739] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.28696999999999995, -0.5139], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28631000000000006, -0.5146999999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 467.004 [-0.2871171428712525, -0.5139214285573188] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2869600000000001, -0.5139100000000001], [-0.28753000000000006, -0.51366], [-0.28617000000000004, -0.51424], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28631000000000006, -0.5146999999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 472.106 [-0.28719354878306885, -0.5138871530158728] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28618999999999994, -0.51427], [-0.2869600000000001, -0.5139100000000001], [-0.28753000000000006, -0.51366], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28631000000000006, -0.5146999999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 477.214 [-0.2872592842186651, -0.5138564293756747] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.28711, -0.5138400000000001], [-0.2869600000000001, -0.5139100000000001], [-0.28753000000000006, -0.51366], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28631000000000006, -0.5146999999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 482.221 [-0.28738692489123846, -0.513760623850442] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880400000000001, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.28756000000000004, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 487.228 [-0.28738928571117683, -0.5137600000008216] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2859400000000001, -0.51464], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 492.235 [-0.287448619047619, -0.5137153333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.51397], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 497.342 [-0.28745285713727603, -0.5137128571461179] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 502.449 [-0.28745285714285707, -0.5137128571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 507.553 [-0.28745285714285707, -0.5137128571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 512.561 [-0.28745285714285707, -0.5137128571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2888599999999999, -0.51248], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28783000000000003, -0.51329], [-0.2881, -0.51339]]
3 517.568 [-0.287225886976602, -0.5138735130638448] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.2866200000000001, -0.5141], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.2868900000000001, -0.5139199999999999], [-0.2881, -0.51339]]
3 522.676 [-0.2872264313229787, -0.5138742855025686] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.28665000000000007, -0.5140899999999999], [0, 0], [-0.2861499999999999, -0.51437], [-0.2871300000000001, -0.51383], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28686999999999996, -0.5139400000000001], [-0.2881, -0.51339]]
3 527.783 [-0.28721714600353093, -0.5138828544056435] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.28665000000000007, -0.5140899999999999], [0, 0], [-0.2861499999999999, -0.51437], [-0.2869999999999999, -0.5139400000000001], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.28686999999999996, -0.5139499999999999], [-0.2881, -0.51339]]
3 532.89 [-0.287216428585542, -0.5138828571428535] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.28665000000000007, -0.5140899999999999], [0, 0], [-0.2861499999999999, -0.51437], [-0.2869999999999999, -0.5139400000000001], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.2868599999999999, -0.5139499999999999], [-0.2881, -0.51339]]
3 537.896 [-0.2872164285714286, -0.5138828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.28665000000000007, -0.5140899999999999], [0, 0], [-0.2861499999999999, -0.51437], [-0.2869999999999999, -0.5139400000000001], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28723999999999994, -0.51376], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.2868599999999999, -0.5139499999999999], [-0.2881, -0.51339]]
3 543.003 [-0.2872078571541446, -0.5138899999905938] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.28665000000000007, -0.5140899999999999], [0, 0], [-0.2861499999999999, -0.51437], [-0.2869999999999999, -0.5139400000000001], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28712000000000004, -0.51386], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.2868599999999999, -0.5139499999999999], [-0.2881, -0.51339]]
3 548.01 [-0.28714684761528514, -0.5139262666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.28665000000000007, -0.5140899999999999], [0, 0], [-0.2861499999999999, -0.51437], [-0.2869999999999999, -0.5139400000000001], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28711, -0.51386], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.2868900000000001, -0.5139499999999999], [-0.28722000000000003, -0.5139]]
3 553.017 [-0.28714642857198036, -0.5139264285712153] [-0.48349351506034294, -0.4509051872567456] [[-0.2872699999999999, -0.51383], [-0.28665000000000007, -0.5140899999999999], [0, 0], [-0.2861499999999999, -0.51437], [-0.2869999999999999, -0.5139400000000001], [-0.28698, -0.5139], [-0.2880499999999999, -0.51335], [-0.28711, -0.51386], [-0.2876099999999999, -0.51465], [-0.2868299999999999, -0.5139800000000001], [-0.2859499999999999, -0.51474], [-0.2875700000000001, -0.5136799999999999], [-0.28876999999999997, -0.5127299999999999], [-0.2868900000000001, -0.5139499999999999], [-0.28722000000000003, -0.5139]]
