ID TIME pos
9 1.211 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 357.24 [0.23034888888888894, 0.038624444444444524] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 362.247 [0.2211119792971033, 0.045915189839795485] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0, 0], [0.13797000000000015, 0.1115400000000002], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 367.255 [0.22111100000608072, 0.04591599999496964] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0, 0], [0.13797000000000015, 0.1115400000000002], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 372.263 [0.22111100000000009, 0.04591600000000006] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0, 0], [0.13797000000000015, 0.1115400000000002], [-0.1921600000000001, 0.7886000000000002], [0, 0], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 377.27 [0.2125092636437436, 0.05007456700102886] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0, 0], [0.1364200000000002, 0.1102599999999998], [-0.1921600000000001, 0.7886000000000002], [0.12803999999999993, 0.09294000000000002], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 382.277 [0.2087992765801231, 0.049260843066168805] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.1683300000000001, 0.040389999999999926], [0.1364200000000002, 0.1102599999999998], [-0.1921600000000001, 0.7886000000000002], [0.12769999999999992, 0.09285999999999994], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 387.284 [0.20879916666696272, 0.04926083333335958] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.1683300000000001, 0.040389999999999926], [0.1364200000000002, 0.1102599999999998], [-0.1921600000000001, 0.7886000000000002], [0.12769999999999992, 0.09285999999999994], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 392.291 [0.20875359195882143, 0.04925166725694627] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.1683300000000001, 0.040389999999999926], [0.13590999999999998, 0.11014999999999997], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09285999999999994], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 397.299 [0.20875333333402993, 0.04925083333557937] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.1683300000000001, 0.040389999999999926], [0.13590999999999998, 0.11014999999999997], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 402.307 [0.2087533333333334, 0.04925083333333338] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.1683300000000001, 0.040389999999999926], [0.13590999999999998, 0.11014999999999997], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 407.314 [0.2087533333333334, 0.04925083333333337] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.1683300000000001, 0.040389999999999926], [0.13590999999999998, 0.11014999999999997], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 412.322 [0.2087533333333334, 0.04925083333333337] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.1683300000000001, 0.040389999999999926], [0.13590999999999998, 0.11014999999999997], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 417.429 [0.2129826824457594, 0.0412830226824458] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.16864999999999997, 0.039779999999999927], [0.18669000000000002, 0.014489999999999892], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 422.436 [0.21302249986582686, 0.04120750066126401] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 427.444 [0.21302249999999964, 0.041207500000001826] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 432.451 [0.2130225, 0.04120750000000005] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 437.458 [0.2130225, 0.04120750000000005] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 442.466 [0.2130225, 0.04120750000000005] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 447.473 [0.2130225, 0.04120750000000005] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 452.48 [0.2130225, 0.04120750000000005] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 457.487 [0.2130225, 0.04120750000000005] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 462.496 [0.2130225, 0.04120750000000005] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17010000000000014, 0.03771000000000013], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 467.503 [0.21381912721893492, 0.04043572485207103] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.1797200000000001, 0.028389999999999915], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 472.509 [0.21382499998418295, 0.04043000001541871] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17973000000000017, 0.02837999999999985], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 477.516 [0.213825, 0.04043000000000006] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17973000000000017, 0.02837999999999985], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 482.523 [0.21382500000000004, 0.04043000000000003] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17973000000000017, 0.02837999999999985], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 487.53 [0.21382500000000004, 0.04043000000000003] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17973000000000017, 0.02837999999999985], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 492.539 [0.21382500000000004, 0.04043000000000003] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17973000000000017, 0.02837999999999985], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.18515000000000015, 0.07582000000000022], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 497.546 [0.22175914731761712, 0.02822254362457682] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17973000000000017, 0.02837999999999985], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 502.553 [0.22175916666661458, 0.028222500000117497] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.17973000000000017, 0.02837999999999985], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 507.561 [0.22283183394022155, 0.027165667956304082] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.015690000000000204], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 512.568 [0.22283249999820615, 0.027164166670710102] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.01568000000000014], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 517.575 [0.22283250000000002, 0.027164166666666704] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.01568000000000014], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 522.583 [0.22283250000000002, 0.027164166666666694] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.01568000000000014], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 527.59 [0.22283250000000002, 0.027164166666666694] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.01568000000000014], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 532.597 [0.22283250000000002, 0.027164166666666694] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.01568000000000014], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 537.605 [0.22283250000000002, 0.027164166666666694] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.01568000000000014], [0.1853699999999998, 0.016309999999999825], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 542.611 [0.22472310081929908, 0.025366032847822833] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.01568000000000014], [0.2080700000000002, -0.005279999999999951], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 547.619 [0.22472416666379605, 0.025364166671692875] [-0.2468337340140263, 0.44575508251526746] [[0.22933000000000003, 0.0396399999999999], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.19261000000000017, 0.01568000000000014], [0.2080700000000002, -0.005290000000000017], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 552.626 [0.23125978796844182, 0.01648824950690341] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03550999999999993], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.23304999999999998, -0.02153000000000005], [0.2082799999999998, -0.005479999999999929], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 557.733 [0.23130333941062173, 0.016296665836009618] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.23310999999999993, -0.021730000000000027], [0.2082799999999998, -0.005479999999999929], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 562.74 [0.23220794871796507, 0.015313353057197002] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.24402999999999997, -0.033600000000000074], [0.2082799999999998, -0.005479999999999929], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 567.748 [0.2322408320058518, 0.0152633352456229] [-0.2468337340140263, 0.44575508251526746] [[0.2675700000000001, -0.0315700000000001], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.24402999999999997, -0.033600000000000074], [0.20861000000000018, -0.006010000000000071], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 572.854 [0.23512778827188235, 0.01243140798058476] [-0.2468337340140263, 0.44575508251526746] [[0.2658900000000002, -0.03208999999999995], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.24402999999999997, -0.033600000000000074], [0.24548000000000014, -0.040000000000000036], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 577.863 [0.23522833284707304, 0.012335833779274025] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.24402999999999997, -0.033600000000000074], [0.24574000000000007, -0.040240000000000054], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.28035999999999994, -0.07067000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 582.87 [0.2407223186495109, 0.007249291141588435] [-0.2468337340140263, 0.44575508251526746] [[0.26621000000000006, -0.0323500000000001], [0, 0], [0, 0], [0.20490999999999993, 0.02428000000000008], [0.28998999999999997, -0.07502999999999993], [0.2473700000000001, -0.04191999999999996], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.2990900000000001, -0.08899999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
9 588.077 [0.24932510392686819, -0.0031883340669198105] [-0.2468337340140263, 0.44575508251526746] [[0.26621000000000006, -0.0323500000000001], [0, 0], [0, 0], [0.29296999999999995, -0.08548], [0.29472999999999994, -0.07946000000000009], [0.2555900000000002, -0.04963000000000006], [-0.1921600000000001, 0.7886000000000002], [0.1276600000000001, 0.09284999999999988], [0, 0], [0.16965999999999992, 0.1314700000000002], [0.3010100000000002, -0.0920700000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
