ID TIME pos
8 1.21 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 316.982 [0.021358966049557438, 0.0019016032234898663] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.03285999999999989, 0.02624000000000004], [0, 0], [0.04707000000000017, 0.0657700000000001], [0, 0], [-0.24493999999999994, 0.16362999999999994], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 321.99 [0.061954302172196773, -0.011936248512197933] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.04707000000000017, 0.0657700000000001], [0, 0], [0.11906999999999979, 0.039699999999999847], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 326.997 [0.056863671714468544, -0.015311410402761197] [-0.39802957679273215, 0.39734805616814184] [[-0.04259999999999997, -0.015959999999999974], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.04707000000000017, 0.0657700000000001], [0, 0], [0.1375099999999998, 0.026940000000000186], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 332.005 [0.05689444393671711, -0.015347777214103988] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.04707000000000017, 0.0657700000000001], [0, 0], [0.1375099999999998, 0.026940000000000186], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 337.013 [0.05689444444443933, -0.0153477777777721] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.04707000000000017, 0.0657700000000001], [0, 0], [0.1375099999999998, 0.026940000000000186], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 342.021 [0.0568944444444444, -0.015347777777777738] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.04707000000000017, 0.0657700000000001], [0, 0], [0.1375099999999998, 0.026940000000000186], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 347.028 [0.059911144444444384, -0.015342277777777738] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.07462999999999997, 0.0657700000000001], [0, 0], [0.1375099999999998, 0.026940000000000186], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 352.036 [0.059984442311444376, -0.015355555322777738] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.1375099999999998, 0.026940000000000186], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 357.044 [0.05998444444442304, -0.01535555555555319] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.1375099999999998, 0.026940000000000186], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 362.051 [0.059984444444444375, -0.015355555555555516] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [-0.03255999999999992, 0.026100000000000012], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.1375099999999998, 0.026940000000000186], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 367.059 [0.06620737344444437, -0.017649014555555533] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [0.021069999999999922, 0.006520000000000081], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14057999999999993, 0.025619999999999976], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 372.067 [0.06633333027373439, -0.01769555489014555] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 377.074 [0.06633333333330269, -0.017695555555548897] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 382.083 [0.06633333333333327, -0.01769555555555555] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 387.091 [0.06633333333333327, -0.01769555555555555] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 392.099 [0.06633333333333327, -0.01769555555555555] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 397.106 [0.06633333333333327, -0.01769555555555555] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0, 0], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 402.114 [0.06210234159779609, -0.015069384756657485] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.02364999999999995, 0.008799999999999919], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 407.121 [0.057354166907665656, -0.012826083483509535] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.023600000000000065, 0.008830000000000116], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005590000000000206, 0.011559999999999793], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 412.13 [0.05692909322019233, -0.012626365001621486] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.023600000000000065, 0.008830000000000116], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005619999999999958, 0.011540000000000106], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 417.137 [0.056734236067279155, -0.012638924400258008] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.021630000000000038, 0.009220000000000006], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005469999999999864, 0.01097999999999999], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 422.145 [0.05674090906409168, -0.012647272693722665] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.021630000000000038, 0.009220000000000006], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 427.153 [0.05674090909090896, -0.012647272727272584] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.021630000000000038, 0.009220000000000006], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 432.161 [0.056740909090909064, -0.01264727272727272] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.021630000000000038, 0.009220000000000006], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 437.169 [0.056740909090909064, -0.01264727272727272] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.021630000000000038, 0.009220000000000006], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 442.176 [0.056740909090909064, -0.01264727272727272] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.021630000000000038, 0.009220000000000006], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 447.185 [0.05708590909090907, -0.012878939393939387] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.02577000000000007, 0.006440000000000001], [0, 0], [0, 0], [0.021300000000000097, 0.006429999999999936], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 452.192 [0.061961324009408264, -0.01588159424406584] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.02607999999999988, 0.006250000000000089], [0, 0], [0, 0], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 457.2 [0.06196181817983216, -0.015882727268173878] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.02607999999999988, 0.006240000000000023], [0, 0], [0, 0], [0.0742799999999999, -0.026180000000000092], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 462.207 [0.06104655011655004, -0.015884248251748227] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.05053999999999981, -0.015530000000000044], [0.07385999999999981, -0.026540000000000008], [0, 0], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.005520000000000191, 0.01092000000000004], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 467.215 [0.061373375048267884, -0.016233876150415532] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.050879999999999814, -0.015759999999999996], [0.0674800000000002, -0.022750000000000048], [0.06313000000000013, -0.018909999999999982], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.014740000000000197, 0.005609999999999893], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 472.223 [0.06181834760697741, -0.016566059666128976] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.052200000000000024, -0.01672999999999991], [0.06883000000000017, -0.02373000000000003], [0.06477999999999984, -0.020100000000000007], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.016049999999999898, 0.004649999999999821], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 477.231 [0.061817846522928675, -0.01656577364725201] [-0.39802957679273215, 0.39734805616814184] [[-0.04247000000000001, -0.01611000000000007], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.052160000000000206, -0.016699999999999937], [0.06883000000000017, -0.02373000000000003], [0.0648200000000001, -0.02012999999999998], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.016049999999999898, 0.004649999999999821], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 482.238 [0.0703916469288215, -0.017296926198484337] [-0.39802957679273215, 0.39734805616814184] [[0.06278000000000006, -0.02096000000000009], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.05290999999999979, -0.016790000000000083], [0.06883000000000017, -0.02373000000000003], [0.06555, -0.02017000000000002], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020849999999999813, 0.00010000000000021103], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 487.247 [0.07046819560236603, -0.017344119371627508] [-0.39802957679273215, 0.39734805616814184] [[0.06300000000000017, -0.021069999999999922], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06571000000000016, -0.0202500000000001], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020989999999999842, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 492.254 [0.07051641763512893, -0.017385005325384072] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021179999999999977], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06618000000000013, -0.020669999999999966], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 497.262 [0.07052731470967753, -0.017389852842203606] [-0.39802957679273215, 0.39734805616814184] [[0.06346000000000007, -0.02116999999999991], [0.02607999999999988, 0.006240000000000023], [0, 0], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06598000000000015, -0.020729999999999915], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 502.27 [0.06687632779868032, -0.015977028712314392] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0.02607999999999988, 0.006240000000000023], [0.0200499999999999, 0.0021300000000001873], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 507.279 [0.06688976190462914, -0.015989142856992537] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0.02607999999999988, 0.006240000000000023], [0.02024999999999988, 0.0019499999999998963], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 512.286 [0.06689285713878107, -0.01599214285319222] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 517.394 [0.0668928571428571, -0.0159928571419165] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 522.401 [0.0668928571428571, -0.015992857142857125] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 527.409 [0.0668928571428571, -0.015992857142857125] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.05331999999999981, -0.01715], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.020999999999999908, 5.999999999994898e-05], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 532.417 [0.07028641169758965, -0.018183556770840662] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 537.425 [0.07028642857140635, -0.018183571428552106] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 542.433 [0.07028642857142857, -0.01818357142857141] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07487999999999984, 0.06570000000000009], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
8 547.441 [0.07013499483974134, -0.02543561919153438] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.02607999999999988, 0.006240000000000023], [0.020280000000000076, 0.0019200000000001438], [0.06081000000000003, -0.022720000000000073], [0.06883000000000017, -0.02373000000000003], [0.06567999999999996, -0.020610000000000017], [0.07276000000000016, -0.03583000000000003], [0, 0], [0.14078999999999997, 0.02554999999999996], [0.061020000000000074, -0.02503999999999995], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
