ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.331 177.5359659675099 177.5359659675099 0 0 0 0 0 0 0
0 10.431 180.3641674512259 180.3641674512259 0 0 0 0 0 0 0
0 10.53 183.2149598904841 183.2149598904841 0 0 0 0 0 0 0
0 10.631 186.08886034918473 186.08886034918473 0 0 0 0 0 0 0
0 10.731 188.98651023366764 188.98651023366764 0 0 0 0 0 0 0
0 10.832 191.90783556109255 191.90783556109255 0 0 0 0 0 0 0
0 10.932 194.8508024742063 194.8508024742063 0 0 0 0 0 0 0
0 11.03 197.81555632239034 197.81555632239034 0 0 0 0 0 0 0
0 11.132 200.80151697040318 200.80151697040318 0 0 0 0 0 0 0
0 11.233 203.80613692063764 203.80613692063764 0 0 0 0 0 0 0
0 11.333 206.8296179597347 206.8296179597347 0 0 0 0 0 0 0
0 11.432 209.87517049376777 209.87517049376777 0 0 0 0 0 0 0
0 11.532 212.94561341960105 212.94561341960105 0 0 0 0 0 0 0
0 11.633 216.0418482181752 216.0418482181752 0 0 0 0 0 0 0
0 11.733 219.16454137409895 219.16454137409895 0 0 0 0 0 0 0
0 11.834 222.3054851480449 222.3054851480449 0 0 0 0 0 0 0
0 11.933 225.46436189517718 225.46436189517718 0 0 0 0 0 0 0
0 12.033 228.64185397980617 228.64185397980617 0 0 0 0 0 0 0
0 12.133 231.83865970858588 231.83865970858588 0 0 0 0 0 0 0
0 12.234 235.0580238010995 235.0580238010995 0 0 0 0 0 0 0
0 12.334 238.29810319054303 238.29810319054303 0 0 0 0 0 0 0
0 12.434 241.55893437360794 241.55893437360794 0 0 0 0 0 0 0
0 12.533 244.84084957150674 244.84084957150674 0 0 0 0 0 0 0
0 12.634 248.1458906306784 248.1458906306784 0 0 0 0 0 0 0
0 12.735 251.47639294183745 251.47639294183745 0 0 0 0 0 0 0
0 12.835 254.8329017367116 254.8329017367116 0 0 0 0 0 0 0
0 12.935 258.2157821900341 258.2157821900341 0 0 0 0 0 0 0
0 13.034 261.6254989726171 261.6254989726171 0 0 0 0 0 0 0
0 13.135 265.06239567051006 265.06239567051006 0 0 0 0 0 0 0
0 13.236 268.52486002055093 268.52486002055093 0 0 0 0 0 0 0
0 13.336 272.0146691363284 272.0146691363284 0 0 0 0 0 0 0
0 13.436 275.530663070091 275.530663070091 0 0 0 0 0 0 0
0 13.535 279.07428733008305 279.07428733008305 0 0 0 0 0 0 0
0 13.637 282.64466645875973 282.64466645875973 0 0 0 0 0 0 0
0 13.737 286.23769530136315 286.23769530136315 0 0 0 0 0 0 0
0 13.837 289.85312944569125 289.85312944569125 0 0 0 0 0 0 0
0 13.937 293.48991734444695 293.48991734444695 0 0 0 0 0 0 0
0 14.036 297.1512804916337 297.1512804916337 0 0 0 0 0 0 0
0 14.137 300.8381305412891 300.8381305412891 0 0 0 0 0 0 0
0 14.238 304.5500053182715 304.5500053182715 0 0 0 0 0 0 0
0 14.337 308.28549833277737 308.28549833277737 0 0 0 0 0 0 0
0 14.437 312.0472681346686 312.0472681346686 0 0 0 0 0 0 0
0 14.537 315.8361469058446 315.8361469058446 0 0 0 0 0 0 0
0 14.637 319.65271953560887 319.65271953560887 0 0 0 0 0 0 0
0 14.738 323.49699413212176 323.49699413212176 0 0 0 0 0 0 0
0 14.838 327.3687877913237 327.3687877913237 0 0 0 0 0 0 0
0 14.938 331.26845413255836 331.26845413255836 0 0 0 0 0 0 0
0 15.037 335.196419739614 335.196419739614 0 0 0 0 0 0 0
0 15.139 339.1530847175853 339.1530847175853 0 0 0 0 0 0 0
0 15.239 343.1396619340501 343.1396619340501 0 0 0 0 0 0 0
0 15.339 347.15436403867767 347.15436403867767 0 0 0 0 0 0 0
0 15.439 351.19727935706976 351.19727935706976 0 0 0 0 0 0 0
0 15.538 355.2687282121562 355.2687282121562 0 0 0 0 0 0 0
0 15.639 359.36901623841237 359.36901623841237 0 0 0 0 0 0 0
0 15.74 363.50146689195293 363.50146689195293 0 0 0 0 0 0 0
0 15.839 367.6646674561744 367.6646674561744 0 0 0 0 0 0 0
0 15.94 371.8610503149817 371.8610503149817 0 0 0 0 0 0 0
0 16.039 376.08654580591065 376.08654580591065 0 0 0 0 0 0 0
0 16.14 380.3408769846968 380.3408769846968 0 0 0 0 0 0 0
0 16.241 384.62179760854383 384.62179760854383 0 0 0 0 0 0 0
0 16.341 388.9328034737722 388.9328034737722 0 0 0 0 0 0 0
0 16.441 393.2773180588826 393.2773180588826 0 0 0 0 0 0 0
0 16.54 397.65859361109796 397.65859361109796 0 0 0 0 0 0 0
0 16.64 402.07591993572026 402.07591993572026 0 0 0 0 0 0 0
0 16.741 406.5301042297389 406.5301042297389 0 0 0 0 0 0 0
0 16.841 411.0185949637882 411.0185949637882 0 0 0 0 0 0 0
0 16.941 415.5412222408964 415.5412222408964 0 0 0 0 0 0 0
0 17.041 420.100873637045 420.100873637045 0 0 0 0 0 0 0
0 17.142 424.6972155264726 424.6972155264726 0 0 0 0 0 0 0
0 17.242 429.3275316791835 429.3275316791835 0 0 0 0 0 0 0
0 17.342 433.9916065576674 433.9916065576674 0 0 0 0 0 0 0
0 17.442 438.6890905802129 438.6890905802129 0 0 0 0 0 0 0
0 17.541 443.4172667672512 443.4172667672512 0 0 0 0 0 0 0
0 17.642 448.1745424285298 448.1745424285298 0 0 0 0 0 0 0
0 17.742 452.96107248818356 452.96107248818356 0 0 0 0 0 0 0
0 17.843 457.7771138797829 457.7771138797829 0 0 0 0 0 0 0
0 17.943 462.6229444295881 462.6229444295881 0 0 0 0 0 0 0
0 18.042 467.4987012005074 467.4987012005074 0 0 0 0 0 0 0
0 18.144 472.4061356790163 472.4061356790163 0 0 0 0 0 0 0
0 18.243 477.34834229645 477.34834229645 0 0 0 0 0 0 0
0 18.344 482.31422728715086 482.31422728715086 0 0 0 0 0 0 0
0 18.444 487.30881589359865 487.30881589359865 0 0 0 0 0 0 0
0 18.542 492.3329310514694 492.3329310514694 0 0 0 0 0 0 0
0 18.643 497.3836690185913 497.3836690185913 0 0 0 0 0 0 0
0 18.744 502.46228124484657 502.46228124484657 0 0 0 0 0 0 0
0 18.843 507.5701564824899 507.5701564824899 0 0 0 0 0 0 0
0 18.944 512.7075032898434 512.7075032898434 0 0 0 0 0 0 0
0 19.044 517.8735017916931 517.8735017916931 0 0 0 0 0 0 0
0 19.144 523.0708980460444 523.0708980460444 0 0 0 0 0 0 0
0 19.245 528.2974060975276 528.2974060975276 0 0 0 0 0 0 0
0 19.346 533.5529071663982 533.5529071663982 0 0 0 0 0 0 0
0 19.445 538.8375875862899 538.8375875862899 0 0 0 0 0 0 0
0 19.544 544.1488400505668 544.1488400505668 0 0 0 0 0 0 0
0 19.645 549.4843736059112 549.4843736059112 0 0 0 0 0 0 0
0 19.746 554.8424213586119 554.8424213586119 0 0 0 0 0 0 0
0 19.846 560.2228876317056 560.2228876317056 0 0 0 0 0 0 0
0 19.946 565.6259334506203 565.6259334506203 0 0 0 0 0 0 0
0 20.046 571.054487275626 571.054487275626 0 0 0 0 0 0 0
0 20.146 576.5090163917447 576.5090163917447 0 0 0 0 0 0 0
0 20.247 581.9897422277021 581.9897422277021 0 0 0 0 0 0 0
0 20.347 587.4942045078405 587.4942045078405 0 0 0 0 0 0 0
0 20.446 593.0247590686864 593.0247590686864 0 0 0 0 0 0 0
0 20.546 598.5877209265617 598.5877209265617 0 0 0 0 0 0 0
0 20.646 604.1836909217253 604.1836909217253 0 0 0 0 0 0 0
0 20.747 609.8089505978717 609.8089505978717 0 0 0 0 0 0 0
0 20.848 615.4666375950555 615.4666375950555 0 0 0 0 0 0 0
0 20.947 621.1510848640531 621.1510848640531 0 0 0 0 0 0 0
0 21.048 626.8649285636773 626.8649285636773 0 0 0 0 0 0 0
0 21.148 632.6087052882241 632.6087052882241 0 0 0 0 0 0 0
0 21.251 638.3793530622133 638.3793530622133 0 0 0 0 0 0 0
0 21.349 644.1736702248531 644.1736702248531 0 0 0 0 0 0 0
0 21.449 649.9943801279302 649.9943801279302 0 0 0 0 0 0 0
0 21.548 655.8389817542892 655.8389817542892 0 0 0 0 0 0 0
0 21.65 661.7072800496327 661.7072800496327 0 0 0 0 0 0 0
0 21.748 667.5994095556118 667.5994095556118 0 0 0 0 0 0 0
0 21.849 673.5118071288398 673.5118071288398 0 0 0 0 0 0 0
0 21.948 679.4462828923652 679.4462828923652 0 0 0 0 0 0 0
0 22.049 685.4033183501366 685.4033183501366 0 0 0 0 0 0 0
0 22.15 691.3809889755468 691.3809889755468 0 0 0 0 0 0 0
0 22.25 697.3789212696037 697.3789212696037 0 0 0 0 0 0 0
0 22.35 703.3980950141918 703.3980950141918 0 0 0 0 0 0 0
0 22.45 709.4388441287726 709.4388441287726 0 0 0 0 0 0 0
0 22.55 715.5032611302372 715.5032611302372 0 0 0 0 0 0 0
0 22.65 721.5917965542163 721.5917965542163 0 0 0 0 0 0 0
0 22.75 727.7047220496584 727.7047220496584 0 0 0 0 0 0 0
0 22.85 733.8404945468852 733.8404945468852 0 0 0 0 0 0 0
0 22.95 739.9991645134613 739.9991645134613 0 0 0 0 0 0 0
0 23.05 746.179854443499 746.179854443499 0 0 0 0 0 0 0
0 23.15 752.38263582468 752.38263582468 0 0 0 0 0 0 0
0 23.252 758.6076989729395 758.6076989729395 0 0 0 0 0 0 0
0 23.352 764.8550536022292 764.8550536022292 0 0 0 0 0 0 0
0 23.451 771.1239083650536 771.1239083650536 0 0 0 0 0 0 0
0 23.551 777.4082483182362 777.4082483182362 0 0 0 0 0 0 0
0 23.651 783.7075946743003 783.7075946743003 0 0 0 0 0 0 0
0 23.752 790.022876447751 790.022876447751 0 0 0 0 0 0 0
0 23.852 796.3542052924366 796.3542052924366 0 0 0 0 0 0 0
0 23.952 802.7016873601643 802.7016873601643 0 0 0 0 0 0 0
0 24.052 809.0636220285598 809.0636220285598 0 0 0 0 0 0 0
0 24.153 815.4399090313631 815.4399090313631 0 0 0 0 0 0 0
0 24.253 821.8314932304763 821.8314932304763 0 0 0 0 0 0 0
0 24.354 828.2406198141422 828.2406198141422 0 0 0 0 0 0 0
0 24.453 834.664635607138 834.664635607138 0 0 0 0 0 0 0
0 24.553 841.1064880044285 841.1064880044285 0 0 0 0 0 0 0
0 24.653 847.5635757530105 847.5635757530105 0 0 0 0 0 0 0
0 24.753 854.0328323759953 854.0328323759953 0 0 0 0 0 0 0
0 24.854 860.5110145812542 860.5110145812542 0 0 0 0 0 0 0
0 24.954 867.001133802564 867.001133802564 0 0 0 0 0 0 0
0 25.053 873.5037470805948 873.5037470805948 0 0 0 0 0 0 0
0 25.154 880.0190599159489 880.0190599159489 0 0 0 0 0 0 0
0 25.254 886.5472761874086 886.5472761874086 0 0 0 0 0 0 0
0 25.355 893.0899128889014 893.0899128889014 0 0 0 0 0 0 0
0 25.454 899.6419998112552 899.6419998112552 0 0 0 0 0 0 0
0 25.554 906.2031458869543 906.2031458869543 0 0 0 0 0 0 0
0 25.655 912.7711011922928 912.7711011922928 0 0 0 0 0 0 0
0 25.756 919.3486298329501 919.3486298329501 0 0 0 0 0 0 0
0 25.855 925.9362553676274 925.9362553676274 0 0 0 0 0 0 0
0 25.955 932.5317697532785 932.5317697532785 0 0 0 0 0 0 0
0 26.055 939.1334828133522 939.1334828133522 0 0 0 0 0 0 0
0 26.156 945.737110488317 945.737110488317 0 0 0 0 0 0 0
0 26.257 952.3474713762083 952.3474713762083 0 0 0 0 0 0 0
0 26.358 958.9665009995476 958.9665009995476 0 0 0 0 0 0 0
0 26.457 965.5983154656747 965.5983154656747 0 0 0 0 0 0 0
0 26.556 972.2380475410971 972.2380475410971 0 0 0 0 0 0 0
0 26.656 978.8796040816461 978.8796040816461 0 0 0 0 0 0 0
0 26.757 985.5249550278661 985.5249550278661 0 0 0 0 0 0 0
0 26.857 992.177491991121 992.177491991121 0 0 0 0 0 0 0
0 26.957 998.8368701549335 998.8368701549335 0 0 0 0 0 0 0
0 27.056 1005.4975032364007 1005.4975032364007 0 0 0 0 0 0 0
0 27.157 1012.1663458950205 1012.1663458950205 0 0 0 0 0 0 0
0 27.257 1018.8442640751034 1018.8442640751034 0 0 0 0 0 0 0
0 27.358 1025.5313464835306 1025.5313464835306 0 0 0 0 0 0 0
0 27.457 1032.2329734840673 1032.2329734840673 0 0 0 0 0 0 0
0 27.557 1038.9498590079888 1038.9498590079888 0 0 0 0 0 0 0
0 27.657 1045.6763395897883 1045.6763395897883 0 0 0 0 0 0 0
0 27.758 1052.4102871642451 1052.4102871642451 0 0 0 0 0 0 0
0 27.858 1059.1517122999426 1059.1517122999426 0 0 0 0 0 0 0
0 27.958 1065.9014331564426 1065.9014331564426 0 0 0 0 0 0 0
0 28.059 1072.6590201306556 1072.6590201306556 0 0 0 0 0 0 0
0 28.159 1079.424550215279 1079.424550215279 0 0 0 0 0 0 0
0 28.259 1086.1981753598584 1086.1981753598584 0 0 0 0 0 0 0
0 28.359 1092.9779634371648 1092.9779634371648 0 0 0 0 0 0 0
0 28.459 1099.7638200129807 1099.7638200129807 0 0 0 0 0 0 0
0 28.558 1106.556056588287 1106.556056588287 0 0 0 0 0 0 0
0 28.659 1113.3533372185 1113.3533372185 0 0 0 0 0 0 0
0 28.759 1120.154366383237 1120.154366383237 0 0 0 0 0 0 0
0 28.86 1126.9621342349387 1126.9621342349387 0 0 0 0 0 0 0
0 28.959 1133.7741763852146 1133.7741763852146 0 0 0 0 0 0 0
0 29.059 1140.5903489003206 1140.5903489003206 0 0 0 0 0 0 0
0 29.159 1147.4103680252279 1147.4103680252279 0 0 0 0 0 0 0
0 29.261 1154.2356691736766 1154.2356691736766 0 0 0 0 0 0 0
0 29.36 1161.0666033464006 1161.0666033464006 0 0 0 0 0 0 0
0 29.461 1167.903381901756 1167.903381901756 0 0 0 0 0 0 0
0 29.56 1174.749278357941 1174.749278357941 0 0 0 0 0 0 0
0 29.661 1181.6036543346204 1181.6036543346204 0 0 0 0 0 0 0
0 29.761 1188.4665325305211 1188.4665325305211 0 0 0 0 0 0 0
0 29.861 1195.3380629696314 1195.3380629696314 0 0 0 0 0 0 0
0 29.961 1202.2123163723502 1202.2123163723502 0 0 0 0 0 0 0
0 30.061 1209.0885754035148 1209.0885754035148 0 0 0 0 0 0 0
0 30.161 1215.9686659957647 1215.9686659957647 0 0 0 0 0 0 0
0 30.262 1222.852910177387 1222.852910177387 0 0 0 0 0 0 0
0 30.362 1229.7427801149872 1229.7427801149872 0 0 0 0 0 0 0
0 30.462 1236.6365058795186 1236.6365058795186 0 0 0 0 0 0 0
0 30.561 1243.534115873607 1243.534115873607 0 0 0 0 0 0 0
0 30.662 1250.4333738120315 1250.4333738120315 0 0 0 0 0 0 0
0 30.763 1257.3369260397665 1257.3369260397665 0 0 0 0 0 0 0
0 30.862 1264.240005863116 1264.240005863116 0 0 0 0 0 0 0
0 30.962 1271.1435489121684 1271.1435489121684 0 0 0 0 0 0 0
0 31.063 1278.0485530914616 1278.0485530914616 0 0 0 0 0 0 0
0 31.162 1284.9565517195997 1284.9565517195997 0 0 0 0 0 0 0
0 31.263 1291.8624985567299 1291.8624985567299 0 0 0 0 0 0 0
0 31.366 1298.7669523386387 1298.7669523386387 0 0 0 0 0 0 0
0 31.463 1305.6700614885224 1305.6700614885224 0 0 0 0 0 0 0
0 31.564 1312.5738788050678 1312.5738788050678 0 0 0 0 0 0 0
0 31.664 1319.479538614206 1319.479538614206 0 0 0 0 0 0 0
0 31.764 1326.3908643715677 1326.3908643715677 0 0 0 0 0 0 0
0 31.864 1333.3042875533606 1333.3042875533606 0 0 0 0 0 0 0
0 31.965 1340.2195643833313 1340.2195643833313 0 0 0 0 0 0 0
0 32.064 1347.1363867516636 1347.1363867516636 0 0 0 0 0 0 0
0 32.165 1354.0575195991444 1354.0575195991444 0 0 0 0 0 0 0
0 32.265 1360.9806910599045 1360.9806910599045 0 0 0 0 0 0 0
0 32.365 1367.9058046851144 1367.9058046851144 0 0 0 0 0 0 0
0 32.465 1374.8320467401145 1374.8320467401145 0 0 0 0 0 0 0
0 32.566 1381.7595139527823 1381.7595139527823 0 0 0 0 0 0 0
0 32.665 1388.688194189438 1388.688194189438 0 0 0 0 0 0 0
0 32.766 1395.6183981238796 1395.6183981238796 0 0 0 0 0 0 0
0 32.866 1402.5532082457482 1402.5532082457482 0 0 0 0 0 0 0
0 32.965 1409.4932602144088 1409.4932602144088 0 0 0 0 0 0 0
0 33.066 1416.4361415174353 1416.4361415174353 0 0 0 0 0 0 0
0 33.167 1423.3818430288836 1423.3818430288836 0 0 0 0 0 0 0
0 33.266 1430.3306775753683 1430.3306775753683 0 0 0 0 0 0 0
0 33.366 1437.2835533604582 1437.2835533604582 0 0 0 0 0 0 0
0 33.467 1444.2408046592955 1444.2408046592955 0 0 0 0 0 0 0
0 33.567 1451.2026981619704 1451.2026981619704 0 0 0 0 0 0 0
0 33.667 1458.1701073098855 1458.1701073098855 0 0 0 0 0 0 0
0 33.768 1465.1434535368062 1465.1434535368062 0 0 0 0 0 0 0
0 33.867 1472.120003911999 1472.120003911999 0 0 0 0 0 0 0
0 33.968 1479.0984886387967 1479.0984886387967 0 0 0 0 0 0 0
0 34.067 1486.082687435541 1486.082687435541 0 0 0 0 0 0 0
0 34.168 1493.0723599340727 1493.0723599340727 0 0 0 0 0 0 0
0 34.268 1500.0676651031745 1500.0676651031745 0 0 0 0 0 0 0
0 34.369 1507.0688663660012 1507.0688663660012 0 0 0 0 0 0 0
0 34.468 1514.0750662742932 1514.0750662742932 0 0 0 0 0 0 0
0 34.568 1521.0834869423957 1521.0834869423957 0 0 0 0 0 0 0
0 34.668 1528.0910471862585 1528.0910471862585 0 0 0 0 0 0 0
0 34.77 1535.097627382946 1535.097627382946 0 0 0 0 0 0 0
0 34.868 1542.102040677394 1542.102040677394 0 0 0 0 0 0 0
0 34.97 1549.104325708986 1549.104325708986 0 0 0 0 0 0 0
0 35.069 1556.1052045118254 1556.1052045118254 0 0 0 0 0 0 0
0 35.169 1563.1049162660172 1563.1049162660172 0 0 0 0 0 0 0
0 35.269 1570.0985689608144 1570.0985689608144 0 0 0 0 0 0 0
0 35.371 1577.0891456787274 1577.0891456787274 0 0 0 0 0 0 0
0 35.469 1584.077231196763 1584.077231196763 0 0 0 0 0 0 0
0 35.57 1591.0630809596512 1591.0630809596512 0 0 0 0 0 0 0
0 35.67 1598.0527816957256 1598.0527816957256 0 0 0 0 0 0 0
0 35.77 1605.0472337224885 1605.0472337224885 0 0 0 0 0 0 0
0 35.87 1612.0437222629673 1612.0437222629673 0 0 0 0 0 0 0
0 35.97 1619.0418596340626 1619.0418596340626 0 0 0 0 0 0 0
0 36.07 1626.0442115587614 1626.0442115587614 0 0 0 0 0 0 0
0 36.171 1633.0518204651528 1633.0518204651528 0 0 0 0 0 0 0
0 36.272 1640.0668127075771 1640.0668127075771 0 0 0 0 0 0 0
0 36.373 1647.0844083326595 1647.0844083326595 0 0 0 0 0 0 0
0 36.472 1654.104543348181 1654.104543348181 0 0 0 0 0 0 0
0 36.572 1661.1272135479182 1661.1272135479182 0 0 0 0 0 0 0
0 36.672 1668.154808896731 1668.154808896731 0 0 0 0 0 0 0
0 36.772 1675.1812945388135 1675.1812945388135 0 0 0 0 0 0 0
0 36.872 1682.2076975144537 1682.2076975144537 0 0 0 0 0 0 0
0 36.973 1689.234417169067 1689.234417169067 0 0 0 0 0 0 0
0 37.073 1696.2622642874642 1696.2622642874642 0 0 0 0 0 0 0
0 37.173 1703.291512480019 1703.291512480019 0 0 0 0 0 0 0
0 37.273 1710.319740566527 1710.319740566527 0 0 0 0 0 0 0
0 37.373 1717.3468886878688 1717.3468886878688 0 0 0 0 0 0 0
0 37.474 1724.3706388597707 1724.3706388597707 0 0 0 0 0 0 0
0 37.573 1731.3891768012422 1731.3891768012422 0 0 0 0 0 0 0
0 37.674 1738.4041885402723 1738.4041885402723 0 0 0 0 0 0 0
0 37.774 1745.4135530302185 1745.4135530302185 0 0 0 0 0 0 0
0 37.873 1752.417251053245 1752.417251053245 0 0 0 0 0 0 0
0 37.974 1759.415570240106 1759.415570240106 0 0 0 0 0 0 0
0 38.073 1766.408799183526 1766.408799183526 0 0 0 0 0 0 0
0 38.175 1773.3972252363953 1773.3972252363953 0 0 0 0 0 0 0
