ID TIME TPS RAM CPU
0 87.451 10 2.2 17.9
0 87.55 10 2.2 17.9
0 87.651 10 2.2 17.9
0 87.751 10 2.2 17.9
0 87.851 10 2.2 17.9
0 87.951 10 2.2 17.9
0 88.05 10 2.2 17.9
0 88.151 10 2.2 17.9
0 88.252 10 2.2 17.9
0 88.352 10 2.2 17.9
0 88.452 10 2.2 17.9
0 88.551 10 2.2 17.9
0 88.652 10 2.2 17.9
0 88.752 10 2.2 17.9
0 88.852 10 2.2 17.9
0 88.952 10 2.2 17.9
0 89.052 10 2.2 17.9
0 89.152 10 2.2 17.9
0 89.252 10 2.2 17.9
0 89.353 10 2.2 17.9
0 89.453 10 2.2 17.9
0 89.553 10 2.2 17.9
0 89.653 10 2.2 17.9
0 89.754 10 2.2 17.9
0 89.854 10 2.2 17.9
0 89.954 10 2.2 17.9
0 90.053 10 2.2 17.9
0 90.155 10 1.4 17.9
0 90.254 10 1.4 17.9
0 90.354 10 1.4 17.9
0 90.455 10 1.4 17.9
0 90.553 10 1.4 17.9
0 90.655 10 1.4 17.9
0 90.755 10 1.4 17.9
0 90.855 10 1.4 17.9
0 90.955 10 1.4 17.9
0 91.055 10 1.4 17.9
0 91.156 10 1.4 17.9
0 91.256 10 1.4 17.9
0 91.357 10 1.4 17.9
0 91.458 10 1.4 17.9
0 91.555 10 1.4 17.9
0 91.646 11 1.4 17.9
0 91.747 10 1.4 17.9
0 91.851 10 1.4 17.9
0 91.956 9 1.4 17.9
0 92.056 10 1.4 17.9
0 92.156 10 1.4 17.9
0 92.256 10 1.4 17.9
0 92.356 10 1.4 17.9
0 92.457 10 1.4 17.9
0 92.557 10 1.4 17.9
0 92.647 11 1.4 17.9
0 92.748 10 1.4 17.9
0 92.857 9 1.4 17.9
0 92.948 11 1.4 17.9
0 93.051 10 1.4 17.9
0 93.149 10 1.4 17.9
0 93.248 10 1.4 17.9
0 93.349 10 1.4 17.9
0 93.449 10 1.4 17.9
0 93.549 10 1.4 17.9
0 93.65 10 1.4 17.9
0 93.749 10 1.4 17.9
0 93.849 10 1.4 17.9
0 93.954 10 1.4 17.9
0 94.056 10 1.4 17.9
0 94.149 11 1.4 17.9
0 94.249 10 1.4 17.9
0 94.349 10 1.4 17.9
0 94.455 9 1.4 17.9
0 94.558 10 1.4 17.9
0 94.657 10 1.4 17.9
0 94.759 10 1.4 17.9
0 94.861 10 1.4 17.9
0 94.96 10 1.4 17.9
0 95.059 10 1.4 17.9
0 95.15 11 1.4 17.9
0 95.25 10 1.4 17.9
0 95.35 10 1.4 17.9
0 95.461 9 1.4 17.9
0 95.551 11 1.4 17.9
0 95.65 10 1.4 17.9
0 95.756 9 1.4 17.9
0 95.861 10 1.4 17.9
0 95.961 10 1.4 17.9
0 96.06 10 1.4 17.9
0 96.151 11 1.4 17.9
0 96.251 10 1.4 17.9
0 96.357 9 1.4 17.9
0 96.462 9 1.4 17.9
0 96.561 10 1.4 17.9
0 96.662 10 1.4 17.9
0 96.762 10 1.4 17.9
0 96.862 10 1.4 17.9
0 96.962 10 1.4 17.9
0 97.061 10 1.4 17.9
0 97.162 10 1.4 17.9
0 97.263 10 1.4 17.9
0 97.362 10 1.4 17.9
0 97.463 10 1.4 17.9
0 97.563 10 1.4 17.9
0 97.662 10 1.4 17.9
0 97.765 10 1.4 17.9
0 97.854 11 1.4 17.9
0 97.954 10 1.4 17.9
0 98.059 10 1.4 17.9
0 98.165 9 1.4 17.9
0 98.264 10 1.4 17.9
0 98.364 10 1.4 17.9
0 98.454 11 1.4 17.9
0 98.555 10 1.4 17.9
0 98.665 9 1.4 17.9
0 98.764 10 1.4 17.9
0 98.855 11 1.4 17.9
0 98.955 10 1.4 17.9
0 99.055 10 1.4 17.9
0 99.157 10 1.4 17.9
0 99.255 10 1.4 17.9
0 99.355 10 1.4 17.9
0 99.456 10 1.4 17.9
0 99.556 10 1.4 17.9
0 99.656 10 1.4 17.9
0 99.761 10 1.4 17.9
0 99.856 11 1.4 17.9
0 99.956 10 1.4 17.9
0 100.066 9 1.4 17.9
0 100.156 11 6.5 17.8
0 100.256 10 6.5 17.8
0 100.367 9 6.5 17.8
0 100.457 11 6.5 17.8
0 100.557 10 6.5 17.8
0 100.66 10 6.5 17.8
0 100.767 9 6.5 17.8
0 100.867 10 6.5 17.8
0 100.967 10 6.5 17.8
0 101.067 10 6.5 17.8
0 101.168 10 6.5 17.8
0 101.268 10 6.5 17.8
0 101.368 10 6.5 17.8
0 101.469 10 6.5 17.8
0 101.569 10 6.5 17.8
0 101.668 10 6.5 17.8
0 101.77 10 6.5 17.8
0 101.868 10 6.5 17.8
0 101.969 10 6.5 17.8
0 102.059 11 6.5 17.8
0 102.159 10 6.5 17.8
0 102.264 10 6.5 17.8
0 102.37 9 6.5 17.8
0 102.47 10 6.5 17.8
0 102.569 10 6.5 17.8
0 102.66 11 6.5 17.8
0 102.76 10 6.5 17.8
0 102.865 10 6.5 17.8
0 102.971 9 6.5 17.8
0 103.07 10 6.5 17.8
0 103.161 11 6.5 17.8
0 103.261 10 6.5 17.8
0 103.364 10 6.5 17.8
0 103.466 10 6.5 17.8
0 103.572 9 6.5 17.8
0 103.672 10 6.5 17.8
0 103.771 10 6.5 17.8
0 103.872 10 6.5 17.8
0 103.972 10 6.5 17.8
0 104.072 10 6.5 17.8
0 104.173 10 6.5 17.8
0 104.273 10 6.5 17.8
0 104.373 10 6.5 17.8
0 104.474 10 6.5 17.8
0 104.573 10 6.5 17.8
0 104.674 10 6.5 17.8
0 104.774 10 6.5 17.8
0 104.874 10 6.5 17.8
0 104.974 10 6.5 17.8
0 105.073 10 6.5 17.8
0 105.174 10 6.5 17.8
0 105.273 10 6.5 17.8
0 105.374 10 6.5 17.8
0 105.475 10 6.5 17.8
0 105.574 10 6.5 17.8
0 105.675 10 6.5 17.8
0 105.775 10 6.5 17.8
0 105.875 10 6.5 17.8
0 105.976 10 6.5 17.8
0 106.075 10 6.5 17.8
0 106.176 10 6.5 17.8
0 106.276 10 6.5 17.8
0 106.376 10 6.5 17.8
0 106.477 10 6.5 17.8
0 106.577 10 6.5 17.8
0 106.677 10 6.5 17.8
0 106.777 10 6.5 17.8
0 106.878 10 6.5 17.8
0 106.978 10 6.5 17.8
0 107.076 10 6.5 17.8
0 107.177 10 6.5 17.8
0 107.277 10 6.5 17.8
0 107.377 10 6.5 17.8
0 107.478 10 6.5 17.8
0 107.577 10 6.5 17.8
0 107.678 10 6.5 17.8
0 107.778 10 6.5 17.8
0 107.878 10 6.5 17.8
0 107.978 10 6.5 17.8
0 108.075 10 6.5 17.8
0 108.179 10 6.5 17.8
0 108.269 11 6.5 17.8
0 108.369 10 6.5 17.8
0 108.473 10 6.5 17.8
0 108.579 9 6.5 17.8
0 108.679 10 6.5 17.8
0 108.779 10 6.5 17.8
0 108.879 10 6.5 17.8
0 108.98 10 6.5 17.8
0 109.07 11 6.5 17.8
0 109.176 9 6.5 17.8
0 109.28 10 6.5 17.8
0 109.381 10 6.5 17.8
0 109.481 10 6.5 17.8
0 109.581 10 6.5 17.8
0 109.682 10 6.5 17.8
0 109.781 10 6.5 17.8
0 109.882 10 6.5 17.8
0 109.982 10 6.5 17.8
0 110.081 10 6.5 17.8
0 110.183 10 2.6 17.8
0 110.283 10 2.6 17.8
0 110.382 10 2.6 17.8
0 110.483 10 2.6 17.8
0 110.582 10 2.6 17.8
0 110.683 10 2.6 17.8
0 110.784 10 2.6 17.8
0 110.883 10 2.6 17.8
0 110.984 10 2.6 17.8
0 111.084 10 2.6 17.8
0 111.184 10 2.6 17.8
0 111.284 10 2.6 17.8
0 111.384 10 2.6 17.8
0 111.484 10 2.6 17.8
0 111.574 11 2.6 17.8
0 111.674 10 2.6 17.8
0 111.774 10 2.6 17.8
0 111.88 9 2.6 17.8
0 111.986 9 2.6 17.8
0 112.085 10 2.6 17.8
0 112.174 11 2.6 17.8
0 112.275 10 2.6 17.8
0 112.384 9 2.6 17.8
0 112.485 10 2.6 17.8
0 112.575 11 2.6 17.8
0 112.675 10 2.6 17.8
0 112.781 9 2.6 17.8
0 112.886 9 2.6 17.8
0 112.98 11 2.6 17.8
0 113.076 10 2.6 17.8
0 113.176 10 2.6 17.8
0 113.286 9 2.6 17.8
0 113.376 11 2.6 17.8
0 113.476 10 2.6 17.8
0 113.576 10 2.6 17.8
0 113.68 10 2.6 17.8
0 113.787 9 2.6 17.8
0 113.886 10 2.6 17.8
0 113.987 10 2.6 17.8
0 114.087 10 2.6 17.8
0 114.187 10 2.6 17.8
0 114.287 10 2.6 17.8
0 114.388 10 2.6 17.8
0 114.488 10 2.6 17.8
0 114.588 10 2.6 17.8
0 114.689 10 2.6 17.8
0 114.788 10 2.6 17.8
0 114.889 10 2.6 17.8
0 114.988 10 2.6 17.8
0 115.079 11 2.6 17.8
0 115.181 10 2.6 17.8
0 115.289 9 2.6 17.8
0 115.389 10 2.6 17.8
0 115.489 10 2.6 17.8
0 115.589 10 2.6 17.8
0 115.689 10 2.6 17.8
0 115.789 10 2.6 17.8
0 115.889 10 2.6 17.8
0 115.989 10 2.6 17.8
0 116.089 10 2.6 17.8
0 116.19 10 2.6 17.8
0 116.289 10 2.6 17.8
0 116.389 10 2.6 17.8
0 116.49 10 2.6 17.8
0 116.59 10 2.6 17.8
0 116.691 10 2.6 17.8
0 116.789 10 2.6 17.8
0 116.892 10 2.6 17.8
0 116.991 10 2.6 17.8
0 117.09 10 2.6 17.8
0 117.192 10 2.6 17.8
0 117.291 10 2.6 17.8
0 117.391 10 2.6 17.8
0 117.492 10 2.6 17.8
0 117.591 10 2.6 17.8
0 117.693 10 2.6 17.8
0 117.793 10 2.6 17.8
0 117.893 10 2.6 17.8
0 117.993 10 2.6 17.8
0 118.093 10 2.6 17.8
0 118.193 10 2.6 17.8
0 118.293 10 2.6 17.8
0 118.393 10 2.6 17.8
0 118.493 10 2.6 17.8
0 118.593 10 2.6 17.8
0 118.694 10 2.6 17.8
0 118.794 10 2.6 17.8
0 118.894 10 2.6 17.8
0 118.994 10 2.6 17.8
0 119.094 10 2.6 17.8
0 119.195 10 2.6 17.8
0 119.294 10 2.6 17.8
0 119.394 10 2.6 17.8
0 119.494 10 2.6 17.8
0 119.596 10 2.6 17.8
0 119.695 10 2.6 17.8
0 119.795 10 2.6 17.8
0 119.895 10 2.6 17.8
0 119.995 10 2.6 17.8
0 120.095 10 2.6 17.8
0 120.196 10 2.4 17.8
0 120.296 10 2.4 17.8
0 120.396 10 2.4 17.8
0 120.496 10 2.4 17.8
0 120.596 10 2.4 17.8
0 120.697 10 2.4 17.8
0 120.796 10 2.4 17.8
0 120.896 10 2.4 17.8
0 120.997 10 2.4 17.8
0 121.097 10 2.4 17.8
0 121.197 10 2.4 17.8
0 121.297 10 2.4 17.8
0 121.397 10 2.4 17.8
0 121.498 10 2.4 17.8
0 121.598 10 2.4 17.8
0 121.698 10 2.4 17.8
0 121.798 10 2.4 17.8
0 121.9 10 2.4 17.8
0 121.998 10 2.4 17.8
0 122.098 10 2.4 17.8
0 122.199 10 2.4 17.8
0 122.299 10 2.4 17.8
0 122.399 10 2.4 17.8
0 122.499 10 2.4 17.8
0 122.599 10 2.4 17.8
0 122.7 10 2.4 17.8
0 122.799 10 2.4 17.8
0 122.9 10 2.4 17.8
0 123.0 10 2.4 17.8
0 123.1 10 2.4 17.8
0 123.201 10 2.4 17.8
0 123.3 10 2.4 17.8
0 123.401 10 2.4 17.8
0 123.501 10 2.4 17.8
0 123.591 11 2.4 17.8
0 123.691 10 2.4 17.8
0 123.801 9 2.4 17.8
0 123.891 11 2.4 17.8
0 124.002 9 2.4 17.8
0 124.101 10 2.4 17.8
0 124.201 10 2.4 17.8
0 124.302 10 2.4 17.8
0 124.401 10 2.4 17.8
0 124.502 10 2.4 17.8
0 124.602 10 2.4 17.8
0 124.702 10 2.4 17.8
0 124.802 10 2.4 17.8
0 124.903 10 2.4 17.8
0 125.003 10 2.4 17.8
0 125.103 10 2.4 17.8
0 125.203 10 2.4 17.8
0 125.303 10 2.4 17.8
0 125.403 10 2.4 17.8
0 125.503 10 2.4 17.8
0 125.604 10 2.4 17.8
0 125.703 10 2.4 17.8
0 125.805 10 2.4 17.8
0 125.904 10 2.4 17.8
0 126.004 10 2.4 17.8
0 126.105 10 2.4 17.8
0 126.205 10 2.4 17.8
0 126.305 10 2.4 17.8
0 126.405 10 2.4 17.8
0 126.505 10 2.4 17.8
0 126.605 10 2.4 17.8
0 126.705 10 2.4 17.8
0 126.805 10 2.4 17.8
0 126.906 10 2.4 17.8
0 127.006 10 2.4 17.8
0 127.105 10 2.4 17.8
0 127.206 10 2.4 17.8
0 127.306 10 2.4 17.8
0 127.406 10 2.4 17.8
0 127.507 10 2.4 17.8
0 127.607 10 2.4 17.8
0 127.707 10 2.4 17.8
0 127.808 10 2.4 17.8
0 127.907 10 2.4 17.8
0 127.997 11 2.4 17.8
0 128.097 10 2.4 17.8
0 128.197 10 2.4 17.8
0 128.297 10 2.4 17.8
0 128.403 9 2.4 17.8
0 128.507 10 2.4 17.8
0 128.608 10 2.4 17.8
0 128.708 10 2.4 17.8
0 128.809 10 2.4 17.8
0 128.899 11 2.4 17.8
0 129.01 9 2.4 17.8
0 129.109 10 2.4 17.8
0 129.209 10 2.4 17.8
0 129.31 10 2.4 17.8
0 129.409 10 2.4 17.8
0 129.509 10 2.4 17.8
0 129.608 10 2.4 17.8
0 129.709 10 2.4 17.8
0 129.81 10 2.4 17.8
0 129.91 10 2.4 17.8
0 130.01 10 2.4 17.8
0 130.111 10 2.4 17.8
0 130.211 10 2.4 17.8
0 130.311 10 2.4 17.8
0 130.411 10 2.4 17.8
0 130.511 10 2.4 17.8
0 130.612 10 2.4 17.8
0 130.711 10 2.4 17.8
0 130.812 10 2.4 17.8
0 130.912 10 2.4 17.8
0 131.012 10 2.4 17.8
0 131.112 10 2.4 17.8
0 131.212 10 2.4 17.8
0 131.313 10 2.4 17.8
0 131.413 10 2.4 17.8
0 131.513 10 2.4 17.8
0 131.613 10 2.4 17.8
0 131.713 10 2.4 17.8
0 131.814 10 2.4 17.8
0 131.914 10 2.4 17.8
0 132.013 10 2.4 17.8
0 132.115 10 2.4 17.8
0 132.214 10 2.4 17.8
0 132.315 10 2.4 17.8
0 132.415 10 2.4 17.8
0 132.515 10 2.4 17.8
0 132.614 10 2.4 17.8
0 132.714 10 2.4 17.8
0 132.815 10 2.4 17.8
0 132.915 10 2.4 17.8
0 133.015 10 2.4 17.8
0 133.115 10 2.4 17.8
0 133.216 10 2.4 17.8
0 133.316 10 2.4 17.8
0 133.417 10 2.4 17.8
0 133.516 10 2.4 17.8
0 133.616 10 2.4 17.8
0 133.716 10 2.4 17.8
0 133.816 10 2.4 17.8
0 133.917 10 2.4 17.8
0 134.017 10 2.4 17.8
0 134.116 10 2.4 17.8
0 134.217 10 2.4 17.8
0 134.317 10 2.4 17.8
0 134.417 10 2.4 17.8
0 134.517 10 2.4 17.8
0 134.615 10 2.4 17.8
0 134.717 10 2.4 17.8
0 134.818 10 2.4 17.8
0 134.919 10 2.4 17.8
0 135.019 10 2.4 17.8
0 135.119 10 2.4 17.8
0 135.218 10 2.4 17.8
0 135.313 11 2.4 17.8
0 135.419 9 2.4 17.8
0 135.518 10 2.4 17.8
0 135.619 10 2.4 17.8
0 135.718 10 2.4 17.8
0 135.82 10 2.4 17.8
0 135.92 10 2.4 17.8
0 136.02 10 2.4 17.8
0 136.119 10 2.4 17.8
0 136.22 10 2.4 17.8
0 136.32 10 2.4 17.8
0 136.42 10 2.4 17.8
0 136.52 10 2.4 17.8
0 136.62 10 2.4 17.8
0 136.72 10 2.4 17.8
0 136.821 10 2.4 17.8
0 136.92 10 2.4 17.8
0 137.021 10 2.4 17.8
0 137.122 10 2.4 17.8
0 137.221 10 2.4 17.8
0 137.321 10 2.4 17.8
0 137.422 10 2.4 17.8
0 137.522 10 2.4 17.8
0 137.623 10 2.4 17.8
0 137.722 10 2.4 17.8
0 137.822 10 2.4 17.8
0 137.923 10 2.4 17.8
0 138.024 10 2.4 17.8
0 138.124 10 2.4 17.8
0 138.223 10 2.4 17.8
0 138.323 10 2.4 17.8
0 138.424 10 2.4 17.8
0 138.523 10 2.4 17.8
0 138.625 10 2.4 17.8
0 138.724 10 2.4 17.8
0 138.824 10 2.4 17.8
0 138.925 10 2.4 17.8
0 139.024 10 2.4 17.8
0 139.125 10 2.4 17.8
0 139.224 10 2.4 17.8
0 139.325 10 2.4 17.8
0 139.425 10 2.4 17.8
0 139.525 10 2.4 17.8
0 139.626 10 2.4 17.8
0 139.725 10 2.4 17.8
0 139.826 10 2.4 17.8
0 139.926 10 2.4 17.8
0 140.026 10 2.4 17.8
0 140.127 10 2.4 17.8
0 140.227 10 1.5 17.8
0 140.326 10 1.5 17.8
0 140.427 10 1.5 17.8
0 140.527 10 1.5 17.8
0 140.628 10 1.5 17.8
0 140.727 10 1.5 17.8
0 140.827 10 1.5 17.8
0 140.927 10 1.5 17.8
0 141.028 10 1.5 17.8
0 141.128 10 1.5 17.8
0 141.228 10 1.5 17.8
0 141.329 10 1.5 17.8
0 141.429 10 1.5 17.8
0 141.529 10 1.5 17.8
0 141.629 10 1.5 17.8
0 141.729 10 1.5 17.8
0 141.829 10 1.5 17.8
0 141.929 10 1.5 17.8
0 142.029 10 1.5 17.8
0 142.131 10 1.5 17.8
0 142.229 10 1.5 17.8
0 142.33 10 1.5 17.8
0 142.431 10 1.5 17.8
0 142.53 10 1.5 17.8
0 142.631 10 1.5 17.8
0 142.73 10 1.5 17.8
0 142.831 10 1.5 17.8
0 142.93 10 1.5 17.8
0 143.031 10 1.5 17.8
0 143.132 10 1.5 17.8
0 143.231 10 1.5 17.8
0 143.331 10 1.5 17.8
0 143.432 10 1.5 17.8
0 143.532 10 1.5 17.8
0 143.632 10 1.5 17.8
0 143.732 10 1.5 17.8
0 143.832 10 1.5 17.8
0 143.932 10 1.5 17.8
0 144.033 10 1.5 17.8
0 144.133 10 1.5 17.8
0 144.232 10 1.5 17.8
0 144.333 10 1.5 17.8
0 144.433 10 1.5 17.8
0 144.534 10 1.5 17.8
0 144.631 10 1.5 17.8
0 144.733 10 1.5 17.8
0 144.834 10 1.5 17.8
0 144.934 10 1.5 17.8
0 145.034 10 1.5 17.8
0 145.135 10 1.5 17.8
0 145.234 10 1.5 17.8
0 145.335 10 1.5 17.8
0 145.434 10 1.5 17.8
0 145.534 10 1.5 17.8
0 145.635 10 1.5 17.8
0 145.735 10 1.5 17.8
0 145.836 10 1.5 17.8
0 145.936 10 1.5 17.8
0 146.035 10 1.5 17.8
0 146.135 10 1.5 17.8
0 146.235 10 1.5 17.8
0 146.336 10 1.5 17.8
0 146.436 10 1.5 17.8
0 146.536 10 1.5 17.8
0 146.636 10 1.5 17.8
0 146.735 10 1.5 17.8
0 146.837 10 1.5 17.8
0 146.936 10 1.5 17.8
0 147.036 10 1.5 17.8
0 147.138 10 1.5 17.8
0 147.236 10 1.5 17.8
0 147.337 10 1.5 17.8
0 147.437 10 1.5 17.8
0 147.538 10 1.5 17.8
0 147.638 10 1.5 17.8
0 147.738 10 1.5 17.8
0 147.838 10 1.5 17.8
0 147.938 10 1.5 17.8
0 148.038 10 1.5 17.8
0 148.139 10 1.5 17.8
0 148.238 10 1.5 17.8
0 148.338 10 1.5 17.8
0 148.438 10 1.5 17.8
0 148.538 10 1.5 17.8
0 148.64 10 1.5 17.8
0 148.738 10 1.5 17.8
0 148.839 10 1.5 17.8
0 148.939 10 1.5 17.8
0 149.039 10 1.5 17.8
0 149.141 10 1.5 17.8
0 149.239 10 1.5 17.8
0 149.341 10 1.5 17.8
0 149.44 10 1.5 17.8
0 149.54 10 1.5 17.8
0 149.639 10 1.5 17.8
0 149.74 10 1.5 17.8
0 149.841 10 1.5 17.8
0 149.941 10 1.5 17.8
0 150.042 10 1.5 17.8
0 150.143 10 1.5 17.8
0 150.243 10 1.4 17.8
0 150.342 10 1.4 17.8
0 150.441 10 1.4 17.8
0 150.541 10 1.4 17.8
0 150.643 10 1.4 17.8
0 150.742 10 1.4 17.8
0 150.843 10 1.4 17.8
0 150.943 10 1.4 17.8
0 151.043 10 1.4 17.8
0 151.144 10 1.4 17.8
0 151.244 10 1.4 17.8
0 151.344 10 1.4 17.8
0 151.444 10 1.4 17.8
0 151.543 10 1.4 17.8
0 151.645 10 1.4 17.8
0 151.744 10 1.4 17.8
0 151.844 10 1.4 17.8
0 151.944 10 1.4 17.8
0 152.045 10 1.4 17.8
0 152.147 10 1.4 17.8
0 152.244 10 1.4 17.8
0 152.345 10 1.4 17.8
0 152.445 10 1.4 17.8
0 152.545 10 1.4 17.8
0 152.646 10 1.4 17.8
0 152.745 10 1.4 17.8
0 152.846 10 1.4 17.8
0 152.947 10 1.4 17.8
0 153.046 10 1.4 17.8
0 153.146 10 1.4 17.8
0 153.245 10 1.4 17.8
0 153.345 10 1.4 17.8
0 153.446 10 1.4 17.8
0 153.546 10 1.4 17.8
0 153.647 10 1.4 17.8
0 153.746 10 1.4 17.8
0 153.847 10 1.4 17.8
0 153.946 10 1.4 17.8
0 154.047 10 1.4 17.8
0 154.148 10 1.4 17.8
0 154.247 10 1.4 17.8
0 154.347 10 1.4 17.8
0 154.448 10 1.4 17.8
0 154.547 10 1.4 17.8
0 154.645 10 1.4 17.8
0 154.748 10 1.4 17.8
0 154.848 10 1.4 17.8
0 154.949 10 1.4 17.8
0 155.049 10 1.4 17.8
0 155.15 10 1.4 17.8
0 155.249 10 1.4 17.8
0 155.349 10 1.4 17.8
0 155.45 10 1.4 17.8
0 155.549 10 1.4 17.8
0 155.65 10 1.4 17.8
0 155.75 10 1.4 17.8
0 155.851 10 1.4 17.8
0 155.95 10 1.4 17.8
0 156.05 10 1.4 17.8
0 156.151 10 1.4 17.8
0 156.251 10 1.4 17.8
0 156.351 10 1.4 17.8
0 156.451 10 1.4 17.8
0 156.551 10 1.4 17.8
0 156.652 10 1.4 17.8
0 156.751 10 1.4 17.8
0 156.852 10 1.4 17.8
0 156.951 10 1.4 17.8
0 157.051 10 1.4 17.8
0 157.154 10 1.4 17.8
0 157.252 10 1.4 17.8
0 157.353 10 1.4 17.8
0 157.454 10 1.4 17.8
0 157.552 10 1.4 17.8
0 157.653 10 1.4 17.8
0 157.752 10 1.4 17.8
0 157.854 10 1.4 17.8
0 157.954 10 1.4 17.8
0 158.053 10 1.4 17.8
0 158.155 10 1.4 17.8
0 158.254 10 1.4 17.8
0 158.354 10 1.4 17.8
0 158.454 10 1.4 17.8
0 158.554 10 1.4 17.8
0 158.655 10 1.4 17.8
0 158.755 10 1.4 17.8
0 158.855 10 1.4 17.8
0 158.955 10 1.4 17.8
0 159.054 10 1.4 17.8
0 159.156 10 1.4 17.8
0 159.256 10 1.4 17.8
0 159.356 10 1.4 17.8
0 159.456 10 1.4 17.8
0 159.555 10 1.4 17.8
0 159.652 10 1.4 17.8
0 159.756 10 1.4 17.8
0 159.857 10 1.4 17.8
0 159.956 10 1.4 17.8
0 160.056 10 1.4 17.8
0 160.158 10 1.4 17.8
0 160.257 10 1.4 17.8
0 160.357 10 1.4 17.8
0 160.458 10 1.4 17.8
0 160.556 10 1.4 17.8
0 160.658 10 1.4 17.8
0 160.758 10 1.4 17.8
0 160.859 10 1.4 17.8
0 160.957 10 1.4 17.8
0 161.057 10 1.4 17.8
0 161.159 10 1.4 17.8
0 161.258 10 1.4 17.8
0 161.359 10 1.4 17.8
0 161.459 10 1.4 17.8
0 161.558 10 1.4 17.8
0 161.658 10 1.4 17.8
0 161.759 10 1.4 17.8
0 161.86 10 1.4 17.8
0 161.959 10 1.4 17.8
0 162.059 10 1.4 17.8
0 162.161 10 1.4 17.8
0 162.26 10 1.4 17.8
0 162.36 10 1.4 17.8
0 162.461 10 1.4 17.8
0 162.56 10 1.4 17.8
0 162.661 10 1.4 17.8
0 162.761 10 1.4 17.8
0 162.862 10 1.4 17.8
0 162.961 10 1.4 17.8
0 163.061 10 1.4 17.8
0 163.161 10 1.4 17.8
0 163.261 10 1.4 17.8
0 163.362 10 1.4 17.8
0 163.462 10 1.4 17.8
0 163.562 10 1.4 17.8
0 163.662 10 1.4 17.8
0 163.762 10 1.4 17.8
0 163.863 10 1.4 17.8
0 163.963 10 1.4 17.8
0 164.062 10 1.4 17.8
0 164.163 10 1.4 17.8
0 164.263 10 1.4 17.8
0 164.363 10 1.4 17.8
0 164.458 11 1.4 17.8
0 164.563 9 1.4 17.8
0 164.66 10 1.4 17.8
0 164.763 10 1.4 17.8
0 164.865 10 1.4 17.8
0 164.964 10 1.4 17.8
0 165.064 10 1.4 17.8
0 165.165 10 1.4 17.8
0 165.265 10 1.4 17.8
0 165.365 10 1.4 17.8
0 165.465 10 1.4 17.8
0 165.566 10 1.4 17.8
0 165.665 10 1.4 17.8
0 165.765 10 1.4 17.8
0 165.866 10 1.4 17.8
0 165.966 10 1.4 17.8
0 166.065 10 1.4 17.8
0 166.166 10 1.4 17.8
0 166.266 10 1.4 17.8
0 166.366 10 1.4 17.8
0 166.466 10 1.4 17.8
0 166.565 10 1.4 17.8
0 166.667 10 1.4 17.8
0 166.766 10 1.4 17.8
0 166.867 10 1.4 17.8
0 166.967 10 1.4 17.8
0 167.066 10 1.4 17.8
0 167.168 10 1.4 17.8
0 167.268 10 1.4 17.8
0 167.368 10 1.4 17.8
0 167.468 10 1.4 17.8
0 167.567 10 1.4 17.8
0 167.668 10 1.4 17.8
0 167.768 10 1.4 17.8
0 167.869 10 1.4 17.8
0 167.968 10 1.4 17.8
0 168.067 10 1.4 17.8
0 168.169 10 1.4 17.8
0 168.269 10 1.4 17.8
0 168.369 10 1.4 17.8
0 168.469 10 1.4 17.8
0 168.568 10 1.4 17.8
0 168.668 10 1.4 17.8
0 168.769 10 1.4 17.8
0 168.87 10 1.4 17.8
0 168.97 10 1.4 17.8
0 169.069 10 1.4 17.8
0 169.169 10 1.4 17.8
0 169.269 10 1.4 17.8
0 169.369 10 1.4 17.8
0 169.469 10 1.4 17.8
0 169.569 10 1.4 17.8
0 169.668 10 1.4 17.8
0 169.77 10 1.4 17.8
0 169.87 10 1.4 17.8
0 169.971 10 1.4 17.8
0 170.07 10 1.4 17.8
0 170.172 10 1.4 17.8
0 170.271 10 1.3 17.8
0 170.371 10 1.3 17.8
0 170.471 10 1.3 17.8
0 170.571 10 1.3 17.8
0 170.672 10 1.3 17.8
0 170.772 10 1.3 17.8
0 170.872 10 1.3 17.8
0 170.972 10 1.3 17.8
0 171.072 10 1.3 17.8
0 171.173 10 1.3 17.8
0 171.272 10 1.3 17.8
0 171.373 10 1.3 17.8
0 171.472 10 1.3 17.8
0 171.572 10 1.3 17.8
0 171.674 10 1.3 17.8
0 171.773 10 1.3 17.8
0 171.874 10 1.3 17.8
0 171.974 10 1.3 17.8
0 172.073 10 1.3 17.8
0 172.176 10 1.3 17.8
0 172.274 10 1.3 17.8
0 172.375 10 1.3 17.8
0 172.475 10 1.3 17.8
0 172.574 10 1.3 17.8
0 172.675 10 1.3 17.8
0 172.775 10 1.3 17.8
0 172.877 10 1.3 17.8
0 172.975 10 1.3 17.8
0 173.075 10 1.3 17.8
0 173.176 10 1.3 17.8
0 173.275 10 1.3 17.8
0 173.376 10 1.3 17.8
0 173.476 10 1.3 17.8
0 173.575 10 1.3 17.8
0 173.677 10 1.3 17.8
0 173.777 10 1.3 17.8
0 173.877 10 1.3 17.8
0 173.977 10 1.3 17.8
0 174.075 10 1.3 17.8
0 174.177 10 1.3 17.8
0 174.276 10 1.3 17.8
0 174.377 10 1.3 17.8
0 174.477 10 1.3 17.8
0 174.577 10 1.3 17.8
0 174.674 10 1.3 17.8
0 174.778 10 1.3 17.8
0 174.879 10 1.3 17.8
