ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 15.461 321.65612936719896 321.65612936719896 0 0 0 0 0 0 0
0 15.56 325.5045727427894 325.5045727427894 0 0 0 0 0 0 0
0 15.718 329.3762443072171 329.3762443072171 0 0 0 0 0 0 0
0 15.778 333.27383048357893 333.27383048357893 0 0 0 0 0 0 0
0 15.863 337.1997258545846 337.1997258545846 0 0 0 0 0 0 0
0 15.962 341.1546438007238 341.1546438007238 0 0 0 0 0 0 0
0 16.063 345.1363308187902 345.1363308187902 0 0 0 0 0 0 0
0 16.171 349.1435135661736 349.1435135661736 0 0 0 0 0 0 0
0 16.268 353.1764867479596 353.1764867479596 0 0 0 0 0 0 0
0 16.37 357.23567879700227 357.23567879700227 0 0 0 0 0 0 0
0 16.462 361.32077297125824 361.32077297125824 0 0 0 0 0 0 0
0 16.566 365.4320295038588 365.4320295038588 0 0 0 0 0 0 0
0 16.719 369.5666294666433 369.5666294666433 0 0 0 0 0 0 0
0 16.767 373.72141841266114 373.72141841266114 0 0 0 0 0 0 0
0 16.874 377.8984955682625 377.8984955682625 0 0 0 0 0 0 0
0 16.966 382.09467333845754 382.09467333845754 0 0 0 0 0 0 0
0 17.065 386.3126694177376 386.3126694177376 0 0 0 0 0 0 0
0 17.164 390.55312383452525 390.55312383452525 0 0 0 0 0 0 0
0 17.264 394.8158106294361 394.8158106294361 0 0 0 0 0 0 0
0 17.375 399.10143291363175 399.10143291363175 0 0 0 0 0 0 0
0 17.466 403.41254472785874 403.41254472785874 0 0 0 0 0 0 0
0 17.565 407.7543976928553 407.7543976928553 0 0 0 0 0 0 0
0 17.716 412.1279075754527 412.1279075754527 0 0 0 0 0 0 0
0 17.765 416.5327729881117 416.5327729881117 0 0 0 0 0 0 0
0 17.877 420.96648522471867 420.96648522471867 0 0 0 0 0 0 0
0 17.967 425.42656944409123 425.42656944409123 0 0 0 0 0 0 0
0 18.067 429.91881034796046 429.91881034796046 0 0 0 0 0 0 0
0 18.166 434.44432406699667 434.44432406699667 0 0 0 0 0 0 0
0 18.266 439.00407022941863 439.00407022941863 0 0 0 0 0 0 0
0 18.366 443.5957077130482 443.5957077130482 0 0 0 0 0 0 0
0 18.477 448.21942860437906 448.21942860437906 0 0 0 0 0 0 0
0 18.568 452.87572533190615 452.87572533190615 0 0 0 0 0 0 0
0 18.723 457.56330161765345 457.56330161765345 0 0 0 0 0 0 0
0 18.768 462.2857218689629 462.2857218689629 0 0 0 0 0 0 0
0 18.869 467.04069127448656 467.04069127448656 0 0 0 0 0 0 0
0 18.967 471.8268271719873 471.8268271719873 0 0 0 0 0 0 0
0 19.078 476.64608607430085 476.64608607430085 0 0 0 0 0 0 0
0 19.166 481.4990476650718 481.4990476650718 0 0 0 0 0 0 0
0 19.268 486.38620211985466 486.38620211985466 0 0 0 0 0 0 0
0 19.367 491.3060237279754 491.3060237279754 0 0 0 0 0 0 0
0 19.47 496.26010854842286 496.26010854842286 0 0 0 0 0 0 0
0 19.568 501.2488704837145 501.2488704837145 0 0 0 0 0 0 0
0 19.729 506.2725756942267 506.2725756942267 0 0 0 0 0 0 0
0 19.77 511.3290265112719 511.3290265112719 0 0 0 0 0 0 0
0 19.869 516.4194319505986 516.4194319505986 0 0 0 0 0 0 0
0 19.969 521.5441676137184 521.5441676137184 0 0 0 0 0 0 0
0 20.07 526.7065137467044 526.7065137467044 0 0 0 0 0 0 0
0 20.328 531.9040533635272 531.9040533635272 0 0 0 0 0 0 0
0 20.333 537.1398162474478 537.1398162474478 0 0 0 0 0 0 0
0 20.506 542.4112867776721 542.4112867776721 0 0 0 0 0 0 0
0 20.539 547.7152236597592 547.7152236597592 0 0 0 0 0 0 0
0 20.642 553.0515143765431 553.0515143765431 0 0 0 0 0 0 0
0 20.799 558.420389321146 558.420389321146 0 0 0 0 0 0 0
0 20.847 563.8220734947946 563.8220734947946 0 0 0 0 0 0 0
0 20.938 569.2567867348783 569.2567867348783 0 0 0 0 0 0 0
0 21.041 574.7216355260567 574.7216355260567 0 0 0 0 0 0 0
0 21.142 580.2164838476303 580.2164838476303 0 0 0 0 0 0 0
0 21.243 585.7415362284385 585.7415362284385 0 0 0 0 0 0 0
0 21.35 591.2983407819557 591.2983407819557 0 0 0 0 0 0 0
0 21.44 596.8858959996459 596.8858959996459 0 0 0 0 0 0 0
0 21.541 602.5042427181046 602.5042427181046 0 0 0 0 0 0 0
0 21.64 608.1561438961501 608.1561438961501 0 0 0 0 0 0 0
0 21.801 613.8393962347095 613.8393962347095 0 0 0 0 0 0 0
0 21.841 619.553830207437 619.553830207437 0 0 0 0 0 0 0
0 21.951 625.2989452203508 625.2989452203508 0 0 0 0 0 0 0
0 22.042 631.070888417248 631.070888417248 0 0 0 0 0 0 0
0 22.141 636.8683043138446 636.8683043138446 0 0 0 0 0 0 0
0 22.24 642.6907341340567 642.6907341340567 0 0 0 0 0 0 0
0 22.346 648.5356422487994 648.5356422487994 0 0 0 0 0 0 0
0 22.45 654.4028878256307 654.4028878256307 0 0 0 0 0 0 0
0 22.543 660.2926959535629 660.2926959535629 0 0 0 0 0 0 0
0 22.642 666.2066367234419 666.2066367234419 0 0 0 0 0 0 0
0 22.798 672.1437515184571 672.1437515184571 0 0 0 0 0 0 0
0 22.842 678.1038054442373 678.1038054442373 0 0 0 0 0 0 0
0 22.954 684.0871835783544 684.0871835783544 0 0 0 0 0 0 0
0 23.044 690.096600097422 690.096600097422 0 0 0 0 0 0 0
0 23.143 696.1324900701508 696.1324900701508 0 0 0 0 0 0 0
0 23.243 702.191882268016 702.191882268016 0 0 0 0 0 0 0
0 23.346 708.2746069722523 708.2746069722523 0 0 0 0 0 0 0
0 23.446 714.378114021033 714.378114021033 0 0 0 0 0 0 0
0 23.552 720.5039628784479 720.5039628784479 0 0 0 0 0 0 0
0 23.646 726.6525005677819 726.6525005677819 0 0 0 0 0 0 0
0 23.745 732.8239376642882 732.8239376642882 0 0 0 0 0 0 0
0 23.903 739.019915137267 739.019915137267 0 0 0 0 0 0 0
0 23.949 745.2390394118702 745.2390394118702 0 0 0 0 0 0 0
0 24.056 751.4812921615202 751.4812921615202 0 0 0 0 0 0 0
0 24.148 757.7468797780066 757.7468797780066 0 0 0 0 0 0 0
0 24.246 764.0332983201354 764.0332983201354 0 0 0 0 0 0 0
0 24.345 770.3429559674669 770.3429559674669 0 0 0 0 0 0 0
0 24.448 776.676315873471 776.676315873471 0 0 0 0 0 0 0
0 24.556 783.0335849593112 783.0335849593112 0 0 0 0 0 0 0
0 24.648 789.4149722474345 789.4149722474345 0 0 0 0 0 0 0
0 24.804 795.8206861092008 795.8206861092008 0 0 0 0 0 0 0
0 24.846 802.2456297234825 802.2456297234825 0 0 0 0 0 0 0
0 24.953 808.6894099707021 808.6894099707021 0 0 0 0 0 0 0
0 25.056 815.1522221281531 815.1522221281531 0 0 0 0 0 0 0
0 25.146 821.6351515193536 821.6351515193536 0 0 0 0 0 0 0
0 25.427 828.1355162553087 828.1355162553087 0 0 0 0 0 0 0
0 25.432 834.6531560411086 834.6531560411086 0 0 0 0 0 0 0
0 25.607 841.1796193258876 841.1796193258876 0 0 0 0 0 0 0
0 25.643 847.7171309575745 847.7171309575745 0 0 0 0 0 0 0
0 25.74 854.2696458379893 854.2696458379893 0 0 0 0 0 0 0
0 25.839 860.8423521595695 860.8423521595695 0 0 0 0 0 0 0
0 26.0 867.435906736373 867.435906736373 0 0 0 0 0 0 0
0 26.045 874.0481930946286 874.0481930946286 0 0 0 0 0 0 0
0 26.152 880.6808078032874 880.6808078032874 0 0 0 0 0 0 0
0 26.249 887.3341041227196 887.3341041227196 0 0 0 0 0 0 0
0 26.344 894.0082825758816 894.0082825758816 0 0 0 0 0 0 0
0 26.442 900.7035460722635 900.7035460722635 0 0 0 0 0 0 0
0 26.542 907.4212032211899 907.4212032211899 0 0 0 0 0 0 0
0 26.65 914.1602617446964 914.1602617446964 0 0 0 0 0 0 0
0 26.739 920.9200920176488 920.9200920176488 0 0 0 0 0 0 0
0 26.897 927.698832149274 927.698832149274 0 0 0 0 0 0 0
0 26.942 934.4940225056205 934.4940225056205 0 0 0 0 0 0 0
0 27.041 941.3114499753439 941.3114499753439 0 0 0 0 0 0 0
0 27.153 948.1506220054496 948.1506220054496 0 0 0 0 0 0 0
0 27.242 955.0093158986668 955.0093158986668 0 0 0 0 0 0 0
0 27.341 961.8863300110821 961.8863300110821 0 0 0 0 0 0 0
0 27.44 968.7817272741765 968.7817272741765 0 0 0 0 0 0 0
0 27.541 975.6956983274838 975.6956983274838 0 0 0 0 0 0 0
0 27.643 982.6284328210713 982.6284328210713 0 0 0 0 0 0 0
0 27.754 989.579679475 989.579679475 0 0 0 0 0 0 0
0 27.842 996.5465120803991 996.5465120803991 0 0 0 0 0 0 0
0 28.004 1003.5287736867265 1003.5287736867265 0 0 0 0 0 0 0
0 28.047 1010.5279096381412 1010.5279096381412 0 0 0 0 0 0 0
0 28.144 1017.5396924958128 1017.5396924958128 0 0 0 0 0 0 0
0 28.257 1024.5668826102237 1024.5668826102237 0 0 0 0 0 0 0
0 28.344 1031.6063905569772 1031.6063905569772 0 0 0 0 0 0 0
0 28.445 1038.657994544426 1038.657994544426 0 0 0 0 0 0 0
0 28.544 1045.721913571307 1045.721913571307 0 0 0 0 0 0 0
0 28.644 1052.7973269549566 1052.7973269549566 0 0 0 0 0 0 0
0 28.749 1059.8817289601272 1059.8817289601272 0 0 0 0 0 0 0
0 28.913 1066.9798701818647 1066.9798701818647 0 0 0 0 0 0 0
0 28.947 1074.092447293997 1074.092447293997 0 0 0 0 0 0 0
0 29.048 1081.2196678871387 1081.2196678871387 0 0 0 0 0 0 0
0 29.148 1088.3617461915965 1088.3617461915965 0 0 0 0 0 0 0
0 29.251 1095.5217260523752 1095.5217260523752 0 0 0 0 0 0 0
0 29.345 1102.7001608358767 1102.7001608358767 0 0 0 0 0 0 0
0 29.453 1109.8985419607875 1109.8985419607875 0 0 0 0 0 0 0
0 29.547 1117.1172197436904 1117.1172197436904 0 0 0 0 0 0 0
0 29.648 1124.3518089654633 1124.3518089654633 0 0 0 0 0 0 0
0 29.752 1131.6039254524715 1131.6039254524715 0 0 0 0 0 0 0
0 29.847 1138.873993145286 1138.873993145286 0 0 0 0 0 0 0
0 30.059 1146.1605719253841 1146.1605719253841 0 0 0 0 0 0 0
0 30.07 1153.4636760041947 1153.4636760041947 0 0 0 0 0 0 0
0 30.173 1160.7814471332536 1160.7814471332536 0 0 0 0 0 0 0
0 30.468 1168.1151579424009 1168.1151579424009 0 0 0 0 0 0 0
0 30.477 1175.4620061760081 1175.4620061760081 0 0 0 0 0 0 0
0 30.645 1182.819075539985 1182.819075539985 0 0 0 0 0 0 0
0 30.681 1190.1890853971724 1190.1890853971724 0 0 0 0 0 0 0
0 30.78 1197.568831790491 1197.568831790491 0 0 0 0 0 0 0
0 30.945 1204.958184807377 1204.958184807377 0 0 0 0 0 0 0
0 30.991 1212.3530845656892 1212.3530845656892 0 0 0 0 0 0 0
0 31.082 1219.7559652697346 1219.7559652697346 0 0 0 0 0 0 0
0 31.183 1227.164223038305 1227.164223038305 0 0 0 0 0 0 0
0 31.294 1234.5773786461416 1234.5773786461416 0 0 0 0 0 0 0
0 31.384 1241.9993602874704 1241.9993602874704 0 0 0 0 0 0 0
0 31.493 1249.4288089122238 1249.4288089122238 0 0 0 0 0 0 0
0 31.585 1256.8660103916725 1256.8660103916725 0 0 0 0 0 0 0
0 31.687 1264.3081832973844 1264.3081832973844 0 0 0 0 0 0 0
0 31.783 1271.7569825510382 1271.7569825510382 0 0 0 0 0 0 0
0 31.886 1279.2105312053068 1279.2105312053068 0 0 0 0 0 0 0
0 32.101 1286.6684203077705 1286.6684203077705 0 0 0 0 0 0 0
0 32.111 1294.1283129282883 1294.1283129282883 0 0 0 0 0 0 0
0 32.218 1301.5871525519285 1301.5871525519285 0 0 0 0 0 0 0
0 32.313 1309.0496177372358 1309.0496177372358 0 0 0 0 0 0 0
0 32.417 1316.5117057706773 1316.5117057706773 0 0 0 0 0 0 0
0 32.52 1323.9731304843592 1323.9731304843592 0 0 0 0 0 0 0
0 32.615 1331.433959928119 1331.433959928119 0 0 0 0 0 0 0
0 32.713 1338.8912853133872 1338.8912853133872 0 0 0 0 0 0 0
0 32.816 1346.3448383853797 1346.3448383853797 0 0 0 0 0 0 0
0 32.97 1353.793726223237 1353.793726223237 0 0 0 0 0 0 0
0 33.024 1361.2353757601857 1361.2353757601857 0 0 0 0 0 0 0
0 33.115 1368.6718559063668 1368.6718559063668 0 0 0 0 0 0 0
0 33.214 1376.1015499360024 1376.1015499360024 0 0 0 0 0 0 0
0 33.315 1383.5243267541055 1383.5243267541055 0 0 0 0 0 0 0
0 33.415 1390.9405406981036 1390.9405406981036 0 0 0 0 0 0 0
0 33.524 1398.351227074014 1398.351227074014 0 0 0 0 0 0 0
0 33.618 1405.756691625057 1405.756691625057 0 0 0 0 0 0 0
0 33.716 1413.1565742958123 1413.1565742958123 0 0 0 0 0 0 0
0 33.818 1420.5518641354204 1420.5518641354204 0 0 0 0 0 0 0
0 33.916 1427.9422329656823 1427.9422329656823 0 0 0 0 0 0 0
0 34.13 1435.3253845179402 1435.3253845179402 0 0 0 0 0 0 0
0 34.141 1442.7011923213092 1442.7011923213092 0 0 0 0 0 0 0
0 34.245 1450.0703129148555 1450.0703129148555 0 0 0 0 0 0 0
0 34.347 1457.4323103181905 1457.4323103181905 0 0 0 0 0 0 0
0 34.446 1464.788104665754 1464.788104665754 0 0 0 0 0 0 0
0 34.557 1472.1366393435098 1472.1366393435098 0 0 0 0 0 0 0
0 34.692 1479.476863420112 1479.476863420112 0 0 0 0 0 0 0
0 34.745 1486.8101203670337 1486.8101203670337 0 0 0 0 0 0 0
0 34.846 1494.134859230203 1494.134859230203 0 0 0 0 0 0 0
0 35.005 1501.4527687500074 1501.4527687500074 0 0 0 0 0 0 0
0 35.047 1508.7620967071277 1508.7620967071277 0 0 0 0 0 0 0
0 35.159 1516.0628954352528 1516.0628954352528 0 0 0 0 0 0 0
0 35.246 1523.3571034202612 1523.3571034202612 0 0 0 0 0 0 0
0 35.499 1530.6432941779137 1530.6432941779137 0 0 0 0 0 0 0
0 35.51 1537.9234832979887 1537.9234832979887 0 0 0 0 0 0 0
0 35.671 1545.1976902401077 1545.1976902401077 0 0 0 0 0 0 0
0 35.723 1552.4661906034303 1552.4661906034303 0 0 0 0 0 0 0
0 35.813 1559.729336436492 1559.729336436492 0 0 0 0 0 0 0
0 35.913 1566.9869648351855 1566.9869648351855 0 0 0 0 0 0 0
0 36.017 1574.2369610856497 1574.2369610856497 0 0 0 0 0 0 0
0 36.223 1581.4792284567247 1581.4792284567247 0 0 0 0 0 0 0
0 36.243 1588.712863367831 1588.712863367831 0 0 0 0 0 0 0
0 36.339 1595.9380026546614 1595.9380026546614 0 0 0 0 0 0 0
0 36.437 1603.1567878140404 1603.1567878140404 0 0 0 0 0 0 0
0 36.538 1610.3671460720614 1610.3671460720614 0 0 0 0 0 0 0
0 36.64 1617.5691152143286 1617.5691152143286 0 0 0 0 0 0 0
0 36.802 1624.7614519895974 1624.7614519895974 0 0 0 0 0 0 0
0 36.838 1631.9441572551307 1631.9441572551307 0 0 0 0 0 0 0
0 36.935 1639.1174074304372 1639.1174074304372 0 0 0 0 0 0 0
0 37.097 1646.2822109242838 1646.2822109242838 0 0 0 0 0 0 0
0 37.139 1653.4379332899923 1653.4379332899923 0 0 0 0 0 0 0
0 37.246 1660.5846907967773 1660.5846907967773 0 0 0 0 0 0 0
0 37.341 1667.7201342378078 1667.7201342378078 0 0 0 0 0 0 0
0 37.438 1674.844246799923 1674.844246799923 0 0 0 0 0 0 0
0 37.541 1681.958274620859 1681.958274620859 0 0 0 0 0 0 0
0 37.64 1689.0626530988154 1689.0626530988154 0 0 0 0 0 0 0
0 37.75 1696.157822093267 1696.157822093267 0 0 0 0 0 0 0
0 37.844 1703.2441961574157 1703.2441961574157 0 0 0 0 0 0 0
0 37.945 1710.3213014832172 1710.3213014832172 0 0 0 0 0 0 0
0 38.043 1717.389573037631 1717.389573037631 0 0 0 0 0 0 0
0 38.247 1724.449387445909 1724.449387445909 0 0 0 0 0 0 0
0 38.268 1731.5010339427247 1731.5010339427247 0 0 0 0 0 0 0
0 38.365 1738.5448629740008 1738.5448629740008 0 0 0 0 0 0 0
0 38.462 1745.581517394463 1745.581517394463 0 0 0 0 0 0 0
0 38.566 1752.6113806824676 1752.6113806824676 0 0 0 0 0 0 0
0 38.665 1759.6347338582364 1759.6347338582364 0 0 0 0 0 0 0
0 38.828 1766.652851730147 1766.652851730147 0 0 0 0 0 0 0
0 38.868 1773.666188561333 1773.666188561333 0 0 0 0 0 0 0
0 38.965 1780.6712712845947 1780.6712712845947 0 0 0 0 0 0 0
