ID TIME pos
13 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 314.502 [-0.4180758333332873, -0.2283941666666084] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.23258], [0, 0], [-0.41832, -0.22944999999999993], [-0.41849000000000003, -0.2280199999999999], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.2267300000000001]]
13 319.81 [-0.41807583333333326, -0.2283941666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.41293, -0.23258], [0, 0], [-0.41832, -0.22944999999999993], [-0.41849000000000003, -0.2280199999999999], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.2267300000000001]]
13 325.119 [-0.41859666348633906, -0.22800083576627259] [-0.48349351506034294, -0.4509051872567456] [[-0.41914000000000007, -0.22788000000000008], [0, 0], [-0.41832, -0.22944999999999993], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41785000000000005, -0.2267300000000001]]
13 330.226 [-0.4186367850098533, -0.22805787475345818] [-0.48349351506034294, -0.4509051872567456] [[-0.41914000000000007, -0.22788000000000008], [0, 0], [-0.41832, -0.22944999999999993], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41833999999999993, -0.22741999999999996]]
13 335.437 [-0.4186466607686786, -0.22790763342663276] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 340.533 [-0.4186466666666507, -0.22790750000035936] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 345.644 [-0.4186466666666666, -0.2279075] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 350.85 [-0.4186466666666666, -0.2279075] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 356.145 [-0.4186466666666666, -0.2279075] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41829000000000005, -0.22768999999999995], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 361.167 [-0.4186624927932028, -0.22792082726445154] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 366.175 [-0.4186624999999805, -0.227920833333317] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41853000000000007, -0.22799999999999998], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 371.375 [-0.41866506258534364, -0.2279275606888181] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41856000000000004, -0.22808000000000006], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 376.492 [-0.4186626923078608, -0.22792596153862496] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.41833999999999993, -0.2277499999999999], [-0.41853000000000007, -0.22805999999999993], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 381.691 [-0.41867730755142785, -0.22796705123975286] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.41845, -0.22799999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 386.895 [-0.4186783284018486, -0.2279674999987914] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 391.903 [-0.41867833333332005, -0.22796750000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 397.111 [-0.4186783333333333, -0.22796750000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.4191499999999999, -0.22788000000000008], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.42074999999999996, -0.22963], [0, 0], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 402.219 [-0.4186125785170117, -0.22795848117134976] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [0, 0], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.42074999999999996, -0.22963], [-0.41850999999999994, -0.22791000000000006], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 407.323 [-0.4186035710545405, -0.2279585713960411] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.42074999999999996, -0.22963], [-0.41850999999999994, -0.22791000000000006], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 412.632 [-0.41860357142857096, -0.22795714288536148] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41822000000000004, -0.22771000000000008], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.42074999999999996, -0.22963], [-0.41850999999999994, -0.22788999999999993], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 418.039 [-0.4184231595767196, -0.2278043614250441] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41833999999999993, -0.22774000000000005], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.2277499999999999], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 423.245 [-0.4184221428584818, -0.22780428568804795] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41833999999999993, -0.22774000000000005], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.4182699999999999, -0.2275799999999999], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 428.454 [-0.41842214285714285, -0.22780499978835972] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41853000000000007, -0.22805000000000009], [-0.41833999999999993, -0.22774000000000005], [-0.41850999999999994, -0.22785999999999995], [-0.41846000000000005, -0.22799999999999998], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 433.554 [-0.4183923589559083, -0.22779082814814788] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.4183300000000001, -0.22784000000000004], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41842, -0.2273099999999999]]
13 438.566 [-0.418392140105164, -0.22779928292454735] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.4184000000000001, -0.22747000000000006]]
13 443.668 [-0.4183914285723655, -0.22779857142950835] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41839000000000004, -0.22746]]
13 448.682 [-0.4183914285714285, -0.2277985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.4182699999999999, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41847999999999996, -0.2278500000000001], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41839000000000004, -0.22746]]
13 453.783 [-0.41838503173192243, -0.2277921714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.41828, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41838, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41839000000000004, -0.22746]]
13 458.993 [-0.4183850000000418, -0.2277921428571804] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.41828, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.41838, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41839000000000004, -0.22746]]
13 464.203 [-0.41838642854320995, -0.22779214582010576] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.41828, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.41847999999999996, -0.2280199999999999], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41839000000000004, -0.22746]]
13 469.504 [-0.4183807138059965, -0.22778357535097388] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.41828, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41839000000000004, -0.22746]]
13 474.806 [-0.4183807142857138, -0.22778357142857655] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.41828, -0.22758999999999996], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41839000000000004, -0.22746]]
13 479.921 [-0.418381380952381, -0.2277815714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41839000000000004, -0.22746]]
13 485.123 [-0.4183849997318597, -0.2278099990407525] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.41829000000000005, -0.22755999999999998], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.4184300000000001, -0.22784000000000004]]
13 490.328 [-0.41838214074074037, -0.2278029303703691] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 495.441 [-0.4183821428571401, -0.22780285714295356] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 500.844 [-0.4183821428571429, -0.22780285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 506.239 [-0.4183821428571429, -0.22780285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41849000000000003, -0.22795999999999994], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 511.352 [-0.41837432063492064, -0.2277943238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 516.662 [-0.41837428571433166, -0.22779428571433588] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.22777000000000003], [-0.4184399999999999, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 521.671 [-0.418367142010582, -0.22779713904761906] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.41833999999999993, -0.2277800000000001], [-0.4183300000000001, -0.22777000000000003], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
13 526.872 [-0.4183678095238084, -0.2277951428571378] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.2278199999999999], [-0.41838, -0.22784000000000004], [-0.4183699999999999, -0.2278199999999999], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [-0.41836000000000007, -0.2278], [-0.41840999999999995, -0.22798000000000007], [-0.4182999999999999, -0.22747000000000006], [-0.4183300000000001, -0.2277800000000001], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.2279], [-0.4184000000000001, -0.22775999999999996], [0, 0], [-0.4183300000000001, -0.22774000000000005], [-0.41838, -0.22782999999999998]]
