ID TIME pos
11 1.212 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 81.429 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 86.437 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 91.444 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 96.451 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 101.457 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 106.465 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 111.472 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 116.58 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 121.588 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 126.595 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 131.602 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 136.61 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 141.617 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 146.625 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 151.632 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 156.64 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 161.648 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 166.655 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 171.662 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 176.671 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 181.678 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1721299999999999, -0.49559], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 186.685 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1721299999999999, -0.49559], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 191.692 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1721299999999999, -0.49559], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 196.7 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1721299999999999, -0.49559], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 201.707 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1721299999999999, -0.49559], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 206.714 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1721299999999999, -0.49559], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 211.722 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.1721299999999999, -0.49559], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 216.73 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [0, 0], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 221.737 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [0, 0], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 226.745 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [0, 0], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 231.753 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [0, 0], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [0, 0], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 236.76 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [0, 0], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 241.768 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [0, 0], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 246.776 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [0, 0], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 251.784 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 256.791 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 261.799 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 266.806 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [0, 0], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 271.912 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.44039000000000006, -0.51129], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 276.92 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.44039000000000006, -0.51129], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 281.928 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.27774999999999994, -0.32654000000000005], [-0.28164999999999996, -0.3920999999999999], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 286.935 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.27774999999999994, -0.32654000000000005], [-0.20279000000000003, -0.15496], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 291.943 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.27774999999999994, -0.32654000000000005], [-0.19656000000000007, -0.1517599999999999], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 297.052 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.27774999999999994, -0.32654000000000005], [-0.19645, -0.15172999999999992], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [0, 0], [0.33275999999999994, 0.3736600000000001]]
11 302.159 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.27774999999999994, -0.32654000000000005], [-0.19645, -0.15172999999999992], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
11 307.167 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.27774999999999994, -0.32654000000000005], [-0.1982600000000001, -0.15453000000000006], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.15603999999999996, -0.1476900000000001], [0.33275999999999994, 0.3736600000000001]]
11 312.175 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.17944000000000004, -0.1631800000000001], [-0.27774999999999994, -0.32654000000000005], [-0.20080999999999993, -0.15364], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.1615899999999999, -0.15034999999999998], [0.33275999999999994, 0.3736600000000001]]
11 317.183 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.17903000000000002, -0.16290000000000004], [-0.27774999999999994, -0.32654000000000005], [-0.20062000000000002, -0.15355000000000008], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.16053000000000006, -0.14989999999999992], [0.33275999999999994, 0.3736600000000001]]
11 322.19 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.17845, -0.16186999999999996], [-0.27774999999999994, -0.32654000000000005], [-0.20062000000000002, -0.15355000000000008], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.16053000000000006, -0.14989999999999992], [0.33275999999999994, 0.3736600000000001]]
11 327.197 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.17957, -0.16315999999999997], [-0.27774999999999994, -0.32654000000000005], [-0.19982999999999995, -0.15162999999999993], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.16053000000000006, -0.14989999999999992], [0.33275999999999994, 0.3736600000000001]]
11 332.205 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.17869000000000002, -0.15766999999999998], [-0.27774999999999994, -0.32654000000000005], [-0.1997500000000001, -0.1511], [0, 0], [0, 0], [-0.64605, -0.32699999999999996], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.16053000000000006, -0.14989999999999992], [0.33275999999999994, 0.3736600000000001]]
11 337.213 [-0.17303930511413607, -0.17472385368734825] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.36677000000000004, -0.41803999999999997], [0, 0], [-0.17175000000000007, -0.15505999999999998], [-0.27774999999999994, -0.32654000000000005], [-0.1997500000000001, -0.1511], [0, 0], [0, 0], [-0.2457499999999999, -0.2515799999999999], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.16053000000000006, -0.14989999999999992], [0.33275999999999994, 0.3736600000000001]]
11 342.221 [-0.14801689290767184, -0.1424932519408235] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17352999999999996, -0.1687700000000001], [0, 0], [-0.16782999999999992, -0.15017999999999998], [-0.27774999999999994, -0.32654000000000005], [-0.1997500000000001, -0.1511], [0, 0], [0, 0], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.16053000000000006, -0.14989999999999992], [0.33275999999999994, 0.3736600000000001]]
11 347.229 [-0.14198444032740448, -0.14117883509038157] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17281999999999997, -0.16853000000000007], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15322999999999998, -0.14161], [0, 0], [0, 0], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.16053000000000006, -0.14989999999999992], [0.33275999999999994, 0.3736600000000001]]
11 352.237 [-0.1404797993944068, -0.13923307098909532] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.1726700000000001, -0.16843000000000008], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15311000000000008, -0.14145999999999992], [0, 0], [0, 0], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14851999999999999, -0.13440999999999992], [0.33275999999999994, 0.3736600000000001]]
11 357.245 [-0.14042250164777376, -0.13920250102577503] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17260999999999993, -0.16839000000000004], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15307000000000004, -0.1414200000000001], [0, 0], [0, 0], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.14840999999999993, -0.13441999999999998], [0.33275999999999994, 0.3736600000000001]]
11 362.252 [-0.1443547458085909, -0.1393107912284869] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17202000000000006, -0.16812000000000005], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15145000000000008, -0.13986999999999994], [0, 0], [-0.18737000000000004, -0.14385000000000003], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.1438299999999999, -0.13304000000000005], [0.33275999999999994, 0.3736600000000001]]
11 367.26 [-0.14610130161341706, -0.13913131908934054] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17266000000000004, -0.16813999999999996], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.15518999999999994, -0.1369800000000001], [-0.18754000000000004, -0.14383999999999997], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.1444700000000001, -0.1330499999999999], [0.33275999999999994, 0.3736600000000001]]
11 372.269 [-0.14576904950172065, -0.1390684168450931] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17263000000000006, -0.16813999999999996], [0, 0], [-0.16725999999999996, -0.14998], [-0.27774999999999994, -0.32654000000000005], [-0.15188000000000001, -0.13990999999999998], [-0.1551800000000001, -0.13697000000000004], [-0.18425000000000002, -0.14321000000000006], [-0.24258000000000002, -0.24766], [-0.29445999999999994, -0.31887], [0, 0], [0, 0], [0, 0], [-0.1444399999999999, -0.13304000000000005], [0.33275999999999994, 0.3736600000000001]]
