ID TIME FPS
15 140.076 0.1
15 140.174 0.1
15 140.278 0.1
15 140.375 0.1
15 140.478 0.1
15 140.576 0.1
15 140.675 0.1
15 140.788 0.11
15 140.876 0.09
15 140.975 0.1
15 141.076 0.1
15 141.175 0.1
15 141.276 0.1
15 141.381 0.1
15 141.477 0.1
15 141.576 0.1
15 141.676 0.1
15 141.777 0.1
15 141.878 0.1
15 141.977 0.1
15 142.078 0.1
15 142.176 0.1
15 142.278 0.1
15 142.388 0.11
15 142.48 0.09
15 142.578 0.1
15 142.68 0.1
15 142.778 0.1
15 142.879 0.1
15 142.978 0.1
15 143.079 0.1
15 143.178 0.1
15 143.279 0.1
15 143.378 0.1
15 143.48 0.1
15 143.579 0.1
15 143.679 0.1
15 143.78 0.1
15 143.88 0.1
15 143.979 0.1
15 144.081 0.1
15 144.179 0.1
15 144.279 0.1
15 144.38 0.1
15 144.481 0.1
15 144.58 0.1
15 144.681 0.1
15 144.78 0.1
15 144.881 0.1
15 144.98 0.1
15 145.082 0.1
15 145.181 0.1
15 145.28 0.1
15 145.381 0.1
15 145.482 0.1
15 145.581 0.1
15 145.681 0.1
15 145.781 0.1
15 145.881 0.1
15 145.981 0.1
15 146.082 0.1
15 146.181 0.1
15 146.282 0.1
15 146.382 0.1
15 146.483 0.1
15 146.582 0.1
15 146.683 0.1
15 146.782 0.1
15 146.882 0.1
15 146.982 0.1
15 147.094 0.11
15 147.183 0.09
15 147.283 0.1
15 147.384 0.1
15 147.483 0.1
15 147.584 0.1
15 147.683 0.1
15 147.786 0.1
15 147.884 0.1
15 147.985 0.1
15 148.084 0.1
15 148.185 0.1
15 148.284 0.1
15 148.389 0.1
15 148.485 0.1
15 148.584 0.1
15 148.685 0.1
15 148.788 0.1
15 148.886 0.1
15 148.984 0.1
15 149.086 0.1
15 149.185 0.1
15 149.286 0.1
15 149.385 0.1
15 149.487 0.1
15 149.586 0.1
15 149.687 0.1
15 149.788 0.1
15 149.886 0.1
15 149.998 0.11
15 150.099 0.1
15 150.187 0.09
15 150.287 0.1
15 150.387 0.1
15 150.488 0.1
15 150.589 0.1
15 150.687 0.1
15 150.789 0.1
15 150.9 0.11
15 150.989 0.09
15 151.088 0.1
15 151.19 0.1
15 151.288 0.1
15 151.388 0.1
15 151.489 0.1
15 151.59 0.1
15 151.689 0.1
15 151.789 0.1
15 151.889 0.1
15 151.991 0.1
15 152.09 0.1
15 152.191 0.1
15 152.29 0.1
15 152.39 0.1
15 152.491 0.1
15 152.591 0.1
15 152.691 0.1
15 152.791 0.1
15 152.892 0.1
15 152.991 0.1
15 153.103 0.11
15 153.193 0.09
15 153.302 0.11
15 153.392 0.09
15 153.491 0.1
15 153.592 0.1
15 153.691 0.1
15 153.793 0.1
15 153.891 0.1
15 153.994 0.1
15 154.092 0.1
15 154.192 0.1
15 154.292 0.1
15 154.392 0.1
15 154.492 0.1
15 154.593 0.1
15 154.692 0.1
15 154.793 0.1
15 154.892 0.1
15 154.994 0.1
15 155.093 0.1
15 155.194 0.1
15 155.293 0.1
15 155.395 0.1
15 155.494 0.1
15 155.594 0.1
15 155.694 0.1
15 155.794 0.1
15 155.895 0.1
15 155.995 0.1
15 156.094 0.1
15 156.196 0.1
15 156.294 0.1
15 156.395 0.1
15 156.494 0.1
15 156.596 0.1
15 156.695 0.1
15 156.795 0.1
15 156.895 0.1
15 156.996 0.1
15 157.095 0.1
15 157.197 0.1
15 157.295 0.1
15 157.397 0.1
15 157.495 0.1
15 157.605 0.11
15 157.707 0.1
15 157.796 0.09
15 157.896 0.1
15 157.997 0.1
15 158.107 0.11
15 158.197 0.09
15 158.296 0.1
15 158.398 0.1
15 158.497 0.1
15 158.598 0.1
15 158.697 0.1
15 158.798 0.1
15 158.897 0.1
15 158.998 0.1
15 159.097 0.1
15 159.197 0.1
15 159.297 0.1
15 159.398 0.1
15 159.497 0.1
15 159.597 0.1
15 159.697 0.1
15 159.803 0.11
15 159.899 0.1
15 159.998 0.1
15 160.099 0.1
15 160.198 0.1
15 160.3 0.1
15 160.398 0.1
15 160.5 0.1
15 160.602 0.1
15 160.701 0.1
15 160.799 0.1
15 160.901 0.1
15 160.999 0.1
15 161.1 0.1
15 161.2 0.1
15 161.3 0.1
15 161.4 0.1
15 161.501 0.1
15 161.6 0.1
15 161.7 0.1
15 161.802 0.1
15 161.902 0.1
15 162.002 0.1
15 162.1 0.1
15 162.204 0.1
15 162.302 0.1
15 162.401 0.1
15 162.503 0.1
15 162.601 0.1
15 162.702 0.1
15 162.802 0.1
15 162.903 0.1
15 163.002 0.1
15 163.104 0.1
15 163.203 0.1
15 163.303 0.1
15 163.402 0.1
15 163.503 0.1
15 163.602 0.1
15 163.716 0.11
15 163.803 0.09
15 163.903 0.1
15 164.004 0.1
15 164.103 0.1
15 164.204 0.1
15 164.304 0.1
15 164.405 0.1
15 164.504 0.1
15 164.606 0.1
15 164.704 0.1
15 164.806 0.1
15 164.904 0.1
15 165.004 0.1
15 165.105 0.1
15 165.204 0.1
15 165.317 0.11
15 165.417 0.1
15 165.505 0.09
15 165.605 0.1
15 165.706 0.1
15 165.806 0.1
15 165.906 0.1
15 166.006 0.1
15 166.107 0.1
15 166.206 0.1
15 166.308 0.1
15 166.406 0.1
15 166.508 0.1
15 166.607 0.1
15 166.707 0.1
15 166.811 0.1
15 166.908 0.1
15 167.007 0.1
15 167.114 0.11
15 167.208 0.09
15 167.322 0.11
15 167.409 0.09
15 167.508 0.1
15 167.609 0.1
15 167.708 0.1
15 167.809 0.1
15 167.908 0.1
15 168.01 0.1
15 168.108 0.1
15 168.208 0.1
15 168.31 0.1
15 168.41 0.1
15 168.509 0.1
15 168.609 0.1
15 168.709 0.1
15 168.809 0.1
15 168.909 0.1
15 169.01 0.1
15 169.11 0.1
15 169.211 0.1
15 169.31 0.1
15 169.411 0.1
15 169.51 0.1
15 169.611 0.1
15 169.711 0.1
15 169.81 0.1
15 169.912 0.1
15 170.012 0.1
15 170.111 0.1
15 170.212 0.1
15 170.311 0.1
15 170.412 0.1
15 170.511 0.1
15 170.613 0.1
15 170.712 0.1
15 170.813 0.1
15 170.912 0.1
15 171.014 0.1
15 171.112 0.1
15 171.213 0.1
15 171.313 0.1
15 171.426 0.11
15 171.514 0.09
15 171.623 0.11
15 171.714 0.09
15 171.814 0.1
15 171.916 0.1
15 172.014 0.1
15 172.114 0.1
15 172.214 0.1
15 172.316 0.1
15 172.414 0.1
15 172.515 0.1
15 172.615 0.1
15 172.716 0.1
15 172.816 0.1
15 172.926 0.11
15 173.015 0.09
15 173.125 0.11
15 173.217 0.09
15 173.316 0.1
15 173.416 0.1
15 173.516 0.1
15 173.623 0.11
15 173.717 0.09
15 173.816 0.1
15 173.917 0.1
15 174.016 0.1
15 174.118 0.1
15 174.217 0.1
15 174.318 0.1
15 174.426 0.11
15 174.519 0.09
15 174.617 0.1
15 174.719 0.1
15 174.818 0.1
15 174.918 0.1
15 175.023 0.1
15 175.119 0.1
15 175.218 0.1
15 175.319 0.1
15 175.419 0.1
15 175.52 0.1
15 175.619 0.1
15 175.72 0.1
15 175.82 0.1
15 175.919 0.1
15 176.03 0.11
15 176.12 0.09
15 176.226 0.11
15 176.331 0.11
15 176.421 0.09
15 176.52 0.1
15 176.62 0.1
15 176.721 0.1
15 176.822 0.1
15 176.921 0.1
15 177.022 0.1
15 177.121 0.1
15 177.223 0.1
15 177.321 0.1
15 177.421 0.1
15 177.532 0.11
15 177.624 0.09
15 177.722 0.1
15 177.824 0.1
15 177.922 0.1
15 178.024 0.1
15 178.123 0.1
15 178.225 0.1
15 178.323 0.1
15 178.425 0.1
15 178.528 0.1
15 178.624 0.1
15 178.724 0.1
15 178.824 0.1
15 178.925 0.1
15 179.025 0.1
15 179.124 0.1
15 179.224 0.1
15 179.324 0.1
15 179.426 0.1
15 179.524 0.1
15 179.625 0.1
15 179.725 0.1
15 179.826 0.1
15 179.925 0.1
15 180.027 0.1
15 180.126 0.1
15 180.227 0.1
15 180.326 0.1
15 180.426 0.1
15 180.527 0.1
15 180.627 0.1
15 180.727 0.1
15 180.828 0.1
15 180.927 0.1
15 181.028 0.1
15 181.127 0.1
15 181.228 0.1
15 181.327 0.1
15 181.429 0.1
15 181.527 0.1
15 181.63 0.1
15 181.728 0.1
15 181.83 0.1
15 181.929 0.1
15 182.028 0.1
15 182.129 0.1
15 182.241 0.11
15 182.33 0.09
15 182.428 0.1
15 182.53 0.1
15 182.629 0.1
15 182.73 0.1
15 182.829 0.1
15 182.929 0.1
15 183.03 0.1
15 183.131 0.1
15 183.23 0.1
15 183.331 0.1
15 183.43 0.1
15 183.531 0.1
15 183.63 0.1
15 183.733 0.1
15 183.83 0.1
15 183.933 0.1
15 184.031 0.1
15 184.134 0.1
15 184.231 0.1
15 184.333 0.1
15 184.431 0.1
15 184.532 0.1
15 184.631 0.1
15 184.735 0.1
15 184.831 0.1
15 184.934 0.1
15 185.032 0.1
15 185.133 0.1
15 185.243 0.11
15 185.334 0.09
15 185.432 0.1
15 185.533 0.1
15 185.632 0.1
15 185.734 0.1
15 185.832 0.1
15 185.935 0.1
15 186.033 0.1
15 186.135 0.1
15 186.233 0.1
15 186.334 0.1
15 186.434 0.1
15 186.534 0.1
15 186.639 0.1
15 186.735 0.1
15 186.834 0.1
15 186.947 0.11
15 187.041 0.09
15 187.134 0.09
15 187.249 0.11
15 187.335 0.09
15 187.436 0.1
15 187.535 0.1
15 187.636 0.1
15 187.737 0.1
15 187.835 0.1
15 187.937 0.1
15 188.037 0.1
15 188.137 0.1
15 188.246 0.11
15 188.337 0.09
15 188.446 0.11
15 188.537 0.09
15 188.648 0.11
15 188.738 0.09
15 188.836 0.1
15 188.948 0.11
15 189.037 0.09
15 189.137 0.1
15 189.238 0.1
15 189.344 0.11
15 189.438 0.09
15 189.537 0.1
15 189.639 0.1
15 189.74 0.1
15 189.84 0.1
15 189.942 0.1
15 190.04 0.1
15 190.138 0.1
15 190.24 0.1
15 190.339 0.1
15 190.442 0.1
15 190.539 0.1
15 190.641 0.1
15 190.74 0.1
15 190.843 0.1
15 190.94 0.1
15 191.042 0.1
15 191.14 0.1
15 191.24 0.1
15 191.34 0.1
15 191.443 0.1
15 191.548 0.1
15 191.645 0.1
15 191.74 0.1
15 191.843 0.1
15 191.941 0.1
15 192.042 0.1
15 192.142 0.1
15 192.243 0.1
15 192.348 0.11
15 192.443 0.09
15 192.542 0.1
15 192.644 0.1
15 192.742 0.1
15 192.855 0.11
15 192.945 0.09
15 193.043 0.1
15 193.144 0.1
15 193.243 0.1
15 193.345 0.1
15 193.443 0.1
15 193.543 0.1
15 193.644 0.1
15 193.744 0.1
15 193.843 0.1
15 193.944 0.1
15 194.043 0.1
15 194.144 0.1
15 194.243 0.1
15 194.344 0.1
15 194.445 0.1
15 194.546 0.1
15 194.644 0.1
15 194.746 0.1
15 194.844 0.1
15 194.946 0.1
15 195.044 0.1
15 195.146 0.1
15 195.245 0.1
15 195.346 0.1
15 195.445 0.1
15 195.546 0.1
15 195.645 0.1
15 195.746 0.1
15 195.845 0.1
15 195.947 0.1
15 196.046 0.1
15 196.148 0.1
15 196.246 0.1
15 196.347 0.1
15 196.446 0.1
15 196.548 0.1
15 196.646 0.1
15 196.748 0.1
15 196.847 0.1
15 196.947 0.1
15 197.047 0.1
15 197.148 0.1
15 197.248 0.1
15 197.347 0.1
15 197.448 0.1
15 197.548 0.1
15 197.659 0.11
15 197.748 0.09
15 197.847 0.1
15 197.949 0.1
15 198.048 0.1
15 198.149 0.1
15 198.248 0.1
15 198.35 0.1
15 198.455 0.11
15 198.549 0.09
15 198.649 0.1
15 198.763 0.11
15 198.849 0.09
15 198.958 0.11
15 199.06 0.1
15 199.15 0.09
15 199.249 0.1
15 199.35 0.1
15 199.45 0.1
15 199.551 0.1
15 199.65 0.1
15 199.751 0.1
15 199.851 0.1
15 199.952 0.1
15 200.051 0.1
15 200.153 0.1
15 200.252 0.1
15 200.353 0.1
15 200.451 0.1
15 200.553 0.1
15 200.652 0.1
15 200.753 0.1
15 200.852 0.1
15 200.954 0.1
15 201.052 0.1
15 201.153 0.1
15 201.253 0.1
15 201.355 0.1
15 201.453 0.1
15 201.553 0.1
15 201.654 0.1
15 201.755 0.1
15 201.853 0.1
15 201.953 0.1
15 202.058 0.1
15 202.155 0.1
15 202.254 0.1
15 202.354 0.1
15 202.454 0.1
15 202.555 0.1
15 202.654 0.1
15 202.755 0.1
15 202.855 0.1
15 202.955 0.1
15 203.055 0.1
15 203.156 0.1
15 203.255 0.1
15 203.355 0.1
15 203.456 0.1
15 203.557 0.1
15 203.657 0.1
15 203.756 0.1
15 203.856 0.1
15 203.956 0.1
15 204.056 0.1
15 204.156 0.1
15 204.257 0.1
15 204.356 0.1
15 204.458 0.1
15 204.557 0.1
15 204.658 0.1
15 204.757 0.1
15 204.858 0.1
15 204.958 0.1
15 205.057 0.1
15 205.168 0.11
15 205.259 0.09
15 205.358 0.1
15 205.459 0.1
15 205.558 0.1
15 205.659 0.1
15 205.758 0.1
15 205.859 0.1
15 205.958 0.1
15 206.059 0.1
15 206.158 0.1
15 206.259 0.1
15 206.359 0.1
15 206.46 0.1
15 206.558 0.1
15 206.659 0.1
15 206.769 0.11
15 206.861 0.09
15 206.963 0.1
15 207.061 0.1
15 207.16 0.1
15 207.261 0.1
15 207.36 0.1
15 207.46 0.1
15 207.561 0.1
15 207.661 0.1
15 207.767 0.11
15 207.862 0.09
15 207.961 0.1
15 208.062 0.1
15 208.171 0.11
15 208.263 0.09
15 208.367 0.1
15 208.462 0.1
15 208.561 0.1
15 208.663 0.1
15 208.768 0.11
15 208.864 0.1
15 208.962 0.1
15 209.064 0.1
15 209.162 0.1
15 209.263 0.1
15 209.363 0.1
15 209.463 0.1
15 209.563 0.1
15 209.663 0.1
15 209.763 0.1
15 209.875 0.11
15 209.964 0.09
15 210.064 0.1
15 210.164 0.1
15 210.264 0.1
15 210.365 0.1
15 210.464 0.1
15 210.565 0.1
15 210.665 0.1
15 210.766 0.1
15 210.865 0.1
15 210.966 0.1
15 211.066 0.1
15 211.165 0.1
15 211.278 0.11
15 211.367 0.09
15 211.472 0.1
15 211.566 0.09
15 211.666 0.1
15 211.769 0.1
15 211.866 0.1
15 211.969 0.1
15 212.067 0.1
15 212.169 0.1
15 212.267 0.1
15 212.368 0.1
15 212.467 0.1
15 212.569 0.1
15 212.668 0.1
15 212.767 0.1
15 212.867 0.1
15 212.968 0.1
15 213.067 0.1
15 213.168 0.1
15 213.268 0.1
15 213.368 0.1
15 213.468 0.1
15 213.568 0.1
15 213.668 0.1
15 213.769 0.1
15 213.869 0.1
15 213.969 0.1
15 214.07 0.1
15 214.17 0.1
15 214.276 0.11
15 214.37 0.09
15 214.469 0.1
15 214.57 0.1
15 214.669 0.1
15 214.77 0.1
15 214.87 0.1
15 214.971 0.1
15 215.07 0.1
15 215.172 0.1
15 215.27 0.1
15 215.372 0.1
15 215.47 0.1
15 215.571 0.1
15 215.671 0.1
15 215.771 0.1
15 215.873 0.1
15 215.972 0.1
15 216.071 0.1
15 216.172 0.1
15 216.271 0.1
15 216.372 0.1
15 216.472 0.1
15 216.573 0.1
15 216.672 0.1
15 216.773 0.1
15 216.873 0.1
15 216.974 0.1
15 217.073 0.1
15 217.174 0.1
15 217.281 0.11
15 217.373 0.09
15 217.473 0.1
15 217.586 0.11
15 217.676 0.09
15 217.774 0.1
15 217.874 0.1
15 217.974 0.1
15 218.076 0.1
15 218.174 0.1
15 218.276 0.1
15 218.375 0.1
15 218.475 0.1
15 218.587 0.11
15 218.677 0.09
15 218.775 0.1
15 218.875 0.1
15 218.975 0.1
15 219.076 0.1
15 219.176 0.1
15 219.277 0.1
15 219.376 0.1
15 219.477 0.1
15 219.576 0.1
15 219.677 0.1
15 219.776 0.1
15 219.877 0.1
15 219.977 0.1
15 220.079 0.1
15 220.177 0.1
15 220.277 0.1
15 220.377 0.1
15 220.479 0.1
15 220.578 0.1
15 220.68 0.1
15 220.778 0.1
15 220.88 0.1
15 220.978 0.1
15 221.08 0.1
15 221.178 0.1
15 221.281 0.1
15 221.379 0.1
15 221.479 0.1
15 221.581 0.1
15 221.68 0.1
15 221.78 0.1
15 221.879 0.1
15 221.99 0.11
15 222.08 0.09
15 222.179 0.1
15 222.282 0.1
15 222.379 0.1
15 222.48 0.1
15 222.58 0.1
15 222.682 0.1
15 222.78 0.1
15 222.88 0.1
15 222.98 0.1
15 223.082 0.1
15 223.18 0.1
15 223.282 0.1
15 223.381 0.1
15 223.481 0.1
15 223.582 0.1
15 223.696 0.11
15 223.784 0.09
15 223.882 0.1
15 223.984 0.1
15 224.082 0.1
15 224.185 0.1
15 224.283 0.1
15 224.384 0.1
15 224.482 0.1
15 224.585 0.1
15 224.683 0.1
15 224.785 0.1
15 224.884 0.1
15 224.983 0.1
15 225.084 0.1
15 225.183 0.1
15 225.285 0.1
15 225.383 0.1
15 225.485 0.1
15 225.584 0.1
15 225.686 0.1
15 225.784 0.1
15 225.886 0.1
15 225.984 0.1
15 226.086 0.1
15 226.185 0.1
15 226.287 0.1
15 226.386 0.1
15 226.491 0.1
15 226.598 0.11
15 226.685 0.09
15 226.791 0.11
15 226.888 0.1
15 226.986 0.1
15 227.086 0.1
15 227.186 0.1
15 227.288 0.1
15 227.387 0.1
15 227.489 0.1
15 227.587 0.1
15 227.689 0.1
15 227.787 0.1
15 227.887 0.1
15 227.987 0.1
15 228.087 0.1
15 228.187 0.1
15 228.288 0.1
15 228.387 0.1
15 228.488 0.1
15 228.588 0.1
15 228.689 0.1
15 228.788 0.1
15 228.891 0.1
15 228.989 0.1
15 229.089 0.1
15 229.189 0.1
15 229.291 0.1
15 229.389 0.1
15 229.489 0.1
15 229.589 0.1
15 229.691 0.1
15 229.801 0.11
15 229.891 0.09
15 229.99 0.1
15 230.092 0.1
15 230.191 0.1
15 230.29 0.1
15 230.391 0.1
15 230.492 0.1
15 230.596 0.1
15 230.692 0.1
15 230.791 0.1
15 230.891 0.1
15 230.992 0.1
15 231.091 0.1
15 231.204 0.11
15 231.293 0.09
15 231.405 0.11
15 231.492 0.09
15 231.592 0.1
15 231.701 0.11
15 231.794 0.09
15 231.893 0.1
15 231.994 0.1
15 232.093 0.1
15 232.195 0.1
15 232.293 0.1
15 232.395 0.1
15 232.493 0.1
15 232.593 0.1
15 232.694 0.1
15 232.798 0.1
15 232.893 0.1
15 232.995 0.1
15 233.094 0.1
15 233.195 0.1
15 233.294 0.1
15 233.395 0.1
15 233.494 0.1
15 233.596 0.1
15 233.694 0.1
15 233.796 0.1
15 233.895 0.1
15 233.996 0.1
15 234.096 0.1
15 234.195 0.1
15 234.313 0.12
15 234.396 0.08
15 234.495 0.1
15 234.597 0.1
15 234.695 0.1
15 234.797 0.1
15 234.896 0.1
15 234.997 0.1
15 235.096 0.1
15 235.198 0.1
15 235.296 0.1
15 235.396 0.1
15 235.502 0.11
15 235.598 0.1
15 235.7 0.1
15 235.798 0.1
15 235.897 0.1
15 235.997 0.1
15 236.097 0.1
15 236.199 0.1
15 236.297 0.1
15 236.399 0.1
15 236.497 0.1
15 236.599 0.1
15 236.698 0.1
15 236.799 0.1
15 236.898 0.1
15 237.0 0.1
15 237.099 0.1
15 237.198 0.1
15 237.309 0.11
15 237.411 0.1
15 237.499 0.09
15 237.599 0.1
15 237.701 0.1
15 237.799 0.1
15 237.901 0.1
15 238.0 0.1
15 238.1 0.1
15 238.206 0.11
15 238.302 0.1
15 238.4 0.1
15 238.501 0.1
15 238.602 0.1
15 238.701 0.1
15 238.801 0.1
15 238.902 0.1
15 239.001 0.1
15 239.103 0.1
15 239.201 0.1
15 239.303 0.1
15 239.402 0.1
15 239.504 0.1
15 239.602 0.1
15 239.704 0.1
15 239.802 0.1
15 239.904 0.1
15 240.002 0.1
15 240.105 0.1
15 240.203 0.1
15 240.311 0.11
15 240.403 0.09
15 240.514 0.11
15 240.605 0.09
15 240.703 0.1
15 240.806 0.1
15 240.903 0.1
15 241.006 0.1
15 241.103 0.1
15 241.208 0.1
15 241.304 0.1
15 241.408 0.1
15 241.504 0.1
15 241.606 0.1
15 241.704 0.1
15 241.811 0.11
15 241.907 0.1
15 242.005 0.1
15 242.107 0.1
15 242.205 0.1
15 242.307 0.1
15 242.406 0.1
15 242.508 0.1
15 242.606 0.1
15 242.708 0.1
15 242.806 0.1
15 242.906 0.1
15 243.007 0.1
15 243.107 0.1
15 243.208 0.1
15 243.307 0.1
15 243.422 0.12
15 243.508 0.09
15 243.607 0.1
15 243.708 0.1
15 243.807 0.1
15 243.908 0.1
15 244.007 0.1
15 244.109 0.1
15 244.207 0.1
15 244.309 0.1
15 244.408 0.1
15 244.51 0.1
15 244.608 0.1
15 244.708 0.1
15 244.808 0.1
15 244.908 0.1
15 245.008 0.1
15 245.121 0.11
15 245.21 0.09
15 245.309 0.1
15 245.41 0.1
15 245.509 0.1
15 245.611 0.1
15 245.709 0.1
15 245.811 0.1
15 245.909 0.1
15 246.011 0.1
15 246.11 0.1
15 246.212 0.1
15 246.31 0.1
15 246.42 0.11
15 246.512 0.09
15 246.61 0.1
15 246.711 0.1
15 246.823 0.11
15 246.913 0.09
15 247.011 0.1
15 247.113 0.1
15 247.211 0.1
15 247.313 0.1
15 247.411 0.1
15 247.514 0.1
15 247.612 0.1
15 247.714 0.1
15 247.812 0.1
15 247.912 0.1
15 248.012 0.1
15 248.114 0.1
15 248.213 0.1
15 248.313 0.1
15 248.428 0.12
15 248.514 0.09
15 248.613 0.1
15 248.715 0.1
15 248.813 0.1
15 248.914 0.1
15 249.013 0.1
15 249.115 0.1
15 249.214 0.1
15 249.315 0.1
15 249.414 0.1
15 249.517 0.1
15 249.616 0.1
15 249.714 0.1
15 249.815 0.1
15 249.915 0.1
15 250.016 0.1
15 250.115 0.1
15 250.217 0.1
15 250.315 0.1
15 250.415 0.1
15 250.516 0.1
15 250.617 0.1
15 250.716 0.1
15 250.816 0.1
15 250.917 0.1
15 251.016 0.1
15 251.117 0.1
15 251.217 0.1
15 251.326 0.11
15 251.417 0.09
15 251.517 0.1
15 251.618 0.1
15 251.717 0.1
15 251.818 0.1
15 251.917 0.1
15 252.019 0.1
15 252.118 0.1
15 252.219 0.1
15 252.318 0.1
15 252.418 0.1
15 252.518 0.1
15 252.618 0.1
15 252.718 0.1
15 252.819 0.1
15 252.919 0.1
15 253.02 0.1
15 253.119 0.1
15 253.221 0.1
15 253.327 0.11
15 253.42 0.09
15 253.52 0.1
15 253.621 0.1
15 253.72 0.1
15 253.821 0.1
15 253.92 0.1
15 254.02 0.1
15 254.131 0.11
15 254.222 0.09
15 254.32 0.1
15 254.422 0.1
15 254.527 0.1
15 254.624 0.1
15 254.721 0.1
15 254.824 0.1
15 254.922 0.1
15 255.022 0.1
15 255.121 0.1
15 255.223 0.1
15 255.324 0.1
15 255.423 0.1
15 255.522 0.1
15 255.622 0.1
15 255.735 0.11
15 255.823 0.09
15 255.922 0.1
15 256.022 0.1
15 256.123 0.1
15 256.224 0.1
15 256.323 0.1
15 256.424 0.1
15 256.523 0.1
15 256.626 0.1
15 256.723 0.1
15 256.824 0.1
15 256.93 0.11
15 257.024 0.09
15 257.132 0.11
15 257.224 0.09
15 257.334 0.11
15 257.425 0.09
15 257.524 0.1
15 257.626 0.1
15 257.724 0.1
15 257.827 0.1
15 257.925 0.1
15 258.025 0.1
15 258.125 0.1
15 258.226 0.1
15 258.325 0.1
15 258.426 0.1
15 258.525 0.1
15 258.626 0.1
15 258.738 0.11
15 258.827 0.09
15 258.926 0.1
15 259.026 0.1
15 259.126 0.1
15 259.227 0.1
15 259.326 0.1
15 259.426 0.1
15 259.527 0.1
15 259.629 0.1
15 259.727 0.1
15 259.829 0.1
15 259.927 0.1
15 260.028 0.1
15 260.127 0.1
15 260.227 0.1
15 260.328 0.1
15 260.441 0.11
15 260.528 0.09
15 260.628 0.1
15 260.729 0.1
15 260.828 0.1
15 260.93 0.1
15 261.029 0.1
15 261.131 0.1
15 261.229 0.1
15 261.331 0.1
15 261.429 0.1
15 261.531 0.1
15 261.63 0.1
15 261.729 0.1
15 261.841 0.11
15 261.943 0.1
15 262.03 0.09
15 262.13 0.1
15 262.233 0.1
15 262.33 0.1
15 262.432 0.1
15 262.531 0.1
15 262.631 0.1
15 262.731 0.1
15 262.833 0.1
15 262.938 0.1
15 263.031 0.09
15 263.131 0.1
15 263.235 0.1
15 263.332 0.1
15 263.432 0.1
15 263.532 0.1
15 263.632 0.1
15 263.733 0.1
15 263.832 0.1
15 263.933 0.1
15 264.032 0.1
15 264.134 0.1
15 264.233 0.1
15 264.334 0.1
15 264.433 0.1
15 264.534 0.1
15 264.634 0.1
15 264.736 0.1
15 264.834 0.1
15 264.937 0.1
15 265.033 0.1
15 265.137 0.1
15 265.234 0.1
15 265.336 0.1
15 265.434 0.1
15 265.537 0.1
15 265.635 0.1
15 265.737 0.1
15 265.834 0.1
15 265.936 0.1
15 266.035 0.1
15 266.136 0.1
15 266.239 0.1
15 266.335 0.1
15 266.435 0.1
15 266.535 0.1
15 266.637 0.1
15 266.735 0.1
15 266.837 0.1
15 266.935 0.1
15 267.037 0.1
15 267.136 0.1
15 267.238 0.1
15 267.336 0.1
15 267.438 0.1
15 267.537 0.1
15 267.637 0.1
15 267.736 0.1
15 267.836 0.1
15 267.949 0.11
15 268.037 0.09
15 268.137 0.1
15 268.238 0.1
15 268.337 0.1
15 268.439 0.1
15 268.537 0.1
15 268.639 0.1
15 268.738 0.1
15 268.839 0.1
15 268.938 0.1
15 269.04 0.1
15 269.138 0.1
15 269.24 0.1
15 269.338 0.1
15 269.44 0.1
15 269.539 0.1
15 269.641 0.1
15 269.738 0.1
15 269.841 0.1
15 269.939 0.1
15 270.041 0.1
15 270.139 0.1
15 270.242 0.1
15 270.339 0.1
15 270.442 0.1
15 270.54 0.1
15 270.643 0.1
15 270.741 0.1
15 270.84 0.1
15 270.94 0.1
15 271.043 0.1
15 271.14 0.1
15 271.243 0.1
15 271.341 0.1
15 271.44 0.1
15 271.541 0.1
15 271.642 0.1
15 271.741 0.1
15 271.842 0.1
15 271.941 0.1
15 272.041 0.1
15 272.141 0.1
15 272.241 0.1
15 272.341 0.1
15 272.441 0.1
15 272.552 0.11
15 272.642 0.09
15 272.741 0.1
15 272.842 0.1
15 272.941 0.1
15 273.043 0.1
15 273.142 0.1
15 273.244 0.1
15 273.342 0.1
15 273.445 0.1
15 273.542 0.1
15 273.643 0.1
15 273.742 0.1
15 273.843 0.1
15 273.944 0.1
15 274.043 0.1
15 274.143 0.1
15 274.243 0.1
15 274.342 0.1
15 274.444 0.1
15 274.543 0.1
15 274.644 0.1
15 274.743 0.1
15 274.844 0.1
15 274.943 0.1
15 275.045 0.1
15 275.143 0.1
15 275.245 0.1
15 275.344 0.1
15 275.444 0.1
15 275.544 0.1
15 275.647 0.1
15 275.744 0.1
15 275.847 0.1
15 275.949 0.1
15 276.049 0.1
15 276.149 0.1
15 276.248 0.1
15 276.344 0.1
15 276.456 0.11
15 276.546 0.09
15 276.645 0.1
15 276.748 0.1
15 276.846 0.1
15 276.947 0.1
15 277.055 0.11
15 277.147 0.09
15 277.246 0.1
15 277.347 0.1
15 277.446 0.1
15 277.548 0.1
15 277.651 0.1
15 277.747 0.1
15 277.846 0.1
15 277.948 0.1
15 278.046 0.1
15 278.148 0.1
15 278.247 0.1
15 278.348 0.1
15 278.448 0.1
15 278.547 0.1
15 278.648 0.1
15 278.747 0.1
15 278.849 0.1
15 278.948 0.1
15 279.049 0.1
15 279.148 0.1
15 279.249 0.1
15 279.348 0.1
15 279.45 0.1
15 279.549 0.1
15 279.651 0.1
15 279.749 0.1
15 279.851 0.1
15 279.95 0.1
15 280.052 0.1
