ID TIME TPS RAM CPU
0 94.409 10 4.1 19.2
0 94.507 10 4.1 19.2
0 94.6 11 4.1 19.2
0 94.704 10 4.1 19.2
0 94.801 10 4.1 19.2
0 94.913 9 4.1 19.2
0 95.218 3 4.1 19.2
0 95.249 32 4.1 19.2
0 95.352 10 4.1 19.2
0 95.46 9 4.1 19.2
0 95.554 11 4.1 19.2
0 95.65 10 4.1 19.2
0 95.754 10 4.1 19.2
0 95.976 5 4.1 19.2
0 96.119 7 4.1 19.2
0 96.146 37 4.1 19.2
0 96.257 9 4.1 19.2
0 96.352 10 4.1 19.2
0 96.457 10 4.1 19.2
0 96.559 10 4.1 19.2
0 96.662 10 4.1 19.2
0 96.753 11 4.1 19.2
0 96.855 10 4.1 19.2
0 96.95 10 4.1 19.2
0 97.149 5 4.1 19.2
0 97.168 54 4.1 19.2
0 97.269 10 4.1 19.2
0 97.367 10 4.1 19.2
0 97.471 10 4.1 19.2
0 97.569 10 4.1 19.2
0 97.68 9 4.1 19.2
0 97.761 12 4.1 19.2
0 97.99 4 4.1 19.2
0 98.114 8 4.1 19.2
0 98.131 60 4.1 19.2
0 98.256 8 4.1 19.2
0 98.335 13 4.1 19.2
0 98.434 10 4.1 19.2
0 98.537 10 4.1 19.2
0 98.632 10 4.1 19.2
0 98.75 8 4.1 19.2
0 98.867 9 4.1 19.2
0 98.937 14 4.1 19.2
0 99.037 10 4.1 19.2
0 99.237 5 4.1 19.2
0 99.266 35 4.1 19.2
0 99.358 11 4.1 19.2
0 99.456 10 4.1 19.2
0 99.557 10 4.1 19.2
0 99.657 10 4.1 19.2
0 99.768 9 4.1 19.2
0 99.858 11 4.1 19.2
0 100.124 4 4.1 19.2
0 100.256 8 4.1 19.2
0 100.286 33 4.1 19.2
0 100.376 11 4.1 19.2
0 100.552 6 4.1 19.2
0 100.569 57 4.1 19.2
0 100.676 9 4.1 19.2
0 100.786 9 4.1 19.2
0 100.879 11 4.1 19.2
0 100.98 10 4.1 19.2
0 101.077 10 4.1 19.2
0 101.293 5 3.9 19.2
0 101.309 62 3.9 19.2
0 101.415 9 3.9 19.2
0 101.544 8 3.9 19.2
0 101.608 16 3.9 19.2
0 101.867 4 3.9 19.2
0 101.884 59 3.9 19.2
0 102.108 4 3.9 19.2
0 102.127 52 3.9 19.2
0 102.23 10 3.9 19.2
0 102.328 10 3.9 19.2
0 102.442 9 3.9 19.2
0 102.533 11 3.9 19.2
0 102.689 6 3.9 19.2
0 102.732 23 3.9 19.2
0 102.829 10 3.9 19.2
0 102.943 9 3.9 19.2
0 103.034 11 3.9 19.2
0 103.134 10 3.9 19.2
0 103.357 4 3.9 19.2
0 103.381 42 3.9 19.2
0 103.497 9 3.9 19.2
0 103.581 12 3.9 19.2
0 103.75 6 3.9 19.2
0 103.779 35 3.9 19.2
0 103.939 6 3.9 19.2
0 103.998 17 3.9 19.2
0 104.239 4 3.9 19.2
0 104.315 13 3.9 19.2
0 104.366 20 3.9 19.2
0 104.463 10 3.9 19.2
0 104.572 9 3.9 19.2
0 104.723 7 3.9 19.2
0 104.765 24 3.9 19.2
0 104.868 10 3.9 19.2
0 104.966 10 3.9 19.2
0 105.076 9 3.9 19.2
0 105.165 11 3.9 19.2
0 105.373 5 3.9 19.2
0 105.394 48 3.9 19.2
0 105.498 10 3.9 19.2
0 105.606 9 3.9 19.2
0 105.701 11 3.9 19.2
0 105.815 9 3.9 19.2
0 105.908 11 3.9 19.2
0 106.002 11 3.9 19.2
0 106.275 4 3.9 19.2
0 106.297 46 3.9 19.2
0 106.461 6 3.9 19.2
0 106.499 26 3.9 19.2
0 106.607 9 3.9 19.2
0 106.766 6 3.9 19.2
0 106.807 24 3.9 19.2
0 106.915 9 3.9 19.2
0 107.002 12 3.9 19.2
0 107.106 10 3.9 19.2
0 107.201 10 3.9 19.2
0 107.479 4 3.9 19.2
0 107.489 103 3.9 19.2
0 107.607 8 3.9 19.2
0 107.707 10 3.9 19.2
0 107.804 10 3.9 19.2
0 108.034 4 3.9 19.2
0 108.061 36 3.9 19.2
0 108.337 4 3.9 19.2
0 108.358 48 3.9 19.2
0 108.522 6 3.9 19.2
0 108.568 22 3.9 19.2
0 108.664 10 3.9 19.2
0 108.818 6 3.9 19.2
0 108.862 23 3.9 19.2
0 108.964 10 3.9 19.2
0 109.073 9 3.9 19.2
0 109.162 11 3.9 19.2
0 109.263 10 3.9 19.2
0 109.405 7 3.9 19.2
0 109.46 18 3.9 19.2
0 109.626 6 3.9 19.2
0 109.667 24 3.9 19.2
0 109.766 10 3.9 19.2
0 109.861 11 3.9 19.2
0 110.081 5 3.9 19.2
0 110.106 40 3.9 19.2
0 110.366 4 3.9 19.2
0 110.385 53 3.9 19.2
0 110.552 6 3.9 19.2
0 110.594 24 3.9 19.2
0 110.692 10 3.9 19.2
0 110.84 7 3.9 19.2
0 110.901 16 3.9 19.2
0 110.992 11 3.9 19.2
0 111.089 10 3.9 19.2
0 111.194 10 3.9 19.2
0 111.288 11 3.9 19.2
0 111.392 10 5.0 18.9
0 111.501 9 5.0 18.9
0 111.649 7 5.0 18.9
0 111.691 24 5.0 18.9
0 111.795 10 5.0 18.9
0 111.892 10 5.0 18.9
0 112.129 4 5.0 18.9
0 112.149 51 5.0 18.9
0 112.414 4 5.0 18.9
0 112.433 51 5.0 18.9
0 112.594 6 5.0 18.9
0 112.64 22 5.0 18.9
0 112.745 9 5.0 18.9
0 112.909 6 5.0 18.9
0 112.939 33 5.0 18.9
0 113.04 10 5.0 18.9
0 113.144 10 5.0 18.9
0 113.244 10 5.0 18.9
0 113.337 11 5.0 18.9
0 113.442 10 5.0 18.9
0 113.542 10 5.0 18.9
0 113.705 6 5.0 18.9
0 113.739 30 5.0 18.9
0 113.846 9 5.0 18.9
0 113.944 10 5.0 18.9
0 114.163 5 5.0 18.9
0 114.185 45 5.0 18.9
0 114.454 4 5.0 18.9
0 114.485 33 5.0 18.9
0 114.639 6 5.0 18.9
0 114.681 24 5.0 18.9
0 114.783 10 5.0 18.9
0 114.938 6 5.0 18.9
0 114.978 25 5.0 18.9
0 115.082 10 5.0 18.9
0 115.182 10 5.0 18.9
0 115.284 10 5.0 18.9
0 115.38 10 5.0 18.9
0 115.485 9 5.0 18.9
0 115.583 10 5.0 18.9
0 115.8 5 5.0 18.9
0 115.826 38 5.0 18.9
0 115.927 10 5.0 18.9
0 116.031 10 5.0 18.9
0 116.283 4 5.0 18.9
0 116.484 5 5.0 18.9
0 116.51 38 5.0 18.9
0 116.668 6 5.0 18.9
0 116.707 26 5.0 18.9
0 116.81 10 5.0 18.9
0 116.975 6 5.0 18.9
0 117.012 27 5.0 18.9
0 117.111 10 5.0 18.9
0 117.227 9 5.0 18.9
0 117.311 12 5.0 18.9
0 117.408 10 5.0 18.9
0 117.514 9 5.0 18.9
0 117.613 10 5.0 18.9
0 117.714 10 5.0 18.9
0 117.925 5 5.0 18.9
0 117.947 46 5.0 18.9
0 118.054 9 5.0 18.9
0 118.378 3 5.0 18.9
0 118.525 7 5.0 18.9
0 118.557 32 5.0 18.9
0 118.714 6 5.0 18.9
0 118.749 28 5.0 18.9
0 118.85 10 5.0 18.9
0 119.017 6 5.0 18.9
0 119.058 24 5.0 18.9
0 119.154 10 5.0 18.9
0 119.252 10 5.0 18.9
0 119.349 10 5.0 18.9
0 119.455 9 5.0 18.9
0 119.564 9 5.0 18.9
0 119.653 11 5.0 18.9
0 119.755 10 5.0 18.9
0 119.962 5 5.0 18.9
0 119.984 46 5.0 18.9
0 120.09 9 5.0 18.9
0 120.302 5 5.0 18.9
0 120.38 13 5.0 18.9
0 120.442 16 5.0 18.9
0 120.531 11 5.0 18.9
0 120.637 9 5.0 18.9
0 120.789 7 5.0 18.9
0 120.831 23 5.0 18.9
0 120.922 11 5.0 18.9
0 121.09 6 5.0 18.9
0 121.14 20 5.0 18.9
0 121.23 11 5.0 18.9
0 121.332 10 5.0 18.9
0 121.426 11 4.5 18.7
0 121.536 9 4.5 18.7
0 121.629 11 4.5 18.7
0 121.734 10 4.5 18.7
0 121.838 10 4.5 18.7
0 122.093 4 4.5 18.7
0 122.116 42 4.5 18.7
0 122.395 4 4.5 18.7
0 122.426 32 4.5 18.7
0 122.626 5 4.5 18.7
0 122.647 50 4.5 18.7
0 122.824 6 4.5 18.7
0 122.858 29 4.5 18.7
0 122.959 10 4.5 18.7
0 123.114 6 4.5 18.7
0 123.154 25 4.5 18.7
0 123.256 10 4.5 18.7
0 123.363 9 4.5 18.7
0 123.46 10 4.5 18.7
0 123.556 10 4.5 18.7
0 123.658 10 4.5 18.7
0 123.755 10 4.5 18.7
0 123.864 9 4.5 18.7
0 124.177 3 4.5 18.7
0 124.204 37 4.5 18.7
0 124.52 3 4.5 18.7
0 124.658 7 4.5 18.7
0 124.678 50 4.5 18.7
0 124.846 6 4.5 18.7
0 124.888 24 4.5 18.7
0 124.991 10 4.5 18.7
0 125.146 6 4.5 18.7
0 125.189 23 4.5 18.7
0 125.29 10 4.5 18.7
0 125.387 10 4.5 18.7
0 125.497 9 4.5 18.7
0 125.59 11 4.5 18.7
0 125.692 10 4.5 18.7
0 125.786 11 4.5 18.7
0 125.892 10 4.5 18.7
0 126.204 3 4.5 18.7
0 126.237 30 4.5 18.7
0 126.398 6 4.5 18.7
0 126.536 7 4.5 18.7
0 126.675 7 4.5 18.7
0 126.699 41 4.5 18.7
0 126.855 6 4.5 18.7
0 126.9 22 4.5 18.7
0 127.009 9 4.5 18.7
0 127.158 7 4.5 18.7
0 127.207 21 4.5 18.7
0 127.308 10 4.5 18.7
0 127.415 9 4.5 18.7
0 127.508 11 4.5 18.7
0 127.606 10 4.5 18.7
0 127.71 10 4.5 18.7
0 127.803 11 4.5 18.7
0 127.919 9 4.5 18.7
0 128.213 3 4.5 18.7
0 128.244 32 4.5 18.7
0 128.566 3 4.5 18.7
0 128.704 7 4.5 18.7
0 128.723 53 4.5 18.7
0 128.945 4 4.5 18.7
0 128.963 58 4.5 18.7
0 129.081 8 4.5 18.7
0 129.234 7 4.5 18.7
0 129.277 24 4.5 18.7
0 129.374 10 4.5 18.7
0 129.479 10 4.5 18.7
0 129.582 10 4.5 18.7
0 129.677 11 4.5 18.7
0 129.78 10 4.5 18.7
0 129.872 11 4.5 18.7
0 130.283 2 4.5 18.7
0 130.315 32 4.5 18.7
0 130.632 3 4.5 18.7
0 130.774 7 4.5 18.7
0 130.795 47 4.5 18.7
0 131.064 4 4.5 18.7
0 131.074 102 4.5 18.7
0 131.246 6 4.5 18.7
0 131.295 21 4.5 18.7
0 131.396 10 4.5 18.7
0 131.487 11 3.9 18.8
0 131.598 9 3.9 18.8
0 131.692 11 3.9 18.8
0 131.801 9 3.9 18.8
0 131.895 11 3.9 18.8
0 131.993 10 3.9 18.8
0 132.103 9 3.9 18.8
0 132.484 3 3.9 18.8
0 132.51 39 3.9 18.8
0 132.722 5 3.9 18.8
0 132.855 8 3.9 18.8
0 132.881 38 3.9 18.8
0 133.14 4 3.9 18.8
0 133.163 44 3.9 18.8
0 133.324 6 3.9 18.8
0 133.366 24 3.9 18.8
0 133.476 9 3.9 18.8
0 133.578 10 3.9 18.8
0 133.663 12 3.9 18.8
0 133.766 10 3.9 18.8
0 133.872 9 3.9 18.8
0 133.967 11 3.9 18.8
0 134.08 9 3.9 18.8
0 134.226 7 3.9 18.8
0 134.547 3 3.9 18.8
0 134.574 36 3.9 18.8
0 134.783 5 3.9 18.8
0 134.812 35 3.9 18.8
0 134.91 10 3.9 18.8
0 135.178 4 3.9 18.8
0 135.199 48 3.9 18.8
0 135.52 3 3.9 18.8
0 135.549 35 3.9 18.8
0 135.647 10 3.9 18.8
0 135.754 9 3.9 18.8
0 135.843 11 3.9 18.8
0 135.944 10 3.9 18.8
0 136.049 10 3.9 18.8
0 136.194 7 3.9 18.8
0 136.254 17 3.9 18.8
0 136.407 7 3.9 18.8
0 136.607 5 3.9 18.8
0 136.633 38 3.9 18.8
0 136.831 5 3.9 18.8
0 136.863 31 3.9 18.8
0 136.955 11 3.9 18.8
0 137.222 4 3.9 18.8
0 137.244 46 3.9 18.8
0 137.445 5 3.9 18.8
0 137.463 55 3.9 18.8
0 137.626 6 3.9 18.8
0 137.667 25 3.9 18.8
0 137.775 9 3.9 18.8
0 137.872 10 3.9 18.8
0 137.983 9 3.9 18.8
0 138.072 11 3.9 18.8
0 138.174 10 3.9 18.8
0 138.273 10 3.9 18.8
0 138.434 6 3.9 18.8
0 138.472 26 3.9 18.8
0 138.748 4 3.9 18.8
0 138.872 8 3.9 18.8
0 138.891 53 3.9 18.8
0 139.0 9 3.9 18.8
0 139.267 4 3.9 18.8
0 139.284 60 3.9 18.8
0 139.494 5 3.9 18.8
0 139.518 43 3.9 18.8
0 139.679 6 3.9 18.8
0 139.722 23 3.9 18.8
0 139.829 9 3.9 18.8
0 139.92 11 3.9 18.8
0 140.023 10 3.9 18.8
0 140.123 10 3.9 18.8
0 140.219 10 3.9 18.8
0 140.37 7 3.9 18.8
0 140.484 9 3.9 18.8
0 140.523 26 3.9 18.8
0 140.675 7 3.9 18.8
0 140.722 21 3.9 18.8
0 140.82 10 3.9 18.8
0 140.923 10 3.9 18.8
0 141.034 9 3.9 18.8
0 141.336 3 3.9 18.8
0 141.509 6 3.9 18.8
0 141.55 24 3.9 18.8
0 141.695 7 3.9 18.8
0 141.735 25 3.9 18.8
0 141.835 10 3.9 18.8
0 141.937 10 3.9 18.8
0 142.046 9 3.9 18.8
0 142.142 10 3.9 18.8
0 142.239 10 3.9 18.8
0 142.343 10 3.9 18.8
0 142.643 3 3.9 18.8
0 142.727 12 3.9 18.8
0 142.774 21 3.9 18.8
0 142.908 7 3.9 18.8
0 142.971 16 3.9 18.8
0 143.072 10 3.9 18.8
0 143.399 3 3.9 18.8
0 143.592 5 3.9 18.8
0 143.618 39 3.9 18.8
0 143.787 6 3.9 18.8
0 143.822 28 3.9 18.8
0 143.93 9 3.9 18.8
0 144.022 11 3.9 18.8
0 144.121 10 3.9 18.8
0 144.223 10 3.9 18.8
0 144.319 10 3.9 18.8
0 144.424 9 3.9 18.8
0 144.691 4 3.9 18.8
0 144.774 12 3.9 18.8
0 144.819 22 3.9 18.8
0 144.93 9 3.9 18.8
0 145.023 11 3.9 18.8
0 145.121 10 3.9 18.8
0 145.437 3 3.9 18.8
0 145.621 5 3.9 18.8
0 145.644 44 3.9 18.8
0 145.813 6 3.9 18.8
0 145.846 31 3.9 18.8
0 145.958 9 3.9 18.8
0 146.051 11 3.9 18.8
0 146.152 10 3.9 18.8
0 146.251 10 3.9 18.8
0 146.35 10 3.9 18.8
0 146.449 10 3.9 18.8
0 146.719 4 3.9 18.8
0 146.804 12 3.9 18.8
0 146.848 23 3.9 18.8
0 146.945 10 3.9 18.8
0 147.055 9 3.9 18.8
0 147.147 11 3.9 18.8
0 147.462 3 3.9 18.8
0 147.651 5 3.9 18.8
0 147.704 19 3.9 18.8
0 147.838 7 3.9 18.8
0 147.871 31 3.9 18.8
0 147.989 8 3.9 18.8
0 148.077 11 3.9 18.8
0 148.179 10 3.9 18.8
0 148.279 10 3.9 18.8
0 148.383 10 3.9 18.8
0 148.478 11 3.9 18.8
0 148.75 4 3.9 18.8
0 148.842 11 3.9 18.8
0 148.879 27 3.9 18.8
0 148.981 10 3.9 18.8
0 149.074 11 3.9 18.8
0 149.179 10 3.9 18.8
0 149.491 3 3.9 18.8
0 149.676 5 3.9 18.8
0 149.702 39 3.9 18.8
0 149.869 6 3.9 18.8
0 149.905 28 3.9 18.8
0 150.013 9 3.9 18.8
0 150.109 10 3.9 18.8
0 150.207 10 3.9 18.8
0 150.304 10 3.9 18.8
0 150.407 10 3.9 18.8
0 150.516 9 3.9 18.8
0 150.777 4 3.9 18.8
0 150.859 12 3.9 18.8
0 150.908 21 3.9 18.8
0 151.005 10 3.9 18.8
0 151.12 9 3.9 18.8
0 151.204 12 3.9 18.8
0 151.517 3 3.6 18.8
0 151.761 4 3.6 18.8
0 151.786 40 3.6 18.8
0 151.947 6 3.6 18.8
0 151.99 23 3.6 18.8
0 152.09 10 3.6 18.8
0 152.189 10 3.6 18.8
0 152.288 10 3.6 18.8
0 152.389 10 3.6 18.8
0 152.486 10 3.6 18.8
0 152.588 10 3.6 18.8
0 152.978 3 3.6 18.8
0 153.001 43 3.6 18.8
0 153.107 9 3.6 18.8
0 153.205 10 3.6 18.8
0 153.304 10 3.6 18.8
0 153.407 10 3.6 18.8
0 153.613 5 3.6 18.8
0 153.856 4 3.6 18.8
0 153.878 47 3.6 18.8
0 154.044 6 3.6 18.8
0 154.087 23 3.6 18.8
0 154.186 10 3.6 18.8
0 154.406 5 3.6 18.8
0 154.416 99 3.6 18.8
0 154.525 9 3.6 18.8
0 154.628 10 3.6 18.8
0 154.839 5 3.6 18.8
0 154.975 7 3.6 18.8
0 155.049 14 3.6 18.8
0 155.142 11 3.6 18.8
0 155.2 17 3.6 18.8
0 155.3 10 3.6 18.8
0 155.407 9 3.6 18.8
0 155.502 10 3.6 18.8
0 155.714 5 3.6 18.8
0 155.84 8 3.6 18.8
0 155.864 43 3.6 18.8
0 155.972 9 3.6 18.8
0 156.198 4 3.6 18.8
0 156.228 33 3.6 18.8
0 156.325 10 3.6 18.8
0 156.482 6 3.6 18.8
0 156.613 8 3.6 18.8
0 156.63 62 3.6 18.8
0 156.852 5 3.6 18.8
0 157.043 5 3.6 18.8
0 157.125 12 3.6 18.8
0 157.168 23 3.6 18.8
0 157.267 10 3.6 18.8
0 157.374 9 3.6 18.8
0 157.465 11 3.6 18.8
0 157.572 9 3.6 18.8
0 157.669 10 3.6 18.8
0 157.881 5 3.6 18.8
0 157.937 18 3.6 18.8
0 158.021 12 3.6 18.8
0 158.171 7 3.6 18.8
0 158.206 28 3.6 18.8
0 158.31 10 3.6 18.8
0 158.411 10 3.6 18.8
0 158.568 6 3.6 18.8
0 158.608 25 3.6 18.8
0 158.711 10 3.6 18.8
0 159.151 2 3.6 18.8
0 159.171 49 3.6 18.8
0 159.277 9 3.6 18.8
0 159.37 11 3.6 18.8
0 159.479 9 3.6 18.8
0 159.575 10 3.6 18.8
0 159.677 10 3.6 18.8
0 159.899 5 3.6 18.8
0 159.928 35 3.6 18.8
0 160.041 9 3.6 18.8
0 160.199 6 3.6 18.8
0 160.241 24 3.6 18.8
0 160.338 10 3.6 18.8
0 160.443 9 3.6 18.8
0 160.604 6 3.6 18.8
0 160.639 29 3.6 18.8
0 160.744 10 3.6 18.8
0 160.844 10 3.6 18.8
0 161.206 3 3.6 18.8
0 161.247 25 3.6 18.8
0 161.344 10 3.6 18.8
0 161.445 10 3.6 18.8
0 161.596 7 4.0 18.9
0 161.638 24 4.0 18.9
0 161.754 9 4.0 18.9
0 161.956 5 4.0 18.9
0 161.989 30 4.0 18.9
0 162.096 9 4.0 18.9
0 162.251 6 4.0 18.9
0 162.303 19 4.0 18.9
0 162.402 10 4.0 18.9
0 162.497 10 4.0 18.9
0 162.653 6 4.0 18.9
0 162.693 25 4.0 18.9
0 162.805 9 4.0 18.9
0 162.904 10 4.0 18.9
0 163.353 2 4.0 18.9
0 163.396 24 4.0 18.9
0 163.495 10 4.0 18.9
0 163.595 10 4.0 18.9
0 163.694 10 4.0 18.9
0 163.793 10 4.0 18.9
0 164.014 5 4.0 18.9
0 164.052 26 4.0 18.9
0 164.159 9 4.0 18.9
0 164.358 5 4.0 18.9
0 164.402 23 4.0 18.9
0 164.503 10 4.0 18.9
0 164.67 6 4.0 18.9
0 164.712 24 4.0 18.9
0 164.813 10 4.0 18.9
0 164.926 9 4.0 18.9
0 165.013 11 4.0 18.9
0 165.41 3 4.0 18.9
0 165.452 24 4.0 18.9
0 165.548 10 4.0 18.9
0 165.657 9 4.0 18.9
0 165.829 6 4.0 18.9
0 165.866 27 4.0 18.9
0 166.085 5 4.0 18.9
0 166.119 30 4.0 18.9
0 166.227 9 4.0 18.9
0 166.435 5 4.0 18.9
0 166.479 23 4.0 18.9
0 166.696 5 4.0 18.9
0 166.756 17 4.0 18.9
0 166.847 11 4.0 18.9
0 166.941 11 4.0 18.9
0 167.103 6 4.0 18.9
0 167.43 3 4.0 18.9
0 167.479 20 4.0 18.9
0 167.59 9 4.0 18.9
0 167.684 11 4.0 18.9
0 167.783 10 4.0 18.9
0 167.947 6 4.0 18.9
0 168.004 18 4.0 18.9
0 168.15 7 4.0 18.9
0 168.181 32 4.0 18.9
0 168.301 8 4.0 18.9
0 168.527 4 4.0 18.9
0 168.581 18 4.0 18.9
0 168.748 6 4.0 18.9
0 168.805 18 4.0 18.9
0 168.904 10 4.0 18.9
0 169.003 10 4.0 18.9
0 169.105 10 4.0 18.9
0 169.484 3 4.0 18.9
0 169.525 24 4.0 18.9
0 169.642 9 4.0 18.9
0 169.738 10 4.0 18.9
0 169.84 10 4.0 18.9
0 170.002 6 4.0 18.9
0 170.055 19 4.0 18.9
0 170.158 10 4.0 18.9
0 170.245 11 4.0 18.9
0 170.343 10 4.0 18.9
0 170.547 5 4.0 18.9
0 170.587 25 4.0 18.9
0 170.755 6 4.0 18.9
0 170.789 29 4.0 18.9
0 170.895 9 4.0 18.9
0 170.993 10 4.0 18.9
0 171.099 9 4.0 18.9
0 171.2 10 4.0 18.9
0 171.581 3 4.0 18.9
0 171.622 25 4.8 18.9
0 171.727 9 4.8 18.9
0 171.824 10 4.8 18.9
0 171.925 10 4.8 18.9
0 172.107 6 4.8 18.9
0 172.142 29 4.8 18.9
0 172.247 10 4.8 18.9
0 172.348 10 4.8 18.9
0 172.551 5 4.8 18.9
0 172.591 25 4.8 18.9
0 172.801 5 4.8 18.9
0 172.842 25 4.8 18.9
0 172.943 10 4.8 18.9
0 173.038 11 4.8 18.9
0 173.169 8 4.8 18.9
0 173.239 14 4.8 18.9
0 173.461 4 4.8 18.9
0 173.498 27 4.8 18.9
0 173.664 6 4.8 18.9
0 173.696 32 4.8 18.9
0 173.799 10 4.8 18.9
0 173.908 9 4.8 18.9
0 174.114 5 4.8 18.9
0 174.206 11 4.8 18.9
0 174.248 24 4.8 18.9
0 174.351 10 4.8 18.9
0 174.555 5 4.8 18.9
0 174.601 22 4.8 18.9
0 174.809 5 4.8 18.9
0 174.845 28 4.8 18.9
0 174.947 10 4.8 18.9
0 175.058 9 4.8 18.9
0 175.152 11 4.8 18.9
0 175.275 8 4.8 18.9
0 175.475 5 4.8 18.9
0 175.516 24 4.8 18.9
0 175.73 5 4.8 18.9
0 175.771 24 4.8 18.9
0 175.873 10 4.8 18.9
0 176.037 6 4.8 18.9
0 176.067 34 4.8 18.9
0 176.304 4 4.8 18.9
0 176.34 28 4.8 18.9
0 176.447 9 4.8 18.9
0 176.652 5 4.8 18.9
0 176.693 25 4.8 18.9
0 176.903 5 4.8 18.9
0 176.944 24 4.8 18.9
0 177.043 10 4.8 18.9
0 177.207 6 4.8 18.9
0 177.236 34 4.8 18.9
0 177.52 4 4.8 18.9
0 177.561 24 4.8 18.9
0 177.769 5 4.8 18.9
0 177.804 29 4.8 18.9
0 177.912 9 4.8 18.9
0 178.016 10 4.8 18.9
0 178.102 12 4.8 18.9
0 178.367 4 4.8 18.9
0 178.392 40 4.8 18.9
0 178.494 10 4.8 18.9
0 178.706 5 4.8 18.9
0 178.729 42 4.8 18.9
0 178.94 5 4.8 18.9
0 178.962 46 4.8 18.9
0 179.062 10 4.8 18.9
0 179.166 10 4.8 18.9
0 179.267 10 4.8 18.9
0 179.539 4 4.8 18.9
0 179.558 54 4.8 18.9
0 179.769 5 4.8 18.9
0 179.792 42 4.8 18.9
0 179.896 10 4.8 18.9
0 179.99 11 4.8 18.9
0 180.109 8 4.8 18.9
0 180.258 7 4.8 18.9
0 180.296 26 4.8 18.9
0 180.461 6 4.8 18.9
0 180.494 30 4.8 18.9
0 180.655 6 4.8 18.9
0 180.696 24 4.8 18.9
0 180.805 9 4.8 18.9
0 181.054 4 4.8 18.9
0 181.062 120 4.8 18.9
0 181.186 8 4.8 18.9
0 181.279 11 4.8 18.9
0 181.617 3 4.8 18.9
0 181.643 39 4.5 19.0
0 181.893 4 4.5 19.0
0 181.913 52 4.5 19.0
0 182.033 8 4.5 19.0
0 182.123 11 4.5 19.0
0 182.295 6 4.5 19.0
0 182.31 67 4.5 19.0
0 182.486 6 4.5 19.0
0 182.531 22 4.5 19.0
0 182.624 11 4.5 19.0
0 182.771 7 4.5 19.0
0 182.823 19 4.5 19.0
0 183.033 5 4.5 19.0
0 183.066 31 4.5 19.0
0 183.162 10 4.5 19.0
0 183.278 9 4.5 19.0
0 183.364 12 4.5 19.0
0 183.72 3 4.5 19.0
0 183.746 38 4.5 19.0
0 183.96 5 4.5 19.0
0 183.991 32 4.5 19.0
0 184.083 11 4.5 19.0
0 184.187 10 4.5 19.0
0 184.347 6 4.5 19.0
0 184.388 25 4.5 19.0
0 184.556 6 4.5 19.0
0 184.589 30 4.5 19.0
0 184.688 10 4.5 19.0
0 184.849 6 4.5 19.0
0 184.897 21 4.5 19.0
0 185.112 5 4.5 19.0
0 185.139 37 4.5 19.0
0 185.243 10 4.5 19.0
0 185.34 10 4.5 19.0
0 185.445 10 4.5 19.0
0 185.808 3 4.5 19.0
0 185.832 41 4.5 19.0
0 186.039 5 4.5 19.0
0 186.099 17 4.5 19.0
0 186.171 14 4.5 19.0
0 186.266 10 4.5 19.0
0 186.428 6 4.5 19.0
0 186.463 29 4.5 19.0
0 186.634 6 4.5 19.0
0 186.667 30 4.5 19.0
0 186.771 10 4.5 19.0
0 186.948 6 4.5 19.0
0 186.978 34 4.5 19.0
0 187.188 5 4.5 19.0
0 187.209 50 4.5 19.0
0 187.345 7 4.5 19.0
0 187.42 13 4.5 19.0
0 187.521 10 4.5 19.0
0 187.89 3 4.5 19.0
0 187.91 50 4.5 19.0
0 188.132 5 4.5 19.0
0 188.157 41 4.5 19.0
0 188.277 8 4.5 19.0
0 188.354 13 4.5 19.0
0 188.568 5 4.5 19.0
0 188.657 11 4.5 19.0
0 188.697 26 4.5 19.0
0 188.801 10 4.5 19.0
0 188.897 10 4.5 19.0
0 189.053 6 4.5 19.0
0 189.111 17 4.5 19.0
0 189.199 11 4.5 19.0
0 189.296 10 4.5 19.0
0 189.401 9 4.5 19.0
0 189.5 10 4.5 19.0
0 189.612 9 4.5 19.0
0 190.001 3 4.5 19.0
0 190.19 5 4.5 19.0
0 190.214 42 4.5 19.0
0 190.32 10 4.5 19.0
0 190.421 10 4.5 19.0
0 190.73 3 4.5 19.0
0 190.754 42 4.5 19.0
0 190.86 9 4.5 19.0
0 190.955 11 4.5 19.0
0 191.114 6 4.5 19.0
0 191.182 15 4.5 19.0
0 191.259 13 4.5 19.0
0 191.358 10 4.5 19.0
0 191.457 10 4.5 19.0
0 191.554 10 4.5 19.0
0 191.663 9 3.5 19.0
0 192.065 2 3.5 19.0
0 192.082 59 3.5 19.0
0 192.252 6 3.5 19.0
0 192.29 26 3.5 19.0
0 192.412 8 3.5 19.0
0 192.491 13 3.5 19.0
0 192.801 3 3.5 19.0
0 192.825 42 3.5 19.0
0 192.93 10 3.5 19.0
0 193.03 10 3.5 19.0
0 193.186 6 3.5 19.0
0 193.227 24 3.5 19.0
0 193.355 8 3.5 19.0
0 193.432 13 3.5 19.0
0 193.526 11 3.5 19.0
0 193.63 10 3.5 19.0
0 193.728 10 3.5 19.0
0 194.115 3 3.5 19.0
0 194.148 30 3.5 19.0
0 194.294 7 3.5 19.0
0 194.345 19 3.5 19.0
0 194.448 10 3.5 19.0
0 194.543 11 3.5 19.0
0 194.858 3 3.5 19.0
0 194.91 19 3.5 19.0
0 194.988 13 3.5 19.0
0 195.084 10 3.5 19.0
0 195.25 6 3.5 19.0
0 195.285 28 3.5 19.0
0 195.389 10 3.5 19.0
