ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 108.964 6201.802027524094 6201.802027524094 0 0 0 0 0 0 0
0 109.073 6209.275508502862 6209.275508502862 0 0 0 0 0 0 0
0 109.162 6216.751284279484 6216.751284279484 0 0 0 0 0 0 0
0 109.263 6224.228968247909 6224.228968247909 0 0 0 0 0 0 0
0 109.405 6231.705887481983 6231.705887481983 0 0 0 0 0 0 0
0 109.46 6239.177555880143 6239.177555880143 0 0 0 0 0 0 0
0 109.626 6246.640053463192 6246.640053463192 0 0 0 0 0 0 0
0 109.667 6254.094282409809 6254.094282409809 0 0 0 0 0 0 0
0 109.766 6261.5434798532915 6261.5434798532915 0 0 0 0 0 0 0
0 109.861 6268.983059909567 6268.983059909567 0 0 0 0 0 0 0
0 110.081 6276.417849550199 6276.417849550199 0 0 0 0 0 0 0
0 110.106 6283.847601124022 6283.847601124022 0 0 0 0 0 0 0
0 110.366 6291.273016198673 6291.273016198673 0 0 0 0 0 0 0
0 110.385 6298.694094342894 6298.694094342894 0 0 0 0 0 0 0
0 110.552 6306.111874641699 6306.111874641699 0 0 0 0 0 0 0
0 110.594 6313.526585279496 6313.526585279496 0 0 0 0 0 0 0
0 110.691 6320.938514567527 6320.938514567527 0 0 0 0 0 0 0
0 110.84 6328.346787043091 6328.346787043091 0 0 0 0 0 0 0
0 110.901 6335.751364915691 6335.751364915691 0 0 0 0 0 0 0
0 110.992 6343.152106210903 6343.152106210903 0 0 0 0 0 0 0
0 111.089 6350.547854507821 6350.547854507821 0 0 0 0 0 0 0
0 111.194 6357.938032528106 6357.938032528106 0 0 0 0 0 0 0
0 111.288 6365.327851894318 6365.327851894318 0 0 0 0 0 0 0
0 111.392 6372.708700652016 6372.708700652016 0 0 0 0 0 0 0
0 111.501 6380.079454397361 6380.079454397361 0 0 0 0 0 0 0
0 111.649 6387.444125854241 6387.444125854241 0 0 0 0 0 0 0
0 111.691 6394.7990601134 6394.7990601134 0 0 0 0 0 0 0
0 111.795 6402.141890026503 6402.141890026503 0 0 0 0 0 0 0
0 111.892 6409.476787505753 6409.476787505753 0 0 0 0 0 0 0
0 112.129 6416.806081021273 6416.806081021273 0 0 0 0 0 0 0
0 112.149 6424.128452632236 6424.128452632236 0 0 0 0 0 0 0
0 112.414 6431.442522539977 6431.442522539977 0 0 0 0 0 0 0
0 112.433 6438.750579795551 6438.750579795551 0 0 0 0 0 0 0
0 112.594 6446.049914485282 6446.049914485282 0 0 0 0 0 0 0
0 112.639 6453.340699713806 6453.340699713806 0 0 0 0 0 0 0
0 112.745 6460.623932622288 6460.623932622288 0 0 0 0 0 0 0
0 112.909 6467.897085148597 6467.897085148597 0 0 0 0 0 0 0
0 112.939 6475.162234953748 6475.162234953748 0 0 0 0 0 0 0
0 113.04 6482.417299420237 6482.417299420237 0 0 0 0 0 0 0
0 113.143 6489.660406996221 6489.660406996221 0 0 0 0 0 0 0
0 113.243 6496.889433752649 6496.889433752649 0 0 0 0 0 0 0
0 113.337 6504.1099503713995 6504.1099503713995 0 0 0 0 0 0 0
0 113.442 6511.322323570963 6511.322323570963 0 0 0 0 0 0 0
0 113.542 6518.529930266832 6518.529930266832 0 0 0 0 0 0 0
0 113.705 6525.731331048814 6525.731331048814 0 0 0 0 0 0 0
0 113.739 6532.925216945419 6532.925216945419 0 0 0 0 0 0 0
0 113.846 6540.1109399678235 6540.1109399678235 0 0 0 0 0 0 0
0 113.943 6547.2877815693655 6547.2877815693655 0 0 0 0 0 0 0
0 114.163 6554.454446254461 6554.454446254461 0 0 0 0 0 0 0
0 114.185 6561.610145616192 6561.610145616192 0 0 0 0 0 0 0
0 114.454 6568.752735447223 6568.752735447223 0 0 0 0 0 0 0
0 114.485 6575.882743468466 6575.882743468466 0 0 0 0 0 0 0
0 114.639 6583.0008061764065 6583.0008061764065 0 0 0 0 0 0 0
0 114.68 6590.105895935332 6590.105895935332 0 0 0 0 0 0 0
0 114.783 6597.197448900868 6597.197448900868 0 0 0 0 0 0 0
0 114.937 6604.276127988936 6604.276127988936 0 0 0 0 0 0 0
0 114.977 6611.344206843721 6611.344206843721 0 0 0 0 0 0 0
0 115.082 6618.4000051027315 6618.4000051027315 0 0 0 0 0 0 0
0 115.182 6625.4464189360915 6625.4464189360915 0 0 0 0 0 0 0
0 115.284 6632.484665116967 6632.484665116967 0 0 0 0 0 0 0
0 115.38 6639.513236695123 6639.513236695123 0 0 0 0 0 0 0
0 115.485 6646.534847441446 6646.534847441446 0 0 0 0 0 0 0
0 115.583 6653.547171754348 6653.547171754348 0 0 0 0 0 0 0
0 115.8 6660.54959440889 6660.54959440889 0 0 0 0 0 0 0
0 115.826 6667.541220918182 6667.541220918182 0 0 0 0 0 0 0
0 115.927 6674.517196420667 6674.517196420667 0 0 0 0 0 0 0
0 116.031 6681.478209655501 6681.478209655501 0 0 0 0 0 0 0
0 116.283 6688.424660642533 6688.424660642533 0 0 0 0 0 0 0
0 116.484 6695.358994156071 6695.358994156071 0 0 0 0 0 0 0
0 116.51 6702.282660008945 6702.282660008945 0 0 0 0 0 0 0
0 116.668 6709.195939488191 6709.195939488191 0 0 0 0 0 0 0
0 116.707 6716.102119492891 6716.102119492891 0 0 0 0 0 0 0
0 116.81 6722.998771671927 6722.998771671927 0 0 0 0 0 0 0
0 116.974 6729.8899732919235 6729.8899732919235 0 0 0 0 0 0 0
0 117.012 6736.777237767603 6736.777237767603 0 0 0 0 0 0 0
0 117.111 6743.658046679567 6743.658046679567 0 0 0 0 0 0 0
0 117.226 6750.537871865377 6750.537871865377 0 0 0 0 0 0 0
0 117.311 6757.417779421273 6757.417779421273 0 0 0 0 0 0 0
0 117.408 6764.295518876492 6764.295518876492 0 0 0 0 0 0 0
0 117.514 6771.173011348672 6771.173011348672 0 0 0 0 0 0 0
0 117.613 6778.0501296473885 6778.0501296473885 0 0 0 0 0 0 0
0 117.714 6784.923873929307 6784.923873929307 0 0 0 0 0 0 0
0 117.925 6791.794313436415 6791.794313436415 0 0 0 0 0 0 0
0 117.947 6798.661432240195 6798.661432240195 0 0 0 0 0 0 0
0 118.054 6805.524079769497 6805.524079769497 0 0 0 0 0 0 0
0 118.378 6812.386006498783 6812.386006498783 0 0 0 0 0 0 0
0 118.525 6819.25018751036 6819.25018751036 0 0 0 0 0 0 0
0 118.557 6826.117363846817 6826.117363846817 0 0 0 0 0 0 0
0 118.714 6832.987800526046 6832.987800526046 0 0 0 0 0 0 0
0 118.749 6839.861527368451 6839.861527368451 0 0 0 0 0 0 0
0 118.85 6846.734164330143 6846.734164330143 0 0 0 0 0 0 0
0 119.017 6853.608025017849 6853.608025017849 0 0 0 0 0 0 0
0 119.058 6860.481074086524 6860.481074086524 0 0 0 0 0 0 0
0 119.154 6867.35809830228 6867.35809830228 0 0 0 0 0 0 0
0 119.251 6874.240412248886 6874.240412248886 0 0 0 0 0 0 0
0 119.349 6881.128127770041 6881.128127770041 0 0 0 0 0 0 0
0 119.455 6888.020373726082 6888.020373726082 0 0 0 0 0 0 0
0 119.564 6894.913612543553 6894.913612543553 0 0 0 0 0 0 0
0 119.652 6901.807548170362 6901.807548170362 0 0 0 0 0 0 0
0 119.755 6908.701843720385 6908.701843720385 0 0 0 0 0 0 0
0 119.962 6915.597014386906 6915.597014386906 0 0 0 0 0 0 0
0 119.983 6922.4935044432195 6922.4935044432195 0 0 0 0 0 0 0
0 120.089 6929.392780544187 6929.392780544187 0 0 0 0 0 0 0
0 120.302 6936.292350173691 6936.292350173691 0 0 0 0 0 0 0
0 120.38 6943.196303652362 6943.196303652362 0 0 0 0 0 0 0
0 120.441 6950.103691106528 6950.103691106528 0 0 0 0 0 0 0
0 120.531 6957.017356580781 6957.017356580781 0 0 0 0 0 0 0
0 120.636 6963.94067882369 6963.94067882369 0 0 0 0 0 0 0
0 120.789 6970.873339185711 6970.873339185711 0 0 0 0 0 0 0
0 120.831 6977.81397741514 6977.81397741514 0 0 0 0 0 0 0
0 120.922 6984.764096188164 6984.764096188164 0 0 0 0 0 0 0
0 121.09 6991.725757604477 6991.725757604477 0 0 0 0 0 0 0
0 121.14 6998.696092463465 6998.696092463465 0 0 0 0 0 0 0
0 121.23 7005.675108963503 7005.675108963503 0 0 0 0 0 0 0
0 121.332 7012.657291548622 7012.657291548622 0 0 0 0 0 0 0
0 121.426 7019.639620847096 7019.639620847096 0 0 0 0 0 0 0
0 121.535 7026.624549715489 7026.624549715489 0 0 0 0 0 0 0
0 121.629 7033.612358480149 7033.612358480149 0 0 0 0 0 0 0
0 121.734 7040.603613179564 7040.603613179564 0 0 0 0 0 0 0
0 121.838 7047.599378771656 7047.599378771656 0 0 0 0 0 0 0
0 122.092 7054.6022537754425 7054.6022537754425 0 0 0 0 0 0 0
0 122.116 7061.61186888431 7061.61186888431 0 0 0 0 0 0 0
0 122.395 7068.626658561995 7068.626658561995 0 0 0 0 0 0 0
0 122.426 7075.647681358206 7075.647681358206 0 0 0 0 0 0 0
0 122.626 7082.678051087341 7082.678051087341 0 0 0 0 0 0 0
0 122.646 7089.718254846115 7089.718254846115 0 0 0 0 0 0 0
0 122.824 7096.765393584992 7096.765393584992 0 0 0 0 0 0 0
0 122.858 7103.8222737823035 7103.8222737823035 0 0 0 0 0 0 0
0 122.959 7110.888698288193 7110.888698288193 0 0 0 0 0 0 0
0 123.114 7117.961065040904 7117.961065040904 0 0 0 0 0 0 0
0 123.154 7125.045922167088 7125.045922167088 0 0 0 0 0 0 0
0 123.256 7132.141886869679 7132.141886869679 0 0 0 0 0 0 0
0 123.363 7139.2505605064825 7139.2505605064825 0 0 0 0 0 0 0
0 123.46 7146.372333931666 7146.372333931666 0 0 0 0 0 0 0
0 123.556 7153.504725827767 7153.504725827767 0 0 0 0 0 0 0
0 123.658 7160.646674870905 7160.646674870905 0 0 0 0 0 0 0
0 123.755 7167.7990915949995 7167.7990915949995 0 0 0 0 0 0 0
0 123.863 7174.963080530452 7174.963080530452 0 0 0 0 0 0 0
0 124.177 7182.135081670706 7182.135081670706 0 0 0 0 0 0 0
0 124.204 7189.316305012072 7189.316305012072 0 0 0 0 0 0 0
0 124.519 7196.50967146436 7196.50967146436 0 0 0 0 0 0 0
0 124.657 7203.717433215522 7203.717433215522 0 0 0 0 0 0 0
0 124.677 7210.939727977652 7210.939727977652 0 0 0 0 0 0 0
0 124.846 7218.171991065008 7218.171991065008 0 0 0 0 0 0 0
0 124.888 7225.409165434854 7225.409165434854 0 0 0 0 0 0 0
0 124.991 7232.649971454771 7232.649971454771 0 0 0 0 0 0 0
0 125.146 7239.894653782739 7239.894653782739 0 0 0 0 0 0 0
0 125.189 7247.1474891926055 7247.1474891926055 0 0 0 0 0 0 0
0 125.29 7254.409026068085 7254.409026068085 0 0 0 0 0 0 0
0 125.387 7261.680808735446 7261.680808735446 0 0 0 0 0 0 0
0 125.497 7268.963112840201 7268.963112840201 0 0 0 0 0 0 0
0 125.59 7276.256874287355 7276.256874287355 0 0 0 0 0 0 0
0 125.692 7283.560819035684 7283.560819035684 0 0 0 0 0 0 0
0 125.786 7290.872046781676 7290.872046781676 0 0 0 0 0 0 0
0 125.891 7298.189169507913 7298.189169507913 0 0 0 0 0 0 0
0 126.204 7305.51070900611 7305.51070900611 0 0 0 0 0 0 0
0 126.237 7312.838961809392 7312.838961809392 0 0 0 0 0 0 0
0 126.398 7320.170239361278 7320.170239361278 0 0 0 0 0 0 0
0 126.535 7327.512422461535 7327.512422461535 0 0 0 0 0 0 0
0 126.675 7334.862609594069 7334.862609594069 0 0 0 0 0 0 0
0 126.699 7342.216753912909 7342.216753912909 0 0 0 0 0 0 0
0 126.855 7349.579898056687 7349.579898056687 0 0 0 0 0 0 0
0 126.9 7356.950574035736 7356.950574035736 0 0 0 0 0 0 0
0 127.009 7364.32862267911 7364.32862267911 0 0 0 0 0 0 0
0 127.158 7371.713373805039 7371.713373805039 0 0 0 0 0 0 0
0 127.207 7379.101694302861 7379.101694302861 0 0 0 0 0 0 0
0 127.307 7386.49338744721 7386.49338744721 0 0 0 0 0 0 0
0 127.415 7393.888467408389 7393.888467408389 0 0 0 0 0 0 0
0 127.508 7401.290445568997 7401.290445568997 0 0 0 0 0 0 0
0 127.606 7408.699981439523 7408.699981439523 0 0 0 0 0 0 0
0 127.71 7416.108014468805 7416.108014468805 0 0 0 0 0 0 0
0 127.803 7423.514715692344 7423.514715692344 0 0 0 0 0 0 0
0 127.919 7430.919823201693 7430.919823201693 0 0 0 0 0 0 0
0 128.213 7438.325499070398 7438.325499070398 0 0 0 0 0 0 0
0 128.244 7445.7334381581995 7445.7334381581995 0 0 0 0 0 0 0
0 128.566 7453.1449896718295 7453.1449896718295 0 0 0 0 0 0 0
0 128.704 7460.556705595867 7460.556705595867 0 0 0 0 0 0 0
0 128.723 7467.969011508276 7467.969011508276 0 0 0 0 0 0 0
0 128.945 7475.383281793636 7475.383281793636 0 0 0 0 0 0 0
0 128.962 7482.795150475923 7482.795150475923 0 0 0 0 0 0 0
0 129.081 7490.206864262913 7490.206864262913 0 0 0 0 0 0 0
0 129.234 7497.62311398234 7497.62311398234 0 0 0 0 0 0 0
0 129.277 7505.044185903691 7505.044185903691 0 0 0 0 0 0 0
0 129.373 7512.465162495786 7512.465162495786 0 0 0 0 0 0 0
0 129.479 7519.886050627892 7519.886050627892 0 0 0 0 0 0 0
0 129.582 7527.3044388676835 7527.3044388676835 0 0 0 0 0 0 0
0 129.677 7534.725080423159 7534.725080423159 0 0 0 0 0 0 0
0 129.78 7542.147279704333 7542.147279704333 0 0 0 0 0 0 0
0 129.872 7549.568860469849 7549.568860469849 0 0 0 0 0 0 0
0 130.283 7556.992368995912 7556.992368995912 0 0 0 0 0 0 0
0 130.314 7564.418391647639 7564.418391647639 0 0 0 0 0 0 0
0 130.632 7571.847154408235 7571.847154408235 0 0 0 0 0 0 0
0 130.774 7579.280803595303 7579.280803595303 0 0 0 0 0 0 0
0 130.795 7586.714239074949 7586.714239074949 0 0 0 0 0 0 0
0 131.064 7594.152658691965 7594.152658691965 0 0 0 0 0 0 0
0 131.074 7601.594420884587 7601.594420884587 0 0 0 0 0 0 0
0 131.246 7609.039487000522 7609.039487000522 0 0 0 0 0 0 0
0 131.295 7616.488228545727 7616.488228545727 0 0 0 0 0 0 0
0 131.396 7623.938481013592 7623.938481013592 0 0 0 0 0 0 0
0 131.487 7631.391036796587 7631.391036796587 0 0 0 0 0 0 0
0 131.598 7638.84510853607 7638.84510853607 0 0 0 0 0 0 0
0 131.692 7646.30361411565 7646.30361411565 0 0 0 0 0 0 0
0 131.801 7653.767041303538 7653.767041303538 0 0 0 0 0 0 0
0 131.895 7661.238084912154 7661.238084912154 0 0 0 0 0 0 0
0 131.993 7668.717507817334 7668.717507817334 0 0 0 0 0 0 0
0 132.103 7676.205204131569 7676.205204131569 0 0 0 0 0 0 0
0 132.484 7683.704094872347 7683.704094872347 0 0 0 0 0 0 0
0 132.509 7691.203336663466 7691.203336663466 0 0 0 0 0 0 0
0 132.722 7698.704369849595 7698.704369849595 0 0 0 0 0 0 0
0 132.855 7706.205531377984 7706.205531377984 0 0 0 0 0 0 0
0 132.881 7713.713444603032 7713.713444603032 0 0 0 0 0 0 0
0 133.14 7721.229952743576 7721.229952743576 0 0 0 0 0 0 0
0 133.162 7728.755140097679 7728.755140097679 0 0 0 0 0 0 0
0 133.324 7736.290959244724 7736.290959244724 0 0 0 0 0 0 0
0 133.366 7743.834012911841 7743.834012911841 0 0 0 0 0 0 0
0 133.476 7751.3867948246025 7751.3867948246025 0 0 0 0 0 0 0
0 133.578 7758.952772334586 7758.952772334586 0 0 0 0 0 0 0
0 133.663 7766.529602420867 7766.529602420867 0 0 0 0 0 0 0
0 133.766 7774.116918839879 7774.116918839879 0 0 0 0 0 0 0
0 133.872 7781.714758277108 7781.714758277108 0 0 0 0 0 0 0
0 133.966 7789.322945217571 7789.322945217571 0 0 0 0 0 0 0
0 134.08 7796.940779508542 7796.940779508542 0 0 0 0 0 0 0
0 134.225 7804.570380319268 7804.570380319268 0 0 0 0 0 0 0
0 134.546 7812.214001909546 7812.214001909546 0 0 0 0 0 0 0
0 134.574 7819.866708107068 7819.866708107068 0 0 0 0 0 0 0
0 134.783 7827.52901729055 7827.52901729055 0 0 0 0 0 0 0
0 134.811 7835.198124902356 7835.198124902356 0 0 0 0 0 0 0
0 134.91 7842.875414818942 7842.875414818942 0 0 0 0 0 0 0
0 135.178 7850.566961453886 7850.566961453886 0 0 0 0 0 0 0
0 135.199 7858.275394271044 7858.275394271044 0 0 0 0 0 0 0
0 135.52 7865.997883411147 7865.997883411147 0 0 0 0 0 0 0
0 135.549 7873.738169474787 7873.738169474787 0 0 0 0 0 0 0
0 135.647 7881.494992012414 7881.494992012414 0 0 0 0 0 0 0
0 135.754 7889.268259369472 7889.268259369472 0 0 0 0 0 0 0
0 135.843 7897.055585298254 7897.055585298254 0 0 0 0 0 0 0
0 135.944 7904.862386090461 7904.862386090461 0 0 0 0 0 0 0
0 136.048 7912.6842035860755 7912.6842035860755 0 0 0 0 0 0 0
0 136.194 7920.522973586267 7920.522973586267 0 0 0 0 0 0 0
0 136.254 7928.378357932884 7928.378357932884 0 0 0 0 0 0 0
0 136.407 7936.246965868783 7936.246965868783 0 0 0 0 0 0 0
0 136.607 7944.128540483144 7944.128540483144 0 0 0 0 0 0 0
0 136.633 7952.029090663167 7952.029090663167 0 0 0 0 0 0 0
0 136.831 7959.949290075927 7959.949290075927 0 0 0 0 0 0 0
0 136.863 7967.889042644811 7967.889042644811 0 0 0 0 0 0 0
0 136.955 7975.848235988623 7975.848235988623 0 0 0 0 0 0 0
0 137.222 7983.82436416141 7983.82436416141 0 0 0 0 0 0 0
0 137.243 7991.814965334661 7991.814965334661 0 0 0 0 0 0 0
0 137.444 7999.822812192895 7999.822812192895 0 0 0 0 0 0 0
0 137.463 8007.844803154857 8007.844803154857 0 0 0 0 0 0 0
0 137.626 8015.881483937483 8015.881483937483 0 0 0 0 0 0 0
0 137.667 8023.932443561378 8023.932443561378 0 0 0 0 0 0 0
0 137.775 8031.995149770072 8031.995149770072 0 0 0 0 0 0 0
0 137.871 8040.066341741245 8040.066341741245 0 0 0 0 0 0 0
0 137.983 8048.144843481895 8048.144843481895 0 0 0 0 0 0 0
0 138.072 8056.226746322846 8056.226746322846 0 0 0 0 0 0 0
0 138.174 8064.311943436055 8064.311943436055 0 0 0 0 0 0 0
0 138.273 8072.4006364124025 8072.4006364124025 0 0 0 0 0 0 0
0 138.433 8080.495430223099 8080.495430223099 0 0 0 0 0 0 0
0 138.471 8088.596412620337 8088.596412620337 0 0 0 0 0 0 0
0 138.748 8096.705500784384 8096.705500784384 0 0 0 0 0 0 0
0 138.872 8104.821768481553 8104.821768481553 0 0 0 0 0 0 0
0 138.891 8112.946360079728 8112.946360079728 0 0 0 0 0 0 0
0 138.999 8121.079740243062 8121.079740243062 0 0 0 0 0 0 0
0 139.267 8129.222032949928 8129.222032949928 0 0 0 0 0 0 0
0 139.284 8137.373633397896 8137.373633397896 0 0 0 0 0 0 0
0 139.494 8145.534212514622 8145.534212514622 0 0 0 0 0 0 0
0 139.517 8153.703898980843 8153.703898980843 0 0 0 0 0 0 0
0 139.679 8161.883219417255 8161.883219417255 0 0 0 0 0 0 0
0 139.722 8170.069624277749 8170.069624277749 0 0 0 0 0 0 0
0 139.829 8178.263683368572 8178.263683368572 0 0 0 0 0 0 0
0 139.92 8186.46779294358 8186.46779294358 0 0 0 0 0 0 0
0 140.023 8194.682443619451 8194.682443619451 0 0 0 0 0 0 0
0 140.123 8202.904759264251 8202.904759264251 0 0 0 0 0 0 0
0 140.219 8211.137744882168 8211.137744882168 0 0 0 0 0 0 0
0 140.369 8219.377812667373 8219.377812667373 0 0 0 0 0 0 0
0 140.484 8227.623941242802 8227.623941242802 0 0 0 0 0 0 0
0 140.523 8235.875899727354 8235.875899727354 0 0 0 0 0 0 0
0 140.675 8244.131058716252 8244.131058716252 0 0 0 0 0 0 0
0 140.722 8252.390391170562 8252.390391170562 0 0 0 0 0 0 0
0 140.82 8260.65623491842 8260.65623491842 0 0 0 0 0 0 0
0 140.922 8268.929393242219 8268.929393242219 0 0 0 0 0 0 0
0 141.033 8277.210816038645 8277.210816038645 0 0 0 0 0 0 0
0 141.336 8285.500702700007 8285.500702700007 0 0 0 0 0 0 0
0 141.509 8293.799271200489 8293.799271200489 0 0 0 0 0 0 0
0 141.55 8302.108294790156 8302.108294790156 0 0 0 0 0 0 0
0 141.695 8310.425423841642 8310.425423841642 0 0 0 0 0 0 0
0 141.735 8318.752914264978 8318.752914264978 0 0 0 0 0 0 0
0 141.835 8327.09065777415 8327.09065777415 0 0 0 0 0 0 0
0 141.937 8335.438584237 8335.438584237 0 0 0 0 0 0 0
0 142.046 8343.797864728866 8343.797864728866 0 0 0 0 0 0 0
0 142.141 8352.169930907006 8352.169930907006 0 0 0 0 0 0 0
0 142.239 8360.555600093476 8360.555600093476 0 0 0 0 0 0 0
0 142.343 8368.955125887052 8368.955125887052 0 0 0 0 0 0 0
0 142.643 8377.36804402449 8377.36804402449 0 0 0 0 0 0 0
0 142.727 8385.790275433448 8385.790275433448 0 0 0 0 0 0 0
0 142.774 8394.224966504124 8394.224966504124 0 0 0 0 0 0 0
0 142.908 8402.672419428905 8402.672419428905 0 0 0 0 0 0 0
0 142.971 8411.13159058392 8411.13159058392 0 0 0 0 0 0 0
0 143.072 8419.606032275735 8419.606032275735 0 0 0 0 0 0 0
0 143.399 8428.09872154443 8428.09872154443 0 0 0 0 0 0 0
0 143.592 8436.609847017226 8436.609847017226 0 0 0 0 0 0 0
0 143.618 8445.135496311748 8445.135496311748 0 0 0 0 0 0 0
0 143.786 8453.677272566087 8453.677272566087 0 0 0 0 0 0 0
0 143.822 8462.232170330491 8462.232170330491 0 0 0 0 0 0 0
0 143.93 8470.795773930335 8470.795773930335 0 0 0 0 0 0 0
0 144.022 8479.369679486703 8479.369679486703 0 0 0 0 0 0 0
0 144.121 8487.953243284295 8487.953243284295 0 0 0 0 0 0 0
0 144.223 8496.545522034412 8496.545522034412 0 0 0 0 0 0 0
0 144.319 8505.149150417325 8505.149150417325 0 0 0 0 0 0 0
0 144.424 8513.762625212776 8513.762625212776 0 0 0 0 0 0 0
0 144.691 8522.385257010426 8522.385257010426 0 0 0 0 0 0 0
0 144.774 8531.017478267582 8531.017478267582 0 0 0 0 0 0 0
0 144.819 8539.659063289306 8539.659063289306 0 0 0 0 0 0 0
0 144.93 8548.315062851521 8548.315062851521 0 0 0 0 0 0 0
0 145.023 8556.98609987198 8556.98609987198 0 0 0 0 0 0 0
0 145.12 8565.667823075173 8565.667823075173 0 0 0 0 0 0 0
0 145.437 8574.36510437154 8574.36510437154 0 0 0 0 0 0 0
0 145.621 8583.080691928455 8583.080691928455 0 0 0 0 0 0 0
0 145.643 8591.814413194912 8591.814413194912 0 0 0 0 0 0 0
0 145.813 8600.565536465852 8600.565536465852 0 0 0 0 0 0 0
0 145.846 8609.336021369767 8609.336021369767 0 0 0 0 0 0 0
0 145.958 8618.124263121797 8618.124263121797 0 0 0 0 0 0 0
0 146.051 8626.928811554724 8626.928811554724 0 0 0 0 0 0 0
0 146.152 8635.74984869105 8635.74984869105 0 0 0 0 0 0 0
0 146.251 8644.585124307965 8644.585124307965 0 0 0 0 0 0 0
0 146.35 8653.43282480046 8653.43282480046 0 0 0 0 0 0 0
0 146.449 8662.29171214155 8662.29171214155 0 0 0 0 0 0 0
0 146.719 8671.159434628802 8671.159434628802 0 0 0 0 0 0 0
0 146.804 8680.040645501062 8680.040645501062 0 0 0 0 0 0 0
0 146.848 8688.93450235359 8688.93450235359 0 0 0 0 0 0 0
0 146.945 8697.841594892552 8697.841594892552 0 0 0 0 0 0 0
0 147.055 8706.764969782502 8706.764969782502 0 0 0 0 0 0 0
0 147.146 8715.704565538059 8715.704565538059 0 0 0 0 0 0 0
0 147.462 8724.6586487992 8724.6586487992 0 0 0 0 0 0 0
0 147.651 8733.627596290262 8733.627596290262 0 0 0 0 0 0 0
0 147.704 8742.611902018385 8742.611902018385 0 0 0 0 0 0 0
0 147.838 8751.612516289948 8751.612516289948 0 0 0 0 0 0 0
0 147.87 8760.6303494444 8760.6303494444 0 0 0 0 0 0 0
0 147.988 8769.663728950434 8769.663728950434 0 0 0 0 0 0 0
0 148.077 8778.71474867136 8778.71474867136 0 0 0 0 0 0 0
0 148.179 8787.782045831253 8787.782045831253 0 0 0 0 0 0 0
0 148.279 8796.864650847152 8796.864650847152 0 0 0 0 0 0 0
0 148.383 8805.961908259189 8805.961908259189 0 0 0 0 0 0 0
0 148.478 8815.071017815517 8815.071017815517 0 0 0 0 0 0 0
0 148.75 8824.19052810768 8824.19052810768 0 0 0 0 0 0 0
0 148.842 8833.324465211394 8833.324465211394 0 0 0 0 0 0 0
0 148.879 8842.470935863483 8842.470935863483 0 0 0 0 0 0 0
0 148.981 8851.63411681257 8851.63411681257 0 0 0 0 0 0 0
0 149.074 8860.813981769476 8860.813981769476 0 0 0 0 0 0 0
0 149.179 8870.010415337973 8870.010415337973 0 0 0 0 0 0 0
0 149.49 8879.218998628881 8879.218998628881 0 0 0 0 0 0 0
0 149.676 8888.438763536955 8888.438763536955 0 0 0 0 0 0 0
0 149.701 8897.668868653509 8897.668868653509 0 0 0 0 0 0 0
0 149.869 8906.911208504385 8906.911208504385 0 0 0 0 0 0 0
0 149.905 8916.16430200514 8916.16430200514 0 0 0 0 0 0 0
0 150.013 8925.432023307032 8925.432023307032 0 0 0 0 0 0 0
0 150.109 8934.717028930134 8934.717028930134 0 0 0 0 0 0 0
0 150.206 8944.016777116887 8944.016777116887 0 0 0 0 0 0 0
0 150.304 8953.32882870094 8953.32882870094 0 0 0 0 0 0 0
0 150.407 8962.653392047969 8962.653392047969 0 0 0 0 0 0 0
0 150.516 8971.991017990329 8971.991017990329 0 0 0 0 0 0 0
0 150.777 8981.34151451488 8981.34151451488 0 0 0 0 0 0 0
0 150.859 8990.704716273038 8990.704716273038 0 0 0 0 0 0 0
0 150.908 9000.081314026886 9000.081314026886 0 0 0 0 0 0 0
0 151.005 9009.465397022319 9009.465397022319 0 0 0 0 0 0 0
0 151.12 9018.85621604087 9018.85621604087 0 0 0 0 0 0 0
0 151.204 9028.256890190325 9028.256890190325 0 0 0 0 0 0 0
0 151.517 9037.665248982728 9037.665248982728 0 0 0 0 0 0 0
0 151.761 9047.081413901744 9047.081413901744 0 0 0 0 0 0 0
0 151.786 9056.507343666017 9056.507343666017 0 0 0 0 0 0 0
0 151.947 9065.94252261969 9065.94252261969 0 0 0 0 0 0 0
0 151.99 9075.38593059536 9075.38593059536 0 0 0 0 0 0 0
0 152.09 9084.839825756291 9084.839825756291 0 0 0 0 0 0 0
0 152.189 9094.304560041417 9094.304560041417 0 0 0 0 0 0 0
0 152.288 9103.780447553147 9103.780447553147 0 0 0 0 0 0 0
0 152.388 9113.268411726358 9113.268411726358 0 0 0 0 0 0 0
0 152.485 9122.7703492033 9122.7703492033 0 0 0 0 0 0 0
0 152.587 9132.283476032975 9132.283476032975 0 0 0 0 0 0 0
0 152.978 9141.812320848923 9141.812320848923 0 0 0 0 0 0 0
0 153.001 9151.355022364347 9151.355022364347 0 0 0 0 0 0 0
0 153.107 9160.903530682968 9160.903530682968 0 0 0 0 0 0 0
0 153.205 9170.457759528563 9170.457759528563 0 0 0 0 0 0 0
0 153.304 9180.018374710302 9180.018374710302 0 0 0 0 0 0 0
0 153.407 9189.59462367391 9189.59462367391 0 0 0 0 0 0 0
0 153.613 9199.175461058514 9199.175461058514 0 0 0 0 0 0 0
0 153.856 9208.758575161397 9208.758575161397 0 0 0 0 0 0 0
