ID TIME pos
5 1.207 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 361.85 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 366.857 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 371.864 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 376.871 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 381.879 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 386.886 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 391.891 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 396.901 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 401.909 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 406.916 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 411.922 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 416.929 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 421.937 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 426.943 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 431.951 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 436.958 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 441.966 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 446.973 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [0, 0], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 451.981 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [-0.11403999999999992, -0.009279999999999955], [-0.11281999999999992, -0.004289999999999905], [0, 0], [0, 0], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 456.989 [-0.11231785185185182, -0.015234537037037026] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [0, 0], [0.2755899999999998, -0.30643], [-0.11386999999999992, -0.015169999999999906], [-0.2236800000000001, 0.12117000000000022], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11224999999999996, -0.015330000000000066], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 461.996 [-0.11299220240537634, -0.010097783877345343] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [0, 0], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11284000000000005, -0.008930000000000105], [-0.11280000000000001, -0.007449999999999957], [-0.11386999999999992, -0.015169999999999906], [-0.11892999999999998, 0.0024700000000001943], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11159000000000008, -0.01536000000000004], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 467.005 [-0.11358043677375501, -0.007174243401607588] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11349000000000009, -0.008329999999999949], [-0.11281999999999992, -0.007319999999999993], [-0.11386999999999992, -0.015169999999999906], [-0.11355000000000004, -0.007370000000000099], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11339999999999995, -0.00878000000000001], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 472.012 [-0.11373205994985269, -0.006292846809185852] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11341000000000001, -0.008070000000000022], [-0.11342999999999992, -0.005090000000000039], [-0.11386999999999992, -0.015169999999999906], [-0.11376000000000008, -0.006310000000000038], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11353999999999997, -0.007759999999999989], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 477.019 [-0.11373981573669278, -0.006320991602990999] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11386999999999992, -0.015169999999999906], [-0.11376000000000008, -0.006310000000000038], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.1135600000000001, -0.007849999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 482.027 [-0.1137637499943767, -0.0065419641415894614] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11386999999999992, -0.015169999999999906], [-0.11395, -0.008040000000000047], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.1135600000000001, -0.007870000000000044], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 487.034 [-0.11378142314910865, -0.006482948363163497] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11386999999999992, -0.015169999999999906], [-0.11403999999999992, -0.007379999999999942], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11356999999999995, -0.007900000000000018], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 492.042 [-0.11378142857126303, -0.006482857145640963] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11386999999999992, -0.015169999999999906], [-0.11403999999999992, -0.007379999999999942], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11356999999999995, -0.007900000000000018], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 497.049 [-0.11377767857142851, -0.006476607142857211] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11386999999999992, -0.015169999999999906], [-0.11403999999999992, -0.007379999999999942], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11353999999999997, -0.007849999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 502.057 [-0.11401901787349149, -0.005991629535130095] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.1238999999999999, 0.012910000000000199], [-0.1140699999999999, -0.007330000000000059], [-0.11404999999999998, -0.009230000000000071], [-0.11281999999999992, -0.004289999999999905], [0, 0], [-0.11525999999999992, -0.0043999999999999595], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 507.163 [-0.11444707821709815, -0.004744797718186524] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.12400000000000011, 0.01330000000000009], [-0.1141700000000001, -0.006960000000000077], [-0.11404999999999998, -0.009230000000000071], [-0.11549999999999994, 0.0030399999999999316], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 512.171 [-0.11429473257684986, -0.005595903161551459] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.12400000000000011, 0.01330000000000009], [-0.11423000000000005, -0.005319999999999991], [-0.11404999999999998, -0.009230000000000071], [-0.11448999999999998, -0.00374999999999992], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 517.178 [-0.11429428572792284, -0.005602854184056449] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.12400000000000011, 0.01330000000000009], [-0.11423000000000005, -0.005330000000000057], [-0.11404999999999998, -0.009230000000000071], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 522.185 [-0.11430178571428609, -0.0054841071427668515] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.1157999999999999, -8.999999999992347e-05], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 527.193 [-0.1143028571101597, -0.005467143374851773] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11583999999999994, 9.000000000014552e-05], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 532.202 [-0.11430285714285611, -0.00546714285715866] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11583999999999994, 9.000000000014552e-05], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 537.209 [-0.1143028571428571, -0.005467142857142861] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.17357, 0.0965600000000002], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11583999999999994, 9.000000000014552e-05], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11448999999999998, -0.0037799999999998946], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 542.217 [-0.1144012998308454, -0.004767902744838168] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0040000000000000036], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11583999999999994, 7.00000000000145e-05], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.0040199999999999125], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 547.225 [-0.11440285709533174, -0.004732909481895272] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11343999999999999, -0.00825000000000009], [-0.11342999999999992, -0.005069999999999908], [-0.11583999999999994, 8.000000000008001e-05], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 552.233 [-0.11459035714285568, -0.003865357144454366] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11494000000000004, -0.0013099999999999223], [-0.11342999999999992, -0.005069999999999908], [-0.11600999999999995, 0.0009399999999999409], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [0, 0], [-0.11529999999999996, -0.0042999999999999705], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 557.241 [-0.11473083338171929, -0.0032364464318979822] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0009200000000000319], [-0.11342999999999992, -0.005069999999999908], [-0.11602000000000001, 0.0010699999999999044], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11505999999999994, -0.0014899999999999913], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 562.248 [-0.11473999967541161, -0.003133756989050303] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11429, -0.0043800000000000505], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11515999999999993, -0.0010300000000000864], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 567.256 [-0.11480308641974757, -0.0028542438272788446] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11488999999999994, -0.0015700000000000713], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11512999999999995, -0.0013000000000000789], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 572.264 [-0.11478753142451893, -0.002924178635435423] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 577.272 [-0.11478750000053216, -0.002924999986090102] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 582.279 [-0.11478749999999999, -0.0029249999999997477] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 587.286 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 592.294 [-0.11478749999999999, -0.002924999999999983] [0.3044436318214637, -0.39772499059538685] [[0, 0], [-0.11464000000000008, -0.0039199999999999235], [-0.11511999999999989, -0.0032600000000000406], [-0.10593000000000008, -0.037349999999999994], [0, 0], [-0.11508000000000007, -0.0008699999999999264], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11468999999999996, -0.0024800000000000377], [-0.11404999999999998, -0.009230000000000071], [-0.11460000000000004, -0.003949999999999898], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
