ID TIME pos
3 1.207 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 336.748 [-0.4490810525141973, 0.047864408277463126] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.4141999999999999, 0.00048000000000003595], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.40524000000000004, 0.053630000000000067], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 341.756 [-0.4490791670488065, 0.04786000079292714] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.40524000000000004, 0.053630000000000067], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 346.763 [-0.45029611705355893, 0.04286132453345689] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.41986999999999997, -0.006520000000000081], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 351.771 [-0.45029999998954207, 0.04283500012476549] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.4198900000000001, -0.006669999999999954], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 356.779 [-0.450354999851869, 0.04259166732203446] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.78122, 0.5820699999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 361.788 [-0.4188540875669615, -0.009462819520789938] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.4031499999999999, -0.04268000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 366.796 [-0.41878511653623296, -0.009664635376426433] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.40237999999999996, -0.045009999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 371.804 [-0.4187850000003138, -0.009664999999017905] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.40237999999999996, -0.045009999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 376.812 [-0.41878499999999996, -0.00966499999999994] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.40237999999999996, -0.045009999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 381.82 [-0.41878499999999996, -0.009664999999999943] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.40237999999999996, -0.045009999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 386.828 [-0.41878499999999996, -0.009664999999999943] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.40237999999999996, -0.045009999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 391.836 [-0.41878499999999996, -0.009664999999999943] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.40237999999999996, -0.045009999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 396.845 [-0.41878499999999996, -0.009664999999999943] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.40237999999999996, -0.045009999999999994], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 401.853 [-0.4190483319507774, -0.009070841559092081] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41418, 0.000440000000000218], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.4656100000000001, 0.20338000000000012], [-0.40554, -0.037879999999999914], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 406.861 [-0.41554535611587606, -0.02608617690298914] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41557, -0.007209999999999939], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.41690000000000005, 0.07796000000000003], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.42282, 0.008389999999999898], [-0.4050100000000001, -0.040019999999999945], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 411.869 [-0.4157627521535717, -0.031969928779096025] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219900000000001, 0.014279999999999848], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.42263000000000006, 0.007359999999999811], [-0.4050100000000001, -0.040019999999999945], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 416.877 [-0.41552716469944795, -0.03241945258846453] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.41981, 0.0021100000000000563], [-0.4050100000000001, -0.040019999999999945], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 421.885 [-0.4155241666747412, -0.03242499998505915] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.41981, 0.0021100000000000563], [-0.4050100000000001, -0.040019999999999945], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 426.894 [-0.41552416666666664, -0.032424999999999905] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.41981, 0.0021100000000000563], [-0.4050100000000001, -0.040019999999999945], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 431.902 [-0.41552416666666664, -0.03242499999999994] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.41981, 0.0021100000000000563], [-0.4050100000000001, -0.040019999999999945], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 436.91 [-0.41555185838183495, -0.034830938786887936] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [0, 0], [-0.41981, 0.0021100000000000563], [-0.40534000000000003, -0.06894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 441.917 [-0.4144746431612196, -0.03295620586962717] [-0.4182272685250405, 0.30775133981572944] [[-0.40488999999999997, 0.049100000000000144], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [-0.4015500000000001, -0.01041000000000003], [-0.41981, 0.0021100000000000563], [-0.40534000000000003, -0.06894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 446.925 [-0.41452890109895274, -0.03455829670339338] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.41706, 0.12909000000000015], [-0.4015500000000001, -0.01041000000000003], [-0.41981, 0.0021100000000000563], [-0.40534000000000003, -0.06894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 451.934 [-0.4138358830377616, -0.04640352802830794] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.4078299999999999, -0.02479000000000009], [-0.4015500000000001, -0.01041000000000003], [-0.41981, 0.0021100000000000563], [-0.40534000000000003, -0.06894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 456.942 [-0.4138100000667189, -0.04659769151902482] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4015500000000001, -0.01041000000000003], [-0.41981, 0.0021100000000000563], [-0.40534000000000003, -0.06894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 461.95 [-0.4138100000000001, -0.0465976923076908] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4015500000000001, -0.01041000000000003], [-0.41981, 0.0021100000000000563], [-0.40534000000000003, -0.06894], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 466.958 [-0.4137239565359672, -0.046690546587159154] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.44645, 0.14583000000000013], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4015500000000001, -0.01041000000000003], [-0.41981, 0.0021100000000000563], [-0.4041300000000001, -0.07042999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 471.966 [-0.4113772074581211, -0.058546672964662365] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41629000000000005, -0.006699999999999928], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4015500000000001, -0.01041000000000003], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 476.973 [-0.4113769230774519, -0.05854846151654249] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41629000000000005, -0.006709999999999994], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4015500000000001, -0.01041000000000003], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 481.981 [-0.4111901109041676, -0.059340590543489134] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4149400000000001, -0.011269999999999891], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4004700000000001, -0.01615000000000011], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 486.99 [-0.41119000000020617, -0.05934076923043696] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4149400000000001, -0.011269999999999891], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4004700000000001, -0.01615000000000011], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 491.998 [-0.41119, -0.0593407692307692] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4149400000000001, -0.011269999999999891], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4004700000000001, -0.01615000000000011], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 497.006 [-0.41119, -0.059340769230769204] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4149400000000001, -0.011269999999999891], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4004700000000001, -0.01615000000000011], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 502.013 [-0.41119, -0.05935685888091498] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4149400000000001, -0.011460000000000026], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4004700000000001, -0.016170000000000018], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 507.021 [-0.4105753021992325, -0.06361880294828583] [-0.4182272685250405, 0.30775133981572944] [[-0.40104000000000006, -0.021970000000000045], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.4111800000000001, -0.02185999999999999], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4004700000000001, -0.016170000000000018], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 512.029 [-0.4104938467515436, -0.06423152914113715] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025570000000000093], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4004700000000001, -0.016170000000000018], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 517.038 [-0.4104938461538472, -0.0642323076908601] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.4004700000000001, -0.016170000000000018], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 522.045 [-0.41047098901098894, -0.06429730769230768] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40015, -0.017079999999999984], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 527.054 [-0.4104646154150596, -0.06433384603012823] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 532.062 [-0.4104646153846154, -0.06433384615384592] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 537.07 [-0.41046461538461537, -0.06433384615384614] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 542.078 [-0.41046461538461537, -0.06433384615384614] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 547.086 [-0.41046461538461537, -0.06433384615384614] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
3 552.095 [-0.41046461538461537, -0.06433384615384614] [-0.4182272685250405, 0.30775133981572944] [[-0.4004700000000001, -0.025579999999999936], [-0.4569399999999999, 0.07665999999999995], [0, 0], [-0.41315999999999997, -0.012639999999999985], [-0.4578899999999999, 0.03923999999999994], [0, 0], [-0.4219599999999999, 0.014200000000000212], [-0.41107000000000005, -0.02259000000000011], [-0.42055, -0.009589999999999987], [-0.4076599999999999, -0.025819999999999954], [-0.40009000000000006, -0.017490000000000006], [-0.41981, 0.0021100000000000563], [-0.40386999999999995, -0.07176000000000005], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
