ID TIME TPS RAM CPU
0 237.536 4 3.6 18.4
0 237.699 6 3.6 18.4
0 237.738 26 3.6 18.4
0 237.852 9 3.6 18.4
0 237.953 10 3.6 18.4
0 238.056 10 3.6 18.4
0 238.149 11 3.6 18.4
0 238.251 10 3.6 18.4
0 238.355 10 3.6 18.4
0 238.452 10 3.6 18.4
0 238.557 10 3.6 18.4
0 238.647 11 3.6 18.4
0 238.75 10 3.6 18.4
0 238.909 6 3.6 18.4
0 238.96 19 3.6 18.4
0 239.061 10 3.6 18.4
0 239.236 6 3.6 18.4
0 239.28 23 3.6 18.4
0 239.388 9 3.6 18.4
0 239.608 5 3.6 18.4
0 239.761 7 3.6 18.4
0 239.804 23 3.6 18.4
0 239.908 10 3.6 18.4
0 240.064 6 3.6 18.4
0 240.11 22 3.6 18.4
0 240.208 10 3.6 18.4
0 240.318 9 3.6 18.4
0 240.415 10 3.6 18.4
0 240.512 10 3.6 18.4
0 240.623 9 3.6 18.4
0 240.713 11 3.6 18.4
0 240.841 8 3.6 18.4
0 240.955 9 3.6 18.4
0 241.018 16 3.6 18.4
0 241.1 12 3.6 18.4
0 241.266 6 3.6 18.4
0 241.297 33 3.6 18.4
0 241.404 9 3.6 18.4
0 241.613 5 3.6 18.4
0 241.642 34 3.6 18.4
0 241.862 5 3.6 18.4
0 241.89 36 3.6 18.4
0 242.005 9 4.6 18.4
0 242.1 11 4.6 18.4
0 242.2 10 4.6 18.4
0 242.299 10 4.6 18.4
0 242.407 9 4.6 18.4
0 242.502 10 4.6 18.4
0 242.61 9 4.6 18.4
0 242.706 10 4.6 18.4
0 242.8 11 4.6 18.4
0 243.067 4 4.6 18.4
0 243.101 30 4.6 18.4
0 243.272 6 4.6 18.4
0 243.307 29 4.6 18.4
0 243.41 10 4.6 18.4
0 243.674 4 4.6 18.4
0 243.713 26 4.6 18.4
0 243.922 5 4.6 18.4
0 243.953 32 4.6 18.4
0 244.068 9 4.6 18.4
0 244.161 11 4.6 18.4
0 244.278 9 4.6 18.4
0 244.364 12 4.6 18.4
0 244.466 10 4.6 18.4
0 244.569 10 4.6 18.4
0 244.665 10 4.6 18.4
0 244.771 9 4.6 18.4
0 244.875 10 4.6 18.4
0 245.136 4 4.6 18.4
0 245.203 15 4.6 18.4
0 245.393 5 4.6 18.4
0 245.439 22 4.6 18.4
0 245.649 5 4.6 18.4
0 245.69 24 4.6 18.4
0 245.803 9 4.6 18.4
0 245.9 10 4.6 18.4
0 245.996 10 4.6 18.4
0 246.125 8 4.6 18.4
0 246.19 15 4.6 18.4
0 246.297 9 4.6 18.4
0 246.413 9 4.6 18.4
0 246.496 12 4.6 18.4
0 246.597 10 4.6 18.4
0 246.697 10 4.6 18.4
0 246.795 10 4.6 18.4
0 246.898 10 4.6 18.4
0 247.207 3 4.6 18.4
0 247.256 21 4.6 18.4
0 247.48 4 4.6 18.4
0 247.666 5 4.6 18.4
0 247.735 14 4.6 18.4
0 247.834 10 4.6 18.4
0 247.931 10 4.6 18.4
0 248.033 10 4.6 18.4
0 248.134 10 4.6 18.4
0 248.231 10 4.6 18.4
0 248.335 10 4.6 18.4
0 248.429 11 4.6 18.4
0 248.524 11 4.6 18.4
0 248.638 9 4.6 18.4
0 248.724 12 4.6 18.4
0 248.828 10 4.6 18.4
0 248.932 10 4.6 18.4
0 249.079 7 4.6 18.4
0 249.234 6 4.6 18.4
0 249.302 15 4.6 18.4
0 249.501 5 4.6 18.4
0 249.674 6 4.6 18.4
0 249.737 16 4.6 18.4
0 249.837 10 4.6 18.4
0 249.923 12 4.6 18.4
0 250.039 9 4.6 18.4
0 250.132 11 4.6 18.4
0 250.295 6 4.6 18.4
0 250.353 17 4.6 18.4
0 250.457 10 4.6 18.4
0 250.562 9 4.6 18.4
0 250.655 11 4.6 18.4
0 250.761 10 4.6 18.4
0 250.86 10 4.6 18.4
0 250.96 10 4.6 18.4
0 251.29 3 4.6 18.4
0 251.335 22 4.6 18.4
0 251.572 4 4.6 18.4
0 251.725 7 4.6 18.4
0 251.759 30 4.6 18.4
0 251.867 9 4.6 18.4
0 251.961 11 4.6 18.4
0 252.063 10 4.6 18.4
0 252.168 9 4.6 18.4
0 252.268 10 4.6 18.4
0 252.363 10 4.6 18.4
0 252.473 9 4.6 18.4
0 252.564 11 4.6 18.4
0 252.665 10 4.6 18.4
0 252.77 10 4.6 18.4
0 252.915 7 4.6 18.4
0 252.964 20 4.6 18.4
0 253.175 5 4.6 18.4
0 253.307 8 4.6 18.4
0 253.346 26 4.6 18.4
0 253.451 9 4.6 18.4
0 253.763 3 4.6 18.4
0 253.861 10 4.6 18.4
0 253.898 27 4.6 18.4
0 254.001 10 4.6 18.4
0 254.1 10 4.6 18.4
0 254.197 10 4.6 18.4
0 254.319 8 4.6 18.4
0 254.405 12 4.6 18.4
0 254.501 10 4.6 18.4
0 254.604 10 4.6 18.4
0 254.698 11 4.6 18.4
0 254.798 10 4.6 18.4
0 254.973 6 4.6 18.4
0 255.004 32 4.6 18.4
0 255.314 3 4.6 18.4
0 255.38 15 4.6 18.4
0 255.454 13 4.6 18.4
0 255.774 3 4.6 18.4
0 255.866 11 4.6 18.4
0 255.969 10 4.6 18.4
0 256.01 25 4.6 18.4
0 256.123 9 4.6 18.4
0 256.249 8 4.6 18.4
0 256.323 13 4.6 18.4
0 256.417 11 4.6 18.4
0 256.519 10 4.6 18.4
0 256.617 10 4.6 18.4
0 256.715 10 4.6 18.4
0 256.819 10 4.6 18.4
0 256.973 6 4.6 18.4
0 257.006 31 4.6 18.4
0 257.331 3 4.6 18.4
0 257.371 25 4.6 18.4
0 257.475 10 4.6 18.4
0 257.841 3 4.6 18.4
0 257.952 9 4.6 18.4
0 258.047 11 4.6 18.4
0 258.089 24 4.6 18.4
0 258.192 10 4.6 18.4
0 258.294 10 4.6 18.4
0 258.4 9 4.6 18.4
0 258.498 10 4.6 18.4
0 258.602 10 4.6 18.4
0 258.695 11 4.6 18.4
0 258.793 10 4.6 18.4
0 258.902 9 4.6 18.4
0 259.053 7 4.6 18.4
0 259.084 32 4.6 18.4
0 259.409 3 4.6 18.4
0 259.448 25 4.6 18.4
0 259.554 9 4.6 18.4
0 259.914 3 4.6 18.4
0 260.009 11 4.6 18.4
0 260.131 8 4.6 18.4
0 260.149 57 4.6 18.4
0 260.255 9 4.6 18.4
0 260.391 7 4.6 18.4
0 260.466 13 4.6 18.4
0 260.56 11 4.6 18.4
0 260.66 10 4.6 18.4
0 260.758 10 4.6 18.4
0 260.858 10 4.6 18.4
0 260.959 10 4.6 18.4
0 261.127 6 4.6 18.4
0 261.153 38 4.6 18.4
0 261.541 3 4.6 18.4
0 261.566 39 4.6 18.4
0 261.726 6 4.6 18.4
0 261.765 25 4.6 18.4
0 261.966 5 4.6 18.4
0 262.051 12 4.6 18.4
0 262.209 6 3.6 18.4
0 262.231 46 3.6 18.4
0 262.334 10 3.6 18.4
0 262.423 11 3.6 18.4
0 262.533 9 3.6 18.4
0 262.643 9 3.6 18.4
0 262.735 11 3.6 18.4
0 262.836 10 3.6 18.4
0 262.938 10 3.6 18.4
0 263.035 10 3.6 18.4
0 263.206 6 3.6 18.4
0 263.237 32 3.6 18.4
0 263.584 3 3.6 18.4
0 263.667 12 3.6 18.4
0 263.772 9 3.6 18.4
0 263.81 26 3.6 18.4
0 264.017 5 3.6 18.4
0 264.103 12 3.6 18.4
0 264.265 6 3.6 18.4
0 264.3 29 3.6 18.4
0 264.397 10 3.6 18.4
0 264.498 10 3.6 18.4
0 264.592 11 3.6 18.4
0 264.692 10 3.6 18.4
0 264.803 9 3.6 18.4
0 264.899 10 3.6 18.4
0 264.996 10 3.6 18.4
0 265.1 10 3.6 18.4
0 265.305 5 3.6 18.4
0 265.333 36 3.6 18.4
0 265.683 3 3.6 18.4
0 265.83 7 3.6 18.4
0 265.862 31 3.6 18.4
0 266.064 5 3.6 18.4
0 266.152 11 3.6 18.4
0 266.357 5 3.6 18.4
0 266.412 18 3.6 18.4
0 266.487 13 3.6 18.4
0 266.59 10 3.6 18.4
0 266.683 11 3.6 18.4
0 266.785 10 3.6 18.4
0 266.891 9 3.6 18.4
0 266.989 10 3.6 18.4
0 267.09 10 3.6 18.4
0 267.187 10 3.6 18.4
0 267.387 5 3.6 18.4
0 267.422 29 3.6 18.4
0 267.727 3 3.6 18.4
0 267.867 7 3.6 18.4
0 267.886 53 3.6 18.4
0 268.099 5 3.6 18.4
0 268.207 9 3.6 18.4
0 268.24 30 3.6 18.4
0 268.396 6 3.6 18.4
0 268.427 32 3.6 18.4
0 268.575 7 3.6 18.4
0 268.638 16 3.6 18.4
0 268.738 10 3.6 18.4
0 268.836 10 3.6 18.4
0 268.934 10 3.6 18.4
0 269.037 10 3.6 18.4
0 269.141 10 3.6 18.4
0 269.239 10 3.6 18.4
0 269.439 5 3.6 18.4
0 269.461 46 3.6 18.4
0 269.686 4 3.6 18.4
0 269.814 8 3.6 18.4
0 269.965 7 3.6 18.4
0 269.987 46 3.6 18.4
0 270.205 5 3.6 18.4
0 270.286 12 3.6 18.4
0 270.498 5 3.6 18.4
0 270.549 19 3.6 18.4
0 270.63 12 3.6 18.4
0 270.725 10 3.6 18.4
0 270.829 10 3.6 18.4
0 270.927 10 3.6 18.4
0 271.031 10 3.6 18.4
0 271.139 9 3.6 18.4
0 271.228 11 3.6 18.4
0 271.323 11 3.6 18.4
0 271.584 4 3.6 18.4
0 271.606 45 3.6 18.4
0 271.876 4 3.6 18.4
0 272.072 5 3.6 18.4
0 272.098 39 3.6 18.4
0 272.31 5 3.4 18.4
0 272.569 4 3.4 18.4
0 272.601 32 3.4 18.4
0 272.703 10 3.4 18.4
0 272.799 10 3.4 18.4
0 272.904 10 3.4 18.4
0 273.0 10 3.4 18.4
0 273.11 9 3.4 18.4
0 273.204 11 3.4 18.4
0 273.3 10 3.4 18.4
0 273.401 10 3.4 18.4
0 273.637 4 3.4 18.4
0 273.661 42 3.4 18.4
0 273.977 3 3.4 18.4
0 274.168 5 3.4 18.4
0 274.188 48 3.4 18.4
0 274.399 5 3.4 18.4
0 274.682 4 3.4 18.4
0 274.717 28 3.4 18.4
0 274.812 11 3.4 18.4
0 274.913 10 3.4 18.4
0 275.016 10 3.4 18.4
0 275.109 11 3.4 18.4
0 275.224 9 3.4 18.4
0 275.316 11 3.4 18.4
0 275.416 10 3.4 18.4
0 275.617 5 3.4 18.4
0 275.668 20 3.4 18.4
0 275.76 11 3.4 18.4
0 276.055 3 3.4 18.4
0 276.245 5 3.4 18.4
0 276.276 32 3.4 18.4
0 276.475 5 3.4 18.4
0 276.714 4 3.4 18.4
0 276.742 36 3.4 18.4
0 276.853 9 3.4 18.4
0 276.939 12 3.4 18.4
0 277.043 10 3.4 18.4
0 277.142 10 3.4 18.4
0 277.243 10 3.4 18.4
0 277.338 10 3.4 18.4
0 277.456 9 3.4 18.4
0 277.646 5 3.4 18.4
0 277.669 42 3.4 18.4
0 277.774 10 3.4 18.4
0 278.086 3 3.4 18.4
0 278.296 5 3.4 18.4
0 278.32 42 3.4 18.4
0 278.525 5 3.4 18.4
0 278.82 3 3.4 18.4
0 278.847 38 3.4 18.4
0 278.951 10 3.4 18.4
0 279.054 10 3.4 18.4
0 279.156 10 3.4 18.4
0 279.256 10 3.4 18.4
0 279.361 10 3.4 18.4
0 279.455 11 3.4 18.4
0 279.663 5 3.4 18.4
0 279.694 32 3.4 18.4
0 279.791 10 3.4 18.4
0 280.115 3 3.4 18.4
0 280.312 5 3.4 18.4
0 280.324 78 3.4 18.4
0 280.555 4 3.4 18.4
0 280.839 4 3.4 18.4
0 280.889 20 3.4 18.4
0 280.971 12 3.4 18.4
0 281.068 10 3.4 18.4
0 281.164 10 3.4 18.4
0 281.262 10 3.4 18.4
0 281.371 9 3.4 18.4
0 281.476 10 3.4 18.4
0 281.568 11 3.4 18.4
0 281.666 10 3.4 18.4
0 281.767 10 3.4 18.4
0 281.87 10 3.4 18.4
0 281.966 10 3.4 18.4
0 282.175 5 3.4 18.4
0 282.409 4 3.5 18.4
0 282.428 50 3.5 18.4
0 282.536 9 3.5 18.4
0 282.913 3 3.5 18.4
0 282.937 41 3.5 18.4
0 283.04 10 3.5 18.4
0 283.141 10 3.5 18.4
0 283.237 10 3.5 18.4
0 283.404 6 3.5 18.4
0 283.437 30 3.5 18.4
0 283.542 10 3.5 18.4
0 283.647 10 3.5 18.4
0 283.745 10 3.5 18.4
0 283.892 7 3.5 18.4
0 283.942 20 3.5 18.4
0 284.048 9 3.5 18.4
0 284.248 5 3.5 18.4
0 284.492 4 3.5 18.4
0 284.512 50 3.5 18.4
0 284.626 9 3.5 18.4
0 285.038 2 3.5 18.4
0 285.063 40 3.5 18.4
0 285.166 10 3.5 18.4
0 285.264 10 3.5 18.4
0 285.363 10 3.5 18.4
0 285.467 10 3.5 18.4
0 285.577 9 3.5 18.4
0 285.672 11 3.5 18.4
0 285.764 11 3.5 18.4
0 285.865 10 3.5 18.4
0 285.966 10 3.5 18.4
0 286.07 10 3.5 18.4
0 286.274 5 3.5 18.4
0 286.515 4 3.5 18.4
0 286.532 59 3.5 18.4
0 286.676 7 3.5 18.4
0 287.006 3 3.5 18.4
0 287.029 43 3.5 18.4
0 287.132 10 3.5 18.4
0 287.242 9 3.5 18.4
0 287.331 11 3.5 18.4
0 287.432 10 3.5 18.4
0 287.529 10 3.5 18.4
0 287.63 10 3.5 18.4
0 287.738 9 3.5 18.4
0 287.836 10 3.5 18.4
0 287.931 11 3.5 18.4
0 288.033 10 3.5 18.4
0 288.13 10 3.5 18.4
0 288.339 5 3.5 18.4
0 288.369 34 3.5 18.4
0 288.561 5 3.5 18.4
0 288.58 55 3.5 18.4
0 288.682 10 3.5 18.4
0 288.9 5 3.5 18.4
0 289.028 8 3.5 18.4
0 289.046 57 3.5 18.4
0 289.151 9 3.5 18.4
0 289.248 10 3.5 18.4
0 289.349 10 3.5 18.4
0 289.467 9 3.5 18.4
0 289.547 12 3.5 18.4
0 289.651 10 3.5 18.4
0 289.749 10 3.5 18.4
0 289.851 10 3.5 18.4
0 289.954 10 3.5 18.4
0 290.073 8 3.5 18.4
0 290.151 13 3.5 18.4
0 290.25 10 3.5 18.4
0 290.351 10 3.5 18.4
0 290.453 10 3.5 18.4
0 290.66 5 3.5 18.4
0 290.676 61 3.5 18.4
0 290.782 9 3.5 18.4
0 291.099 3 3.5 18.4
0 291.116 59 3.5 18.4
0 291.226 9 3.5 18.4
0 291.317 11 3.5 18.4
0 291.418 10 3.5 18.4
0 291.565 7 3.5 18.4
0 291.621 18 3.5 18.4
0 291.73 9 3.5 18.4
0 291.821 11 3.5 18.4
0 291.92 10 3.5 18.4
0 292.02 10 3.5 18.4
0 292.124 10 3.5 18.4
0 292.221 10 3.5 18.4
0 292.33 9 3.5 18.4
0 292.421 11 3.2 18.4
0 292.524 10 3.2 18.4
0 292.727 5 3.2 18.4
0 292.747 50 3.2 18.4
0 292.85 10 3.2 18.4
0 293.113 4 3.2 18.4
0 293.128 64 3.2 18.4
0 293.233 10 3.2 18.4
0 293.337 10 3.2 18.4
0 293.443 9 3.2 18.4
0 293.536 11 3.2 18.4
0 293.635 10 3.2 18.4
0 293.735 10 3.2 18.4
0 293.843 9 3.2 18.4
0 293.935 11 3.2 18.4
0 294.043 9 3.2 18.4
0 294.134 11 3.2 18.4
0 294.236 10 3.2 18.4
0 294.338 10 3.2 18.4
0 294.442 10 3.2 18.4
0 294.544 10 3.2 18.4
0 294.758 5 3.2 18.4
0 294.785 37 3.2 18.4
0 294.894 9 3.2 18.4
0 295.193 3 3.2 18.4
0 295.219 39 3.2 18.4
0 295.328 9 3.2 18.4
0 295.43 10 3.2 18.4
0 295.534 10 3.2 18.4
0 295.629 10 3.2 18.4
0 295.73 10 3.2 18.4
0 295.829 10 3.2 18.4
0 295.929 10 3.2 18.4
0 296.033 10 3.2 18.4
0 296.133 10 3.2 18.4
0 296.242 9 3.2 18.4
0 296.332 11 3.2 18.4
0 296.429 10 3.2 18.4
0 296.537 9 3.2 18.4
0 296.636 10 3.2 18.4
0 296.737 10 3.2 18.4
0 296.839 10 3.2 18.4
0 296.931 11 3.2 18.4
0 297.248 3 3.2 18.4
0 297.283 28 3.2 18.4
0 297.39 9 3.2 18.4
0 297.482 11 3.2 18.4
0 297.583 10 3.2 18.4
0 297.688 10 3.2 18.4
0 297.789 10 3.2 18.4
0 297.884 10 3.2 18.4
0 297.989 9 3.2 18.4
0 298.088 10 3.2 18.4
0 298.186 10 3.2 18.4
0 298.29 10 3.2 18.4
0 298.388 10 3.2 18.4
0 298.492 10 3.2 18.4
0 298.583 11 3.2 18.4
0 298.684 10 3.2 18.4
0 298.789 10 3.2 18.4
0 298.89 10 3.2 18.4
0 298.983 11 3.2 18.4
0 299.298 3 3.2 18.4
0 299.327 35 3.2 18.4
0 299.431 10 3.2 18.4
0 299.534 10 3.2 18.4
0 299.629 10 3.2 18.4
0 299.73 10 3.2 18.4
0 299.836 9 3.2 18.4
0 299.935 10 3.2 18.4
0 300.034 10 3.2 18.4
0 300.134 10 3.2 18.4
0 300.264 8 3.2 18.4
0 300.339 13 3.2 18.4
0 300.437 10 3.2 18.4
0 300.531 11 3.2 18.4
0 300.638 9 3.2 18.4
0 300.734 10 3.2 18.4
0 300.841 9 3.2 18.4
0 300.936 11 3.2 18.4
0 301.037 10 3.2 18.4
0 301.344 3 3.2 18.4
0 301.375 32 3.2 18.4
0 301.48 10 3.2 18.4
0 301.58 10 3.2 18.4
0 301.674 11 3.2 18.4
0 301.779 10 3.2 18.4
0 301.885 9 3.2 18.4
0 301.985 10 3.2 18.4
0 302.076 11 3.2 18.4
0 302.181 10 3.2 18.4
0 302.281 10 3.2 18.4
0 302.392 9 3.2 18.4
0 302.485 11 3.6 18.4
0 302.586 10 3.6 18.4
0 302.745 6 3.6 18.4
0 302.778 30 3.6 18.4
0 302.894 9 3.6 18.4
0 302.982 11 3.6 18.4
0 303.082 10 3.6 18.4
0 303.406 3 3.6 18.4
0 303.438 31 3.6 18.4
0 303.545 9 3.6 18.4
0 303.643 10 3.6 18.4
0 303.744 10 3.6 18.4
0 303.846 10 3.6 18.4
0 303.949 10 3.6 18.4
0 304.088 7 3.6 18.4
0 304.146 17 3.6 18.4
0 304.247 10 3.6 18.4
0 304.349 10 3.6 18.4
0 304.457 9 3.6 18.4
0 304.544 12 3.6 18.4
0 304.648 10 3.6 18.4
0 304.801 7 3.6 18.4
0 304.845 23 3.6 18.4
0 304.947 10 3.6 18.4
0 305.05 10 3.6 18.4
0 305.152 10 3.6 18.4
0 305.495 3 3.6 18.4
0 305.527 31 3.6 18.4
0 305.635 9 3.6 18.4
0 305.736 10 3.6 18.4
0 305.832 10 3.6 18.4
0 305.931 10 3.6 18.4
0 306.033 10 3.6 18.4
0 306.197 6 3.6 18.4
0 306.229 31 3.6 18.4
0 306.331 10 3.6 18.4
0 306.434 10 3.6 18.4
0 306.537 10 3.6 18.4
0 306.638 10 3.6 18.4
0 306.745 9 3.6 18.4
0 306.893 7 3.6 18.4
0 306.928 28 3.6 18.4
0 307.04 9 3.6 18.4
0 307.138 10 3.6 18.4
0 307.288 7 3.6 18.4
0 307.543 4 3.6 18.4
0 307.581 26 3.6 18.4
0 307.681 10 3.6 18.4
0 307.785 10 3.6 18.4
0 307.885 10 3.6 18.4
0 307.981 10 3.6 18.4
0 308.082 10 3.6 18.4
0 308.24 6 3.6 18.4
0 308.277 27 3.6 18.4
0 308.386 9 3.6 18.4
0 308.483 10 3.6 18.4
0 308.576 11 3.6 18.4
0 308.687 9 3.6 18.4
0 308.778 11 3.6 18.4
0 308.939 6 3.6 18.4
0 308.977 26 3.6 18.4
0 309.081 10 3.6 18.4
0 309.184 10 3.6 18.4
0 309.339 6 3.6 18.4
0 309.382 23 3.6 18.4
0 309.604 5 3.6 18.4
0 309.632 35 3.6 18.4
0 309.741 9 3.6 18.4
0 309.841 10 3.6 18.4
0 309.935 11 3.6 18.4
0 310.037 10 3.6 18.4
0 310.141 10 3.6 18.4
0 310.295 7 3.6 18.4
0 310.343 21 3.6 18.4
0 310.444 10 3.6 18.4
0 310.56 9 3.6 18.4
0 310.644 12 3.6 18.4
0 310.857 5 3.6 18.4
0 310.94 12 3.6 18.4
0 311.055 9 3.6 18.4
0 311.083 36 3.6 18.4
0 311.197 9 3.6 18.4
0 311.343 7 3.6 18.4
0 311.397 18 3.6 18.4
0 311.492 11 3.6 18.4
0 311.598 10 3.6 18.4
0 311.69 11 3.6 18.4
0 311.8 9 3.6 18.4
0 311.936 7 3.6 18.4
0 311.996 17 3.6 18.4
0 312.093 10 3.6 18.4
0 312.194 10 3.6 18.4
0 312.36 6 3.6 18.4
0 312.386 38 3.6 18.4
0 312.503 9 4.0 18.5
0 312.597 11 4.0 18.5
0 312.696 10 4.0 18.5
0 312.796 10 4.0 18.5
0 313.016 5 4.0 18.5
0 313.112 10 4.0 18.5
0 313.149 27 4.0 18.5
0 313.256 9 4.0 18.5
0 313.407 7 4.0 18.5
0 313.454 21 4.0 18.5
0 313.563 9 4.0 18.5
0 313.66 10 4.0 18.5
0 313.766 9 4.0 18.5
0 313.853 12 4.0 18.5
0 313.956 10 4.0 18.5
0 314.065 9 4.0 18.5
0 314.154 11 4.0 18.5
0 314.256 10 4.0 18.5
0 314.413 6 4.0 18.5
0 314.449 27 4.0 18.5
0 314.556 9 4.0 18.5
0 314.666 9 4.0 18.5
0 314.755 11 4.0 18.5
0 314.857 10 4.0 18.5
0 315.184 3 4.0 18.5
0 315.213 35 4.0 18.5
0 315.32 9 4.0 18.5
0 315.474 7 4.0 18.5
0 315.52 22 4.0 18.5
0 315.637 9 4.0 18.5
0 315.733 10 4.0 18.5
0 315.821 11 4.0 18.5
0 315.921 10 4.0 18.5
0 316.023 10 4.0 18.5
0 316.123 10 4.0 18.5
0 316.225 10 4.0 18.5
0 316.332 9 4.0 18.5
0 316.481 7 4.0 18.5
0 316.522 24 4.0 18.5
0 316.625 10 4.0 18.5
0 316.718 11 4.0 18.5
0 316.826 9 4.0 18.5
0 316.933 9 4.0 18.5
0 317.236 3 4.0 18.5
0 317.27 29 4.0 18.5
0 317.379 9 4.0 18.5
0 317.549 6 4.0 18.5
0 317.58 32 4.0 18.5
0 317.684 10 4.0 18.5
0 317.785 10 4.0 18.5
0 317.894 9 4.0 18.5
0 317.99 10 4.0 18.5
0 318.094 10 4.0 18.5
0 318.187 11 4.0 18.5
0 318.287 10 4.0 18.5
0 318.384 10 4.0 18.5
0 318.553 6 4.0 18.5
0 318.583 34 4.0 18.5
0 318.694 9 4.0 18.5
0 318.792 10 4.0 18.5
0 318.889 10 4.0 18.5
0 318.989 10 4.0 18.5
0 319.319 3 4.0 18.5
0 319.35 32 4.0 18.5
0 319.456 9 4.0 18.5
0 319.613 6 4.0 18.5
0 319.652 25 4.0 18.5
0 319.761 9 4.0 18.5
0 319.862 10 4.0 18.5
0 319.959 10 4.0 18.5
0 320.057 10 4.0 18.5
0 320.158 10 4.0 18.5
0 320.313 6 4.0 18.5
0 320.347 29 4.0 18.5
0 320.466 8 4.0 18.5
0 320.615 7 4.0 18.5
0 320.679 16 4.0 18.5
0 320.759 13 4.0 18.5
0 320.844 12 4.0 18.5
0 320.941 10 4.0 18.5
0 321.053 9 4.0 18.5
0 321.402 3 4.0 18.5
0 321.422 52 4.0 18.5
0 321.522 10 4.0 18.5
0 321.684 6 4.0 18.5
0 321.719 29 4.0 18.5
0 321.823 10 4.0 18.5
0 321.928 10 4.0 18.5
0 322.026 10 4.0 18.5
0 322.126 10 4.0 18.5
0 322.231 10 4.0 18.5
0 322.388 6 4.0 18.5
0 322.423 29 4.0 18.5
0 322.531 9 3.7 18.5
0 322.689 6 3.7 18.5
0 322.725 28 3.7 18.5
0 322.831 9 3.7 18.5
0 322.931 10 3.7 18.5
0 323.031 10 3.7 18.5
0 323.125 11 3.7 18.5
0 323.495 3 3.7 18.5
0 323.513 56 3.7 18.5
0 323.62 9 3.7 18.5
0 323.784 6 3.7 18.5
0 323.819 29 3.7 18.5
0 323.923 10 3.7 18.5
0 324.03 9 3.7 18.5
0 324.123 11 3.7 18.5
0 324.22 10 3.7 18.5
0 324.321 10 3.7 18.5
0 324.522 5 3.7 18.5
0 324.55 35 3.7 18.5
0 324.709 6 3.7 18.5
0 324.747 26 3.7 18.5
0 324.849 10 3.7 18.5
0 324.947 10 3.7 18.5
0 325.057 9 3.7 18.5
0 325.149 11 3.7 18.5
0 325.264 9 3.7 18.5
0 325.568 3 3.7 18.5
0 325.585 62 3.7 18.5
0 325.722 7 3.7 18.5
0 325.909 5 3.7 18.5
0 325.932 44 3.7 18.5
0 326.035 10 3.7 18.5
0 326.145 9 3.7 18.5
0 326.238 11 3.7 18.5
0 326.34 10 3.7 18.5
0 326.539 5 3.7 18.5
0 326.562 44 3.7 18.5
0 326.772 5 3.7 18.5
0 326.793 47 3.7 18.5
0 326.897 10 3.7 18.5
0 326.992 11 3.7 18.5
0 327.097 10 3.7 18.5
0 327.2 10 3.7 18.5
0 327.565 3 3.7 18.5
0 327.587 45 3.7 18.5
0 327.692 10 3.7 18.5
0 327.79 10 3.7 18.5
0 327.993 5 3.7 18.5
0 328.018 41 3.7 18.5
0 328.128 9 3.7 18.5
0 328.218 11 3.7 18.5
0 328.32 10 3.7 18.5
0 328.418 10 3.7 18.5
0 328.629 5 3.7 18.5
0 328.657 35 3.7 18.5
0 328.854 5 3.7 18.5
0 328.874 52 3.7 18.5
0 328.976 10 3.7 18.5
0 329.076 10 3.7 18.5
0 329.186 9 3.7 18.5
0 329.278 11 3.7 18.5
0 329.649 3 3.7 18.5
0 329.668 55 3.7 18.5
0 329.778 9 3.7 18.5
0 329.873 11 3.7 18.5
0 330.074 5 3.7 18.5
0 330.092 57 3.7 18.5
0 330.196 10 3.7 18.5
0 330.308 9 3.7 18.5
0 330.396 11 3.7 18.5
0 330.507 9 3.7 18.5
0 330.699 5 3.7 18.5
0 330.732 31 3.7 18.5
0 330.941 5 3.7 18.5
0 330.957 61 3.7 18.5
0 331.062 10 3.7 18.5
0 331.165 10 3.7 18.5
0 331.267 10 3.7 18.5
0 331.367 10 3.7 18.5
0 331.529 6 3.7 18.5
0 331.671 7 3.7 18.5
0 331.692 49 3.7 18.5
0 331.794 10 3.7 18.5
0 331.895 10 3.7 18.5
0 332.103 5 3.7 18.5
0 332.121 54 3.7 18.5
0 332.227 9 3.7 18.5
0 332.325 10 3.7 18.5
0 332.423 10 3.7 18.5
0 332.524 10 3.7 18.5
0 332.738 5 2.9 18.5
0 332.755 60 2.9 18.5
0 332.96 5 2.9 18.5
0 332.981 49 2.9 18.5
0 333.147 6 2.9 18.5
0 333.182 28 2.9 18.5
0 333.287 10 2.9 18.5
0 333.384 10 2.9 18.5
0 333.694 3 2.9 18.5
0 333.714 50 2.9 18.5
0 333.82 9 2.9 18.5
0 333.914 11 2.9 18.5
0 334.127 5 2.9 18.5
0 334.146 53 2.9 18.5
0 334.251 10 2.9 18.5
0 334.355 10 2.9 18.5
0 334.45 11 2.9 18.5
0 334.551 10 2.9 18.5
0 334.749 5 2.9 18.5
0 334.773 42 2.9 18.5
0 334.979 5 2.9 18.5
0 334.992 74 2.9 18.5
0 335.103 9 2.9 18.5
0 335.202 10 2.9 18.5
0 335.302 10 2.9 18.5
0 335.399 10 2.9 18.5
0 335.564 6 2.9 18.5
0 335.721 6 2.9 18.5
0 335.739 57 2.9 18.5
0 335.847 9 2.9 18.5
0 336.171 3 2.9 18.5
0 336.187 63 2.9 18.5
0 336.295 9 2.9 18.5
0 336.403 9 2.9 18.5
0 336.554 7 2.9 18.5
0 336.596 24 2.9 18.5
0 336.811 5 2.9 18.5
0 336.833 47 2.9 18.5
