ID TIME pos
14 1.213 [0, 0] [-0.393925531807733, -0.3838325546834807] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 433.369 [0, 0] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2035800000000001, -0.30677], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.68913, -0.2711300000000001], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 438.472 [0, 0] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2035800000000001, -0.30677], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.68913, -0.2711300000000001], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 443.479 [0, 0] [-0.393925531807733, -0.3838325546834807] [[-0.18274999999999997, -0.3706100000000001], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2035800000000001, -0.30677], [0, 0], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.68913, -0.2711300000000001], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 448.487 [-0.21030380991735528, -0.3563242727272727] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37206000000000006], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2035800000000001, -0.30677], [-0.19680999999999993, -0.35304], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18121999999999994, -0.3839600000000001], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 453.494 [-0.2102295475582885, -0.35591895495385145] [-0.393925531807733, -0.3838325546834807] [[-0.18621, -0.37226000000000004], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.2035800000000001, -0.30677], [-0.19472, -0.3535999999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 458.602 [-0.2083492143454406, -0.35796355948708763] [-0.393925531807733, -0.3838325546834807] [[-0.18578000000000006, -0.3725099999999999], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1857200000000001, -0.32637000000000005], [-0.1943999999999999, -0.35419], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 463.609 [-0.20834500002616776, -0.35797199994759105] [-0.393925531807733, -0.3838325546834807] [[-0.18578000000000006, -0.3725099999999999], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 468.616 [-0.20834500000000017, -0.3579719999999997] [-0.393925531807733, -0.3838325546834807] [[-0.18578000000000006, -0.3725099999999999], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 473.724 [-0.208345, -0.357972] [-0.393925531807733, -0.3838325546834807] [[-0.18578000000000006, -0.3725099999999999], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 478.732 [-0.208345, -0.357972] [-0.393925531807733, -0.3838325546834807] [[-0.18578000000000006, -0.3725099999999999], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 483.839 [-0.20834995867768596, -0.3579345619834711] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37213000000000007], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 488.846 [-0.2083499999997434, -0.35793300000969863] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 493.854 [-0.20834999999999998, -0.357933] [-0.393925531807733, -0.3838325546834807] [[-0.18582999999999994, -0.37212], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.18571000000000004, -0.32638999999999996], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 498.862 [-0.20634674680691206, -0.3619181840721262] [-0.393925531807733, -0.3838325546834807] [[-0.18245, -0.37732999999999994], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.16888999999999998, -0.3613900000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.42062, -0.05623], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 503.87 [-0.18627795062897345, -0.39550680112625236] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.16657999999999995, -0.3638999999999999], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22049999999999992, -0.3923399999999999], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 508.878 [-0.185982988543695, -0.3959374299246892] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3643700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39297000000000004], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 513.885 [-0.18598299999992882, -0.39592600143699774] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 518.993 [-0.18598299999999995, -0.3959260000000089] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [0, 0], [-0.32587999999999995, -0.3825099999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 524.001 [-0.176529694214876, -0.3970620330578512] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [0, 0], [-0.2302200000000001, -0.39398], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 529.008 [-0.17628800566090375, -0.39708499973320904] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [0, 0], [-0.22893000000000008, -0.3940999999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 534.015 [-0.1770410277778073, -0.39092781249999864] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [-0.18463000000000007, -0.32888000000000006], [-0.22893000000000008, -0.3940999999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 539.022 [-0.17704636361492, -0.3908809092794034] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [-0.18463000000000007, -0.32884], [-0.22893000000000008, -0.3940999999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 544.03 [-0.17704636363636353, -0.39088090909090983] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [-0.18463000000000007, -0.32884], [-0.22893000000000008, -0.3940999999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 549.037 [-0.1770463636363636, -0.3908809090909091] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [-0.18463000000000007, -0.32884], [-0.22893000000000008, -0.3940999999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 554.045 [-0.1770463636363636, -0.3908809090909091] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [0, 0], [-0.18463000000000007, -0.32884], [-0.22893000000000008, -0.3940999999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 559.053 [-0.16599177026339784, -0.3902166238608035] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.22005999999999992, -0.39296], [-0.12772000000000006, -0.35592], [-0.15012000000000003, -0.36117], [-0.17436000000000007, -0.38625], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 564.06 [-0.1611081318575094, -0.38977351276922495] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.19494999999999996, -0.3392599999999999], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.1914800000000001, -0.3879699999999999], [-0.1270199999999999, -0.35873], [-0.14762999999999993, -0.3615900000000001], [-0.15271999999999997, -0.3851199999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 569.068 [-0.1549645389439926, -0.3930586983959104] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.34929999999999994, -0.3669800000000001], [-0.14656000000000002, -0.37432], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16759999999999997, -0.38917], [-0.12976999999999994, -0.3603799999999999], [-0.14582000000000006, -0.36169000000000007], [-0.1507099999999999, -0.3871899999999999], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 574.076 [-0.13680201303159212, -0.39241025494339615] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.13186999999999993, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12847999999999993, -0.36044999999999994], [-0.14582000000000006, -0.36169000000000007], [-0.15039000000000002, -0.38792000000000004], [-0.18161000000000005, -0.37893], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 579.083 [-0.13411563490831507, -0.3923889098912582] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.13119999999999998, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.1467099999999999, -0.38785000000000003], [-0.15528000000000008, -0.37878999999999996], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 584.09 [-0.13409916673795333, -0.3923891666659751] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.14663000000000004, -0.38785000000000003], [-0.15525999999999995, -0.37878999999999996], [0, 0], [0, 0], [0.38158000000000003, -0.36595]]
14 589.098 [-0.1373504195951341, -0.3873943713339928] [-0.393925531807733, -0.3838325546834807] [[-0.1823999999999999, -0.37744], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.14690000000000003, -0.38744], [-0.15552999999999995, -0.3783700000000001], [-0.17582999999999993, -0.3282799999999999], [0, 0], [0.38158000000000003, -0.36595]]
14 594.105 [-0.1311733039812645, -0.38655967086699616] [-0.393925531807733, -0.3838325546834807] [[-0.12569000000000008, -0.3664400000000001], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1660299999999999, -0.3642700000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.13376999999999994, -0.38633000000000006], [-0.15435, -0.37827999999999995], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 599.112 [-0.12847885697422204, -0.38663999362183693] [-0.393925531807733, -0.3838325546834807] [[-0.12508000000000008, -0.3665099999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.13677000000000006, -0.36615], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.13321000000000005, -0.3862699999999999], [-0.15379999999999994, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 604.121 [-0.1278759891318665, -0.386597621824228] [-0.393925531807733, -0.3838325546834807] [[-0.12508000000000008, -0.3665099999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1298600000000001, -0.3655900000000001], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.13186999999999993, -0.3862399999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 609.129 [-0.12752082139508306, -0.38656192313400256] [-0.393925531807733, -0.3838325546834807] [[-0.12508000000000008, -0.3665099999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.12924000000000002, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12816000000000005, -0.38583999999999996], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 614.137 [-0.12745307704903724, -0.38655692308621986] [-0.393925531807733, -0.3838325546834807] [[-0.12508000000000008, -0.3665099999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 619.144 [-0.12745307692307717, -0.386556923076923] [-0.393925531807733, -0.3838325546834807] [[-0.12508000000000008, -0.3665099999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 624.151 [-0.12745307692307692, -0.386556923076923] [-0.393925531807733, -0.3838325546834807] [[-0.12508000000000008, -0.3665099999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [0, 0], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 629.159 [-0.1278302916386198, -0.38428727597948714] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14965000000000006, -0.35717], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 634.266 [-0.12770643267198897, -0.3842771428178119] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 639.273 [-0.12770642857143397, -0.38427714285714276] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 644.28 [-0.12770642857142858, -0.3842771428571428] [-0.393925531807733, -0.3838325546834807] [[-0.10681999999999992, -0.36395], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 649.287 [-0.12755787113932981, -0.38431000547442673] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 654.295 [-0.1275578571428756, -0.3843100000000072] [-0.393925531807733, -0.3838325546834807] [[-0.10474000000000006, -0.3644099999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 659.302 [-0.12718078652557321, -0.3841842939259259] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 664.31 [-0.12718071428580943, -0.38418428571429647] [-0.393925531807733, -0.3838325546834807] [[-0.0994600000000001, -0.3626499999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.1292199999999999, -0.36554], [-0.19439000000000006, -0.3542099999999999], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
14 669.317 [-0.12204442760258671, -0.3844925795348618] [-0.393925531807733, -0.3838325546834807] [[-0.09624999999999995, -0.3648199999999999], [-0.13118000000000007, -0.35752000000000006], [-0.14642, -0.3745400000000001], [-0.14925999999999995, -0.35719999999999996], [-0.1292199999999999, -0.36554], [-0.12565000000000004, -0.35636], [-0.42679, -0.6367499999999999], [-0.16755999999999993, -0.3892199999999999], [-0.12829000000000002, -0.3604400000000001], [-0.14582000000000006, -0.36169000000000007], [-0.12751, -0.3857999999999999], [-0.15372000000000008, -0.37822], [-0.16249000000000002, -0.3288500000000001], [0, 0], [0.38158000000000003, -0.36595]]
