ID TIME pos
4 1.207 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 293.512 [-0.26294400003420965, 0.4124550004415358] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.24808999999999992, 0.3851800000000001], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.2869900000000001, 0.43303], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 298.52 [-0.26764400000000027, 0.41592772727273] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.29979, 0.42337999999999987], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.2869900000000001, 0.43303], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 303.626 [-0.26821098586162156, 0.4163469890763005] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.2869900000000001, 0.43303], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 308.633 [-0.26821099999991227, 0.4163469999999322] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.2869900000000001, 0.43303], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 313.74 [-0.26848827272727277, 0.4164280743801653] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 318.844 [-0.2684909999830658, 0.4164289999942526] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 323.955 [-0.2684909999999999, 0.416429] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 329.161 [-0.26849100000000004, 0.416429] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 334.362 [-0.26849100000000004, 0.416429] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 339.374 [-0.26849100000000004, 0.416429] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.28979, 0.43385000000000007], [-0.3657999999999999, 0.4746299999999999], [0, 0], [0.18967, 0.06614999999999993], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 344.381 [-0.31657538767843724, 0.45176341773102935] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.2899799999999999, 0.4332799999999999], [-0.3657999999999999, 0.4746299999999999], [0, 0], [-0.29146000000000005, 0.42035], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 349.583 [-0.3170677856417388, 0.45211797985369695] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.31115000000000004, 0.4498700000000002], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3007599999999999, 0.42410000000000014], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.2938400000000001, 0.4361100000000002], [-0.3657999999999999, 0.4746299999999999], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 354.593 [-0.30674529054638366, 0.4449061728146976] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.28735, 0.43218999999999985], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.30133999999999994, 0.42611], [0, 0], [-0.32792, 0.45631999999999984], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28912000000000004, 0.4215200000000001], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 359.6 [-0.3028646777436374, 0.4413871819248115] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.28732, 0.4321600000000001], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28867, 0.42116], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.26387000000000005, 0.4046500000000002]]
4 364.608 [-0.3016232676895999, 0.44139803172400005] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.28732, 0.4321600000000001], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 369.615 [-0.3016230000016622, 0.441398000000197] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.28732, 0.4321600000000001], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 374.622 [-0.3016230000000001, 0.44139800000000007] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.28732, 0.4321600000000001], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 379.629 [-0.3016230000000001, 0.44139800000000007] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.28732, 0.4321600000000001], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 384.636 [-0.3016230000000001, 0.44139800000000007] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.28732, 0.4321600000000001], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 389.643 [-0.3016230000000001, 0.44139800000000007] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.28732, 0.4321600000000001], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 394.65 [-0.30206201888221745, 0.44175000389938596] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 399.657 [-0.3020620000001173, 0.44175000000002423] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 404.664 [-0.30206200000000005, 0.44175000000000003] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.2920499999999999, 0.42078000000000015], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 409.671 [-0.30204618482344103, 0.44215273478587513] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [0, 0], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29189, 0.4248099999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 414.78 [-0.2999766187475278, 0.4396238676405557] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [0, 0], [-0.28929000000000005, 0.42124000000000006], [-0.2797099999999999, 0.4146700000000001], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 419.787 [-0.299468386362144, 0.438286844667816] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.3591200000000001, 0.41988000000000003], [0, 0], [-0.3013300000000001, 0.4260999999999999], [-0.2936700000000001, 0.42323999999999984], [-0.28929000000000005, 0.42124000000000006], [-0.27990000000000004, 0.41498999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 424.893 [-0.2936278083841774, 0.4386991817697738] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.3013300000000001, 0.4260999999999999], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.27990000000000004, 0.41498999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 430.001 [-0.29340596153929216, 0.43880455128209195] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.2984500000000001, 0.42747], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.27990000000000004, 0.41498999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 435.008 [-0.2933075008038437, 0.4387775001536556] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29749000000000003, 0.42703999999999986], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.27990000000000004, 0.41498999999999997], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 440.112 [-0.2932570721438347, 0.43877166021848013] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29749000000000003, 0.42703999999999986], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.27929000000000004, 0.41491999999999996], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 445.12 [-0.29325666666775874, 0.4387716666666493] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29749000000000003, 0.42703999999999986], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.27929000000000004, 0.41491999999999996], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 450.326 [-0.292960463587158, 0.4386473784360778] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.2940499999999999, 0.42537], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.27891, 0.41496999999999984], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 455.431 [-0.2928444371438826, 0.4386025281849602] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29362, 0.42520999999999987], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.27821000000000007, 0.41472], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 460.436 [-0.2928591666269958, 0.4386174999596764] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29362, 0.42520999999999987], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 465.441 [-0.2928591666666666, 0.43861749999999977] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29362, 0.42520999999999987], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 470.548 [-0.2928591666666667, 0.4386174999999998] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29362, 0.42520999999999987], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 475.654 [-0.2928283410653222, 0.43859083566751866] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.2525900000000001, 0.4055599999999999]]
4 480.759 [-0.2922200101223052, 0.43717751024348883] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.24529, 0.38859999999999983]]
4 485.961 [-0.29222000000002724, 0.43717750000002764] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.24529, 0.38859999999999983]]
4 491.171 [-0.29222, 0.43717750000000005] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [0, 0], [-0.24529, 0.38859999999999983]]
4 496.178 [-0.2918593367346939, 0.4360339668367348] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [-0.28772, 0.4226200000000002], [-0.24529, 0.38859999999999983]]
4 501.285 [-0.2918930768231554, 0.43609153801981104] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [-0.28797000000000006, 0.42306], [-0.24529, 0.38859999999999983]]
4 506.292 [-0.29189307692307676, 0.4360915384615377] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [-0.28797000000000006, 0.42306], [-0.24529, 0.38859999999999983]]
4 511.299 [-0.2918930769230769, 0.43609153846153853] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [-0.28797000000000006, 0.42306], [-0.24529, 0.38859999999999983]]
4 516.305 [-0.2918930769230769, 0.43609153846153853] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [-0.28797000000000006, 0.42306], [-0.24529, 0.38859999999999983]]
4 521.313 [-0.2918930769230769, 0.43609153846153853] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [-0.28797000000000006, 0.42306], [-0.24529, 0.38859999999999983]]
4 526.32 [-0.2918930769230769, 0.43609153846153853] [-0.34509622260620754, 0.38998093790815097] [[-0.33613000000000004, 0.4586800000000002], [-0.2917099999999999, 0.43568000000000007], [-0.28979, 0.4249399999999999], [0, 0], [-0.29325, 0.42489], [-0.2929299999999999, 0.42315000000000014], [-0.28929000000000005, 0.42124000000000006], [-0.2783899999999999, 0.4148999999999998], [-0.3200400000000001, 0.5761599999999998], [-0.29047, 0.4327399999999999], [-0.28789, 0.42067999999999994], [0, 0], [-0.29146000000000005, 0.4244699999999999], [-0.28797000000000006, 0.42306], [-0.24529, 0.38859999999999983]]
