ID TIME pos
2 1.205 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 351.74 [-0.37377750000000004, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32724, -0.26274], [-0.3421400000000001, -0.25864], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 356.748 [-0.37377750000000004, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32724, -0.26274], [-0.3421400000000001, -0.25864], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 361.755 [-0.37377750000000004, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32724, -0.26274], [-0.3421400000000001, -0.25864], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 366.763 [-0.37377750000000004, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32724, -0.26274], [-0.3421400000000001, -0.25864], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 371.771 [-0.37377750000000004, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32724, -0.26274], [-0.3421400000000001, -0.25864], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 376.779 [-0.37377750000000004, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32724, -0.26274], [-0.3421400000000001, -0.25864], [-0.31267, -0.26676999999999995], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 381.786 [-0.37377750000000004, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32724, -0.26274], [-0.3421400000000001, -0.25864], [-0.3278000000000001, -0.2604900000000001], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 386.894 [-0.37377750000000004, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.3378000000000001, -0.25776], [-0.3421400000000001, -0.25864], [-0.33953999999999995, -0.25543000000000005], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 392.001 [-0.3737773016, -0.2489887488] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.33803000000000005, -0.2577799999999999], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 397.009 [-0.37377749993651205, -0.248989999599616] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.33803000000000005, -0.2577799999999999], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 402.016 [-0.3737774999999798, -0.24898999999987187] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.33803000000000005, -0.2577799999999999], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 407.023 [-0.3737775, -0.24898999999999996] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.33803000000000005, -0.2577799999999999], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 412.031 [-0.3737775, -0.24899] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [0, 0], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32938, -0.26028000000000007], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 417.038 [-0.3654690686085391, -0.25109172968106996] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.3298000000000001, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 422.046 [-0.365468000137424, -0.25109199996523673] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 427.054 [-0.36546800000001767, -0.25109199999999554] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 432.062 [-0.36546800000000007, -0.25109200000000004] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 437.069 [-0.36546800000000007, -0.25109200000000004] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 442.077 [-0.36546800000000007, -0.25109200000000004] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [0, 0], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 447.084 [-0.33934407139882194, -0.25787080633069553] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32775, -0.2602899999999999], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 452.092 [-0.3394549933998571, -0.25788333258798896] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 457.1 [-0.3394549999996073, -0.257883333333289] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 462.108 [-0.33945499999999995, -0.25788333333333335] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 467.115 [-0.339455, -0.25788333333333335] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.3421400000000001, -0.25864], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 472.123 [-0.3371259745939192, -0.2581865403304179] [-0.4492045667471497, -0.322601851750694] [[-0.38578, -0.23914999999999997], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.32816, -0.2604599999999999], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 477.131 [-0.3295168594023082, -0.2601075406997281] [-0.4492045667471497, -0.322601851750694] [[-0.32858999999999994, -0.2602199999999999], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.32853, -0.2603599999999999], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 482.138 [-0.3295116675706195, -0.26010999985367406] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.32853, -0.2603599999999999], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 487.146 [-0.32951166666672044, -0.2601099999999913] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.32853, -0.2603599999999999], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 492.154 [-0.3295116666666667, -0.26011] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [0, 0], [-0.3925700000000001, -0.2495799999999999], [-0.32982, -0.2601500000000001], [-0.32853, -0.2603599999999999], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 497.161 [-0.32918828649819304, -0.2601866912468112] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32848999999999995, -0.26039999999999996], [-0.32848999999999995, -0.26037], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 502.169 [-0.329181869454544, -0.26019958424961076] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32854000000000005, -0.26042999999999994], [-0.3284, -0.26042999999999994], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 507.177 [-0.3291800000570513, -0.26019999998731225] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32814999999999994, -0.2603], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 512.185 [-0.3291000027465838, -0.26023571319580036] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.3275999999999999, -0.26055000000000006], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 517.193 [-0.3291699389649275, -0.260226065848181] [-0.4492045667471497, -0.322601851750694] [[-0.32857000000000003, -0.26022999999999996], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32810000000000006, -0.26048000000000004], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.33223, -0.25950000000000006], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 522.201 [-0.3287037710552662, -0.2603528090230056] [-0.4492045667471497, -0.322601851750694] [[-0.3287199999999999, -0.2603200000000001], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32858999999999994, -0.2603599999999999], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 527.208 [-0.3287071421438921, -0.26035428566922064] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32858999999999994, -0.2603599999999999], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 532.216 [-0.32870714285712105, -0.2603542857142843] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [0, 0], [-0.2999099999999999, -0.27275000000000005], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32858999999999994, -0.2603599999999999], [0, 0], [0, 0], [-0.2664599999999999, -0.28828999999999994], [0.41854000000000013, -0.3383100000000001]]
2 537.224 [-0.32858483816964285, -0.26037016217912945] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [0, 0], [-0.3287899999999999, -0.2603], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.32847000000000004, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 542.232 [-0.3285871427868094, -0.26037000000494925] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [0, 0], [-0.3287899999999999, -0.2603], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 547.24 [-0.32858964285714076, -0.26036875000000015] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [0, 0], [-0.3287899999999999, -0.2603], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 552.248 [-0.3285871432386126, -0.260368571434021] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.2603200000000001], [0, 0], [-0.3287899999999999, -0.2603], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 557.255 [-0.3285871428571545, -0.26036857142857156] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.2603200000000001], [0, 0], [-0.3287899999999999, -0.2603], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 562.263 [-0.32854308035714286, -0.2603837276785714] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.32863, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 567.271 [-0.3285400000940051, -0.2603842856972558] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 572.279 [-0.3285400000000029, -0.2603842857142852] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 577.286 [-0.32854000000000005, -0.2603842857142857] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.32853, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [0, 0], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 582.294 [-0.3285261091820988, -0.2603788742835097] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.2603899999999999], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
2 587.301 [-0.32854002228842455, -0.26036625021379334] [-0.4492045667471497, -0.322601851750694] [[-0.3285800000000001, -0.26037], [0, 0], [-0.3286199999999999, -0.2603599999999999], [-0.37461999999999995, -0.2485900000000001], [-0.3297699999999999, -0.2601199999999999], [-0.32831999999999995, -0.2604200000000001], [-0.32861000000000007, -0.2603899999999999], [-0.3925700000000001, -0.2495799999999999], [-0.3285199999999999, -0.26038000000000006], [-0.3285, -0.26034], [-0.32857000000000003, -0.26037], [-0.32844000000000007, -0.26038000000000006], [0, 0], [-0.3284800000000001, -0.26034], [0.41854000000000013, -0.3383100000000001]]
