ID TIME ETH
5 884.691 28.666666666666666597 28.666666666666668
5 889.837 28.666666666666666597 28.666666666666668
5 894.963 28.666666666666666597 28.666666666666668
5 900.154 28.666666666666666597 28.666666666666668
5 905.267 28.666666666666666597 28.666666666666668
5 910.412 28.666666666666666597 28.666666666666668
5 915.641 28.666666666666666597 28.666666666666668
5 920.749 28.666666666666666597 28.666666666666668
5 925.949 28.666666666666666597 28.666666666666668
5 931.049 28.666666666666666597 28.666666666666668
5 936.132 28.666666666666666597 28.666666666666668
5 941.214 28.666666666666666597 28.666666666666668
5 946.358 21.749999999999999597 28.666666666666668
5 951.44 21.749999999999999597 28.666666666666668
5 956.589 21.749999999999999597 28.666666666666668
5 961.698 21.749999999999999597 28.666666666666668
5 966.855 21.749999999999999597 28.666666666666668
5 971.99 21.749999999999999597 28.666666666666668
5 977.153 21.749999999999999597 28.666666666666668
5 982.282 21.749999999999999597 28.666666666666668
5 987.39 21.749999999999999597 28.666666666666668
5 992.48 21.749999999999999597 28.666666666666668
5 997.623 21.749999999999999597 28.666666666666668
5 1002.715 21.749999999999999597 28.666666666666668
5 1007.878 21.749999999999999597 28.666666666666668
5 1013.04 21.749999999999999597 28.666666666666668
5 1018.186 21.749999999999999597 28.666666666666668
5 1023.386 21.749999999999999597 28.666666666666668
5 1028.487 21.749999999999999597 28.666666666666668
5 1033.651 21.749999999999999597 28.666666666666668
5 1038.836 21.749999999999999597 28.666666666666668
5 1043.995 21.749999999999999597 28.666666666666668
5 1049.147 21.749999999999999597 28.666666666666668
5 1054.282 21.749999999999999597 28.666666666666668
5 1059.526 21.749999999999999597 28.666666666666668
5 1064.673 21.749999999999999597 28.666666666666668
5 1069.863 21.749999999999999597 28.666666666666668
5 1075.112 21.749999999999999597 28.666666666666668
5 1080.293 21.749999999999999597 28.666666666666668
5 1085.483 21.749999999999999597 28.666666666666668
5 1090.65 21.749999999999999597 28.666666666666668
5 1095.819 21.749999999999999597 28.666666666666668
5 1101.039 21.749999999999999597 28.666666666666668
5 1106.203 21.749999999999999597 28.666666666666668
5 1111.29 21.749999999999999597 28.666666666666668
5 1116.388 21.749999999999999597 28.666666666666668
5 1121.527 21.749999999999999597 28.666666666666668
5 1126.701 14.833333333333332597 28.666666666666668
5 1131.894 14.833333333333332597 28.666666666666668
5 1137.053 14.833333333333332597 28.666666666666668
5 1142.194 14.833333333333332597 28.666666666666668
5 1147.281 14.833333333333332597 28.666666666666668
5 1152.411 14.833333333333332597 28.666666666666668
5 1157.502 14.833333333333332597 28.666666666666668
5 1162.639 14.833333333333332597 28.666666666666668
5 1167.917 14.833333333333332597 28.666666666666668
5 1173.014 14.833333333333332597 28.666666666666668
5 1178.143 14.833333333333332597 28.666666666666668
5 1183.23 14.833333333333332597 28.666666666666668
5 1188.333 14.833333333333332597 28.666666666666668
5 1193.499 14.833333333333332597 28.666666666666668
5 1198.595 14.833333333333332597 28.666666666666668
5 1203.718 14.833333333333332597 28.666666666666668
5 1208.761 21.749999999999999597 28.666666666666668
5 1213.886 21.749999999999999597 28.666666666666668
5 1218.926 21.749999999999999597 28.666666666666668
5 1224.019 21.749999999999999597 28.666666666666668
5 1229.145 21.749999999999999597 28.666666666666668
5 1234.187 21.749999999999999597 28.666666666666668
5 1239.282 21.749999999999999597 28.666666666666668
5 1244.337 21.749999999999999597 28.666666666666668
5 1249.453 21.749999999999999597 28.666666666666668
5 1254.517 21.749999999999999597 28.666666666666668
5 1259.696 21.749999999999999597 28.666666666666668
5 1264.802 21.749999999999999597 28.666666666666668
5 1269.962 21.749999999999999597 28.666666666666668
5 1275.133 21.749999999999999597 28.666666666666668
5 1280.259 21.749999999999999597 28.666666666666668
5 1285.386 21.749999999999999597 28.666666666666668
5 1290.458 21.749999999999999597 28.666666666666668
5 1295.569 21.749999999999999597 28.666666666666668
5 1300.75 21.749999999999999597 28.666666666666668
5 1305.862 21.749999999999999597 28.666666666666668
5 1311.017 28.666666666666666597 28.666666666666668
5 1316.075 28.666666666666666597 28.666666666666668
5 1321.217 28.666666666666666597 28.666666666666668
5 1326.394 28.666666666666666597 28.666666666666668
5 1331.539 28.666666666666666597 28.666666666666668
5 1336.629 28.666666666666666597 28.666666666666668
5 1341.775 28.666666666666666597 28.666666666666668
5 1346.969 28.666666666666666597 28.666666666666668
5 1352.099 28.666666666666666597 28.666666666666668
5 1357.273 28.666666666666666597 28.666666666666668
5 1362.396 28.666666666666666597 28.666666666666668
5 1367.527 28.666666666666666597 28.666666666666668
5 1372.713 28.666666666666666597 28.666666666666668
5 1378.018 28.666666666666666597 28.666666666666668
5 1383.109 28.666666666666666597 28.666666666666668
5 1388.273 28.666666666666666597 28.666666666666668
5 1393.489 28.666666666666666597 28.666666666666668
5 1398.599 21.749999999999999597 28.666666666666668
5 1403.811 21.749999999999999597 28.666666666666668
5 1408.905 21.749999999999999597 28.666666666666668
5 1414.056 21.749999999999999597 28.666666666666668
5 1419.194 21.749999999999999597 28.666666666666668
5 1424.334 21.749999999999999597 28.666666666666668
5 1429.438 21.749999999999999597 28.666666666666668
5 1434.562 21.749999999999999597 28.666666666666668
5 1439.71 21.749999999999999597 28.666666666666668
5 1445.045 21.749999999999999597 28.666666666666668
5 1450.369 21.749999999999999597 28.666666666666668
5 1455.484 21.749999999999999597 28.666666666666668
5 1460.619 28.842447916666666597 28.842447916666668
5 1465.699 28.842447916666666597 28.842447916666668
5 1470.853 28.842447916666666597 28.842447916666668
5 1475.964 28.842447916666666597 28.842447916666668
5 1481.151 28.842447916666666597 28.842447916666668
5 1486.27 28.842447916666666597 28.842447916666668
5 1491.352 28.842447916666666597 28.842447916666668
5 1496.572 28.842447916666666597 28.842447916666668
5 1501.677 28.842447916666666597 28.842447916666668
5 1506.786 28.842447916666666597 28.842447916666668
5 1511.914 28.842447916666666597 28.842447916666668
5 1517.042 28.842447916666666597 28.842447916666668
5 1522.11 28.842447916666666597 28.842447916666668
5 1527.224 28.842447916666666597 28.842447916666668
5 1532.353 28.842447916666666597 28.842447916666668
5 1537.486 28.842447916666666597 28.842447916666668
5 1542.589 28.842447916666666597 28.842447916666668
5 1547.673 28.842447916666666597 28.842447916666668
5 1552.788 28.842447916666666597 28.842447916666668
5 1557.89 28.842447916666666597 28.842447916666668
5 1563.041 28.842447916666666597 28.842447916666668
5 1568.161 28.842447916666666597 28.842447916666668
5 1573.316 28.842447916666666597 28.842447916666668
5 1578.472 28.842447916666666597 28.842447916666668
5 1583.594 28.842447916666666597 28.842447916666668
5 1588.702 28.842447916666666597 28.842447916666668
5 1593.781 28.842447916666666597 28.842447916666668
5 1598.948 28.842447916666666597 28.842447916666668
5 1604.059 28.842447916666666597 28.842447916666668
5 1609.233 21.881835937499999597 28.842447916666668
5 1614.439 21.881835937499999597 28.842447916666668
5 1619.557 21.881835937499999597 28.842447916666668
5 1624.71 21.881835937499999597 28.842447916666668
5 1629.89 21.881835937499999597 28.842447916666668
5 1635.077 21.881835937499999597 28.842447916666668
5 1640.216 21.881835937499999597 28.842447916666668
5 1645.368 28.974283854166666597 28.974283854166668
5 1650.461 28.974283854166666597 28.974283854166668
5 1655.65 28.974283854166666597 28.974283854166668
5 1660.736 28.974283854166666597 28.974283854166668
5 1665.894 28.974283854166666597 28.974283854166668
5 1671.05 28.974283854166666597 28.974283854166668
5 1676.176 28.974283854166666597 28.974283854166668
5 1681.291 28.974283854166666597 28.974283854166668
5 1686.487 28.974283854166666597 28.974283854166668
5 1691.598 28.974283854166666597 28.974283854166668
5 1696.788 21.980712890624999597 28.974283854166668
5 1701.938 21.980712890624999597 28.974283854166668
5 1707.049 21.980712890624999597 28.974283854166668
5 1712.205 21.980712890624999597 28.974283854166668
5 1717.386 21.980712890624999597 28.974283854166668
5 1722.525 21.980712890624999597 28.974283854166668
5 1727.745 21.980712890624999597 28.974283854166668
5 1732.917 21.980712890624999597 28.974283854166668
5 1738.28 21.980712890624999597 28.974283854166668
5 1743.427 21.980712890624999597 28.974283854166668
5 1748.592 21.980712890624999597 28.974283854166668
5 1753.719 21.980712890624999597 28.974283854166668
5 1758.909 21.980712890624999597 28.974283854166668
5 1764.073 21.980712890624999597 28.974283854166668
5 1769.232 21.980712890624999597 28.974283854166668
5 1774.409 21.980712890624999597 28.974283854166668
5 1779.572 21.980712890624999597 28.974283854166668
5 1784.785 21.980712890624999597 28.974283854166668
5 1789.978 21.980712890624999597 28.974283854166668
5 1795.158 21.980712890624999597 28.974283854166668
