ID TIME FPS
17 140.074 0.1
17 140.17 0.1
17 140.268 0.1
17 140.371 0.1
17 140.469 0.1
17 140.571 0.1
17 140.669 0.1
17 140.769 0.1
17 140.883 0.11
17 140.969 0.09
17 141.07 0.1
17 141.17 0.1
17 141.28 0.11
17 141.37 0.09
17 141.47 0.1
17 141.571 0.1
17 141.67 0.1
17 141.771 0.1
17 141.87 0.1
17 141.972 0.1
17 142.071 0.1
17 142.173 0.1
17 142.271 0.1
17 142.371 0.1
17 142.471 0.1
17 142.572 0.1
17 142.672 0.1
17 142.771 0.1
17 142.871 0.1
17 142.972 0.1
17 143.072 0.1
17 143.172 0.1
17 143.272 0.1
17 143.373 0.1
17 143.472 0.1
17 143.572 0.1
17 143.672 0.1
17 143.774 0.1
17 143.872 0.1
17 143.973 0.1
17 144.072 0.1
17 144.173 0.1
17 144.272 0.1
17 144.385 0.11
17 144.474 0.09
17 144.573 0.1
17 144.674 0.1
17 144.773 0.1
17 144.874 0.1
17 144.973 0.1
17 145.074 0.1
17 145.173 0.1
17 145.274 0.1
17 145.374 0.1
17 145.476 0.1
17 145.574 0.1
17 145.674 0.1
17 145.775 0.1
17 145.874 0.1
17 145.985 0.11
17 146.088 0.1
17 146.176 0.09
17 146.275 0.1
17 146.377 0.1
17 146.475 0.1
17 146.576 0.1
17 146.676 0.1
17 146.777 0.1
17 146.876 0.1
17 146.978 0.1
17 147.076 0.1
17 147.178 0.1
17 147.277 0.1
17 147.376 0.1
17 147.482 0.11
17 147.589 0.11
17 147.678 0.09
17 147.777 0.1
17 147.878 0.1
17 147.98 0.1
17 148.078 0.1
17 148.188 0.11
17 148.277 0.09
17 148.377 0.1
17 148.491 0.11
17 148.578 0.09
17 148.678 0.1
17 148.777 0.1
17 148.877 0.1
17 148.979 0.1
17 149.078 0.1
17 149.18 0.1
17 149.286 0.11
17 149.38 0.09
17 149.478 0.1
17 149.58 0.1
17 149.679 0.1
17 149.779 0.1
17 149.879 0.1
17 149.98 0.1
17 150.079 0.1
17 150.181 0.1
17 150.279 0.1
17 150.381 0.1
17 150.485 0.1
17 150.582 0.1
17 150.68 0.1
17 150.784 0.1
17 150.88 0.1
17 150.983 0.1
17 151.08 0.1
17 151.181 0.1
17 151.281 0.1
17 151.382 0.1
17 151.481 0.1
17 151.581 0.1
17 151.682 0.1
17 151.783 0.1
17 151.883 0.1
17 151.986 0.1
17 152.083 0.1
17 152.181 0.1
17 152.283 0.1
17 152.382 0.1
17 152.484 0.1
17 152.582 0.1
17 152.683 0.1
17 152.783 0.1
17 152.884 0.1
17 152.983 0.1
17 153.085 0.1
17 153.183 0.1
17 153.284 0.1
17 153.384 0.1
17 153.483 0.1
17 153.594 0.11
17 153.696 0.1
17 153.785 0.09
17 153.883 0.1
17 153.985 0.1
17 154.084 0.1
17 154.186 0.1
17 154.284 0.1
17 154.385 0.1
17 154.484 0.1
17 154.585 0.1
17 154.685 0.1
17 154.786 0.1
17 154.885 0.1
17 154.987 0.1
17 155.085 0.1
17 155.188 0.1
17 155.285 0.1
17 155.387 0.1
17 155.486 0.1
17 155.586 0.1
17 155.686 0.1
17 155.787 0.1
17 155.886 0.1
17 155.987 0.1
17 156.087 0.1
17 156.187 0.1
17 156.287 0.1
17 156.389 0.1
17 156.487 0.1
17 156.588 0.1
17 156.688 0.1
17 156.788 0.1
17 156.887 0.1
17 156.988 0.1
17 157.088 0.1
17 157.189 0.1
17 157.288 0.1
17 157.389 0.1
17 157.488 0.1
17 157.588 0.1
17 157.689 0.1
17 157.79 0.1
17 157.889 0.1
17 157.99 0.1
17 158.095 0.11
17 158.19 0.09
17 158.289 0.1
17 158.389 0.1
17 158.489 0.1
17 158.59 0.1
17 158.689 0.1
17 158.791 0.1
17 158.889 0.1
17 158.991 0.1
17 159.09 0.1
17 159.191 0.1
17 159.29 0.1
17 159.393 0.1
17 159.492 0.1
17 159.59 0.1
17 159.697 0.11
17 159.804 0.11
17 159.892 0.09
17 159.991 0.1
17 160.093 0.1
17 160.191 0.1
17 160.293 0.1
17 160.391 0.1
17 160.493 0.1
17 160.592 0.1
17 160.695 0.1
17 160.792 0.1
17 160.894 0.1
17 160.994 0.1
17 161.094 0.1
17 161.193 0.1
17 161.294 0.1
17 161.393 0.1
17 161.493 0.1
17 161.593 0.1
17 161.694 0.1
17 161.793 0.1
17 161.895 0.1
17 161.993 0.1
17 162.094 0.1
17 162.194 0.1
17 162.295 0.1
17 162.394 0.1
17 162.495 0.1
17 162.596 0.1
17 162.694 0.1
17 162.795 0.1
17 162.897 0.1
17 162.995 0.1
17 163.095 0.1
17 163.195 0.1
17 163.298 0.1
17 163.395 0.1
17 163.496 0.1
17 163.596 0.1
17 163.697 0.1
17 163.796 0.1
17 163.897 0.1
17 163.997 0.1
17 164.098 0.1
17 164.197 0.1
17 164.298 0.1
17 164.397 0.1
17 164.498 0.1
17 164.597 0.1
17 164.698 0.1
17 164.797 0.1
17 164.898 0.1
17 164.998 0.1
17 165.099 0.1
17 165.198 0.1
17 165.3 0.1
17 165.399 0.1
17 165.499 0.1
17 165.6 0.1
17 165.699 0.1
17 165.799 0.1
17 165.901 0.1
17 165.998 0.1
17 166.1 0.1
17 166.199 0.1
17 166.3 0.1
17 166.399 0.1
17 166.499 0.1
17 166.6 0.1
17 166.7 0.1
17 166.801 0.1
17 166.901 0.1
17 167.0 0.1
17 167.101 0.1
17 167.201 0.1
17 167.301 0.1
17 167.401 0.1
17 167.502 0.1
17 167.601 0.1
17 167.702 0.1
17 167.802 0.1
17 167.902 0.1
17 168.002 0.1
17 168.104 0.1
17 168.203 0.1
17 168.303 0.1
17 168.403 0.1
17 168.503 0.1
17 168.603 0.1
17 168.704 0.1
17 168.814 0.11
17 168.904 0.09
17 169.003 0.1
17 169.104 0.1
17 169.203 0.1
17 169.303 0.1
17 169.403 0.1
17 169.506 0.1
17 169.603 0.1
17 169.705 0.1
17 169.803 0.1
17 169.906 0.1
17 170.004 0.1
17 170.105 0.1
17 170.204 0.1
17 170.303 0.1
17 170.415 0.11
17 170.505 0.09
17 170.604 0.1
17 170.706 0.1
17 170.805 0.1
17 170.905 0.1
17 171.005 0.1
17 171.107 0.1
17 171.205 0.1
17 171.306 0.1
17 171.405 0.1
17 171.507 0.1
17 171.605 0.1
17 171.707 0.1
17 171.807 0.1
17 171.908 0.1
17 172.008 0.1
17 172.106 0.1
17 172.206 0.1
17 172.307 0.1
17 172.408 0.1
17 172.507 0.1
17 172.608 0.1
17 172.707 0.1
17 172.808 0.1
17 172.907 0.1
17 173.008 0.1
17 173.108 0.1
17 173.208 0.1
17 173.308 0.1
17 173.408 0.1
17 173.508 0.1
17 173.609 0.1
17 173.708 0.1
17 173.808 0.1
17 173.908 0.1
17 174.01 0.1
17 174.108 0.1
17 174.21 0.1
17 174.309 0.1
17 174.41 0.1
17 174.509 0.1
17 174.61 0.1
17 174.709 0.1
17 174.81 0.1
17 174.91 0.1
17 175.01 0.1
17 175.11 0.1
17 175.212 0.1
17 175.31 0.1
17 175.411 0.1
17 175.51 0.1
17 175.611 0.1
17 175.711 0.1
17 175.812 0.1
17 175.911 0.1
17 176.012 0.1
17 176.112 0.1
17 176.212 0.1
17 176.312 0.1
17 176.413 0.1
17 176.512 0.1
17 176.614 0.1
17 176.712 0.1
17 176.813 0.1
17 176.912 0.1
17 177.014 0.1
17 177.113 0.1
17 177.213 0.1
17 177.313 0.1
17 177.415 0.1
17 177.513 0.1
17 177.614 0.1
17 177.714 0.1
17 177.816 0.1
17 177.915 0.1
17 178.028 0.11
17 178.116 0.09
17 178.214 0.1
17 178.331 0.12
17 178.416 0.09
17 178.515 0.1
17 178.618 0.1
17 178.715 0.1
17 178.821 0.11
17 178.915 0.09
17 179.017 0.1
17 179.116 0.1
17 179.219 0.1
17 179.316 0.1
17 179.418 0.1
17 179.516 0.1
17 179.618 0.1
17 179.717 0.1
17 179.818 0.1
17 179.916 0.1
17 180.017 0.1
17 180.117 0.1
17 180.218 0.1
17 180.317 0.1
17 180.42 0.1
17 180.518 0.1
17 180.619 0.1
17 180.718 0.1
17 180.82 0.1
17 180.918 0.1
17 181.018 0.1
17 181.118 0.1
17 181.221 0.1
17 181.318 0.1
17 181.419 0.1
17 181.519 0.1
17 181.621 0.1
17 181.719 0.1
17 181.82 0.1
17 181.919 0.1
17 182.02 0.1
17 182.119 0.1
17 182.22 0.1
17 182.32 0.1
17 182.421 0.1
17 182.521 0.1
17 182.62 0.1
17 182.732 0.11
17 182.821 0.09
17 182.92 0.1
17 183.023 0.1
17 183.12 0.1
17 183.221 0.1
17 183.321 0.1
17 183.423 0.1
17 183.522 0.1
17 183.622 0.1
17 183.721 0.1
17 183.822 0.1
17 183.921 0.1
17 184.023 0.1
17 184.122 0.1
17 184.236 0.11
17 184.333 0.1
17 184.422 0.09
17 184.521 0.1
17 184.625 0.1
17 184.721 0.1
17 184.823 0.1
17 184.922 0.1
17 185.023 0.1
17 185.122 0.1
17 185.223 0.1
17 185.322 0.1
17 185.424 0.1
17 185.522 0.1
17 185.622 0.1
17 185.723 0.1
17 185.825 0.1
17 185.923 0.1
17 186.023 0.1
17 186.123 0.1
17 186.224 0.1
17 186.323 0.1
17 186.424 0.1
17 186.524 0.1
17 186.624 0.1
17 186.725 0.1
17 186.826 0.1
17 186.924 0.1
17 187.025 0.1
17 187.125 0.1
17 187.224 0.1
17 187.337 0.11
17 187.426 0.09
17 187.524 0.1
17 187.629 0.1
17 187.726 0.1
17 187.825 0.1
17 187.926 0.1
17 188.026 0.1
17 188.127 0.1
17 188.226 0.1
17 188.327 0.1
17 188.426 0.1
17 188.528 0.1
17 188.628 0.1
17 188.728 0.1
17 188.832 0.1
17 188.927 0.09
17 189.027 0.1
17 189.128 0.1
17 189.227 0.1
17 189.327 0.1
17 189.427 0.1
17 189.529 0.1
17 189.627 0.1
17 189.728 0.1
17 189.828 0.1
17 189.929 0.1
17 190.028 0.1
17 190.13 0.1
17 190.228 0.1
17 190.338 0.11
17 190.442 0.1
17 190.53 0.09
17 190.629 0.1
17 190.733 0.1
17 190.829 0.1
17 190.93 0.1
17 191.03 0.1
17 191.131 0.1
17 191.23 0.1
17 191.332 0.1
17 191.43 0.1
17 191.53 0.1
17 191.63 0.1
17 191.731 0.1
17 191.83 0.1
17 191.941 0.11
17 192.032 0.09
17 192.131 0.1
17 192.231 0.1
17 192.331 0.1
17 192.431 0.1
17 192.532 0.1
17 192.632 0.1
17 192.732 0.1
17 192.832 0.1
17 192.932 0.1
17 193.033 0.1
17 193.133 0.1
17 193.234 0.1
17 193.333 0.1
17 193.437 0.1
17 193.534 0.1
17 193.634 0.1
17 193.734 0.1
17 193.833 0.1
17 193.934 0.1
17 194.034 0.1
17 194.135 0.1
17 194.234 0.1
17 194.335 0.1
17 194.434 0.1
17 194.535 0.1
17 194.634 0.1
17 194.736 0.1
17 194.835 0.1
17 194.935 0.1
17 195.04 0.11
17 195.136 0.1
17 195.242 0.11
17 195.336 0.09
17 195.435 0.1
17 195.536 0.1
17 195.636 0.1
17 195.737 0.1
17 195.836 0.1
17 195.939 0.1
17 196.036 0.1
17 196.139 0.1
17 196.236 0.1
17 196.336 0.1
17 196.436 0.1
17 196.536 0.1
17 196.637 0.1
17 196.739 0.1
17 196.836 0.1
17 196.937 0.1
17 197.044 0.11
17 197.138 0.09
17 197.237 0.1
17 197.338 0.1
17 197.437 0.1
17 197.538 0.1
17 197.644 0.11
17 197.738 0.09
17 197.838 0.1
17 197.938 0.1
17 198.045 0.11
17 198.14 0.09
17 198.238 0.1
17 198.339 0.1
17 198.439 0.1
17 198.54 0.1
17 198.639 0.1
17 198.741 0.1
17 198.847 0.11
17 198.939 0.09
17 199.048 0.11
17 199.145 0.1
17 199.241 0.1
17 199.34 0.1
17 199.442 0.1
17 199.54 0.1
17 199.64 0.1
17 199.741 0.1
17 199.843 0.1
17 199.94 0.1
17 200.042 0.1
17 200.141 0.1
17 200.241 0.1
17 200.341 0.1
17 200.442 0.1
17 200.542 0.1
17 200.643 0.1
17 200.742 0.1
17 200.843 0.1
17 200.942 0.1
17 201.043 0.1
17 201.142 0.1
17 201.243 0.1
17 201.342 0.1
17 201.444 0.1
17 201.543 0.1
17 201.644 0.1
17 201.743 0.1
17 201.845 0.1
17 201.943 0.1
17 202.044 0.1
17 202.144 0.1
17 202.244 0.1
17 202.344 0.1
17 202.445 0.1
17 202.545 0.1
17 202.647 0.1
17 202.745 0.1
17 202.844 0.1
17 202.945 0.1
17 203.045 0.1
17 203.145 0.1
17 203.245 0.1
17 203.346 0.1
17 203.446 0.1
17 203.546 0.1
17 203.646 0.1
17 203.749 0.1
17 203.846 0.1
17 203.947 0.1
17 204.048 0.1
17 204.147 0.1
17 204.258 0.11
17 204.348 0.09
17 204.447 0.1
17 204.547 0.1
17 204.647 0.1
17 204.748 0.1
17 204.847 0.1
17 204.948 0.1
17 205.048 0.1
17 205.149 0.1
17 205.248 0.1
17 205.348 0.1
17 205.449 0.1
17 205.55 0.1
17 205.648 0.1
17 205.75 0.1
17 205.85 0.1
17 205.948 0.1
17 206.051 0.1
17 206.149 0.1
17 206.249 0.1
17 206.349 0.1
17 206.45 0.1
17 206.55 0.1
17 206.649 0.1
17 206.75 0.1
17 206.851 0.1
17 206.95 0.1
17 207.051 0.1
17 207.151 0.1
17 207.251 0.1
17 207.363 0.11
17 207.453 0.09
17 207.55 0.1
17 207.654 0.1
17 207.751 0.1
17 207.864 0.11
17 207.952 0.09
17 208.052 0.1
17 208.152 0.1
17 208.252 0.1
17 208.353 0.1
17 208.458 0.1
17 208.552 0.09
17 208.654 0.1
17 208.752 0.1
17 208.853 0.1
17 208.968 0.11
17 209.054 0.09
17 209.152 0.1
17 209.254 0.1
17 209.353 0.1
17 209.454 0.1
17 209.553 0.1
17 209.653 0.1
17 209.753 0.1
17 209.854 0.1
17 209.953 0.1
17 210.054 0.1
17 210.154 0.1
17 210.254 0.1
17 210.353 0.1
17 210.455 0.1
17 210.554 0.1
17 210.654 0.1
17 210.754 0.1
17 210.855 0.1
17 210.955 0.1
17 211.055 0.1
17 211.155 0.1
17 211.256 0.1
17 211.355 0.1
17 211.456 0.1
17 211.555 0.1
17 211.656 0.1
17 211.757 0.1
17 211.855 0.1
17 211.957 0.1
17 212.056 0.1
17 212.159 0.1
17 212.256 0.1
17 212.357 0.1
17 212.457 0.1
17 212.558 0.1
17 212.657 0.1
17 212.758 0.1
17 212.857 0.1
17 212.958 0.1
17 213.058 0.1
17 213.159 0.1
17 213.259 0.1
17 213.358 0.1
17 213.458 0.1
17 213.559 0.1
17 213.658 0.1
17 213.76 0.1
17 213.859 0.1
17 213.96 0.1
17 214.059 0.1
17 214.158 0.1
17 214.258 0.1
17 214.36 0.1
17 214.459 0.1
17 214.559 0.1
17 214.659 0.1
17 214.759 0.1
17 214.86 0.1
17 214.959 0.1
17 215.06 0.1
17 215.162 0.1
17 215.259 0.1
17 215.362 0.1
17 215.46 0.1
17 215.561 0.1
17 215.661 0.1
17 215.762 0.1
17 215.861 0.1
17 215.961 0.1
17 216.061 0.1
17 216.161 0.1
17 216.262 0.1
17 216.362 0.1
17 216.462 0.1
17 216.563 0.1
17 216.662 0.1
17 216.763 0.1
17 216.862 0.1
17 216.963 0.1
17 217.062 0.1
17 217.164 0.1
17 217.263 0.1
17 217.363 0.1
17 217.463 0.1
17 217.565 0.1
17 217.663 0.1
17 217.764 0.1
17 217.863 0.1
17 217.964 0.1
17 218.074 0.11
17 218.166 0.09
17 218.263 0.1
17 218.366 0.1
17 218.464 0.1
17 218.565 0.1
17 218.665 0.1
17 218.766 0.1
17 218.865 0.1
17 218.966 0.1
17 219.073 0.11
17 219.166 0.09
17 219.265 0.1
17 219.367 0.1
17 219.466 0.1
17 219.565 0.1
17 219.665 0.1
17 219.766 0.1
17 219.866 0.1
17 219.967 0.1
17 220.066 0.1
17 220.167 0.1
17 220.266 0.1
17 220.368 0.1
17 220.466 0.1
17 220.568 0.1
17 220.666 0.1
17 220.767 0.1
17 220.867 0.1
17 220.967 0.1
17 221.071 0.1
17 221.167 0.1
17 221.274 0.11
17 221.368 0.09
17 221.467 0.1
17 221.568 0.1
17 221.668 0.1
17 221.768 0.1
17 221.868 0.1
17 221.969 0.1
17 222.068 0.1
17 222.17 0.1
17 222.268 0.1
17 222.369 0.1
17 222.468 0.1
17 222.569 0.1
17 222.678 0.11
17 222.77 0.09
17 222.875 0.11
17 222.969 0.09
17 223.069 0.1
17 223.17 0.1
17 223.269 0.1
17 223.37 0.1
17 223.47 0.1
17 223.571 0.1
17 223.67 0.1
17 223.771 0.1
17 223.87 0.1
17 223.971 0.1
17 224.07 0.1
17 224.181 0.11
17 224.271 0.09
17 224.371 0.1
17 224.472 0.1
17 224.57 0.1
17 224.672 0.1
17 224.771 0.1
17 224.872 0.1
17 224.971 0.1
17 225.073 0.1
17 225.172 0.1
17 225.273 0.1
17 225.372 0.1
17 225.473 0.1
17 225.573 0.1
17 225.682 0.11
17 225.774 0.09
17 225.872 0.1
17 225.974 0.1
17 226.072 0.1
17 226.173 0.1
17 226.272 0.1
17 226.372 0.1
17 226.472 0.1
17 226.574 0.1
17 226.677 0.1
17 226.773 0.1
17 226.873 0.1
17 226.975 0.1
17 227.073 0.1
17 227.175 0.1
17 227.28 0.11
17 227.377 0.1
17 227.474 0.1
17 227.576 0.1
17 227.674 0.1
17 227.774 0.1
17 227.875 0.1
17 227.976 0.1
17 228.075 0.1
17 228.176 0.1
17 228.275 0.1
17 228.376 0.1
17 228.476 0.1
17 228.577 0.1
17 228.677 0.1
17 228.787 0.11
17 228.877 0.09
17 228.976 0.1
17 229.076 0.1
17 229.177 0.1
17 229.279 0.1
17 229.377 0.1
17 229.477 0.1
17 229.577 0.1
17 229.678 0.1
17 229.777 0.1
17 229.878 0.1
17 229.977 0.1
17 230.079 0.1
17 230.179 0.1
17 230.281 0.1
17 230.381 0.1
17 230.477 0.1
17 230.58 0.1
17 230.678 0.1
17 230.779 0.1
17 230.879 0.1
17 230.98 0.1
17 231.079 0.1
17 231.179 0.1
17 231.279 0.1
17 231.38 0.1
17 231.48 0.1
17 231.58 0.1
17 231.681 0.1
17 231.779 0.1
17 231.88 0.1
17 231.981 0.1
17 232.08 0.1
17 232.18 0.1
17 232.281 0.1
17 232.382 0.1
17 232.481 0.1
17 232.582 0.1
17 232.685 0.1
17 232.783 0.1
17 232.881 0.1
17 232.983 0.1
17 233.082 0.1
17 233.182 0.1
17 233.283 0.1
17 233.393 0.11
17 233.485 0.09
17 233.582 0.1
17 233.695 0.11
17 233.783 0.09
17 233.883 0.1
17 233.985 0.1
17 234.083 0.1
17 234.184 0.1
17 234.283 0.1
17 234.385 0.1
17 234.484 0.1
17 234.585 0.1
17 234.684 0.1
17 234.784 0.1
17 234.886 0.1
17 234.997 0.11
17 235.084 0.09
17 235.184 0.1
17 235.284 0.1
17 235.385 0.1
17 235.487 0.1
17 235.585 0.1
17 235.687 0.1
17 235.786 0.1
17 235.888 0.1
17 235.986 0.1
17 236.088 0.1
17 236.186 0.1
17 236.288 0.1
17 236.388 0.1
17 236.486 0.1
17 236.598 0.11
17 236.702 0.1
17 236.788 0.09
17 236.887 0.1
17 236.988 0.1
17 237.087 0.1
17 237.189 0.1
17 237.287 0.1
17 237.388 0.1
17 237.488 0.1
17 237.59 0.1
17 237.693 0.1
17 237.789 0.1
17 237.888 0.1
17 237.988 0.1
17 238.089 0.1
17 238.19 0.1
17 238.288 0.1
17 238.391 0.1
17 238.489 0.1
17 238.591 0.1
17 238.688 0.1
17 238.79 0.1
17 238.889 0.1
17 238.99 0.1
17 239.096 0.11
17 239.19 0.09
17 239.289 0.1
17 239.391 0.1
17 239.49 0.1
17 239.59 0.1
17 239.69 0.1
17 239.792 0.1
17 239.891 0.1
17 239.992 0.1
17 240.091 0.1
17 240.191 0.1
17 240.291 0.1
17 240.393 0.1
17 240.491 0.1
17 240.591 0.1
17 240.692 0.1
17 240.792 0.1
17 240.892 0.1
17 240.992 0.1
17 241.092 0.1
17 241.194 0.1
17 241.292 0.1
17 241.392 0.1
17 241.493 0.1
17 241.594 0.1
17 241.693 0.1
17 241.793 0.1
17 241.893 0.1
17 241.994 0.1
17 242.094 0.1
17 242.194 0.1
17 242.294 0.1
17 242.395 0.1
17 242.496 0.1
17 242.605 0.11
17 242.695 0.09
17 242.794 0.1
17 242.895 0.1
17 242.995 0.1
17 243.095 0.1
17 243.195 0.1
17 243.297 0.1
17 243.395 0.1
17 243.496 0.1
17 243.596 0.1
17 243.698 0.1
17 243.796 0.1
17 243.898 0.1
17 243.998 0.1
17 244.097 0.1
17 244.207 0.11
17 244.31 0.1
17 244.398 0.09
17 244.497 0.1
17 244.598 0.1
17 244.697 0.1
17 244.799 0.1
17 244.897 0.1
17 244.998 0.1
17 245.098 0.1
17 245.199 0.1
17 245.298 0.1
17 245.399 0.1
17 245.498 0.1
17 245.598 0.1
17 245.698 0.1
17 245.801 0.1
17 245.898 0.1
17 245.999 0.1
17 246.099 0.1
17 246.201 0.1
17 246.299 0.1
17 246.4 0.1
17 246.499 0.1
17 246.602 0.1
17 246.699 0.1
17 246.802 0.1
17 246.899 0.1
17 247.0 0.1
17 247.101 0.1
17 247.21 0.11
17 247.301 0.09
17 247.4 0.1
17 247.5 0.1
17 247.6 0.1
17 247.702 0.1
17 247.8 0.1
17 247.901 0.1
17 248.0 0.1
17 248.1 0.1
17 248.201 0.1
17 248.308 0.11
17 248.402 0.09
17 248.501 0.1
17 248.603 0.1
17 248.704 0.1
17 248.802 0.1
17 248.901 0.1
17 249.003 0.1
17 249.102 0.1
17 249.202 0.1
17 249.303 0.1
17 249.404 0.1
17 249.503 0.1
17 249.603 0.1
17 249.703 0.1
17 249.804 0.1
17 249.903 0.1
17 250.004 0.1
17 250.103 0.1
17 250.203 0.1
17 250.303 0.1
17 250.405 0.1
17 250.503 0.1
17 250.605 0.1
17 250.703 0.1
17 250.804 0.1
17 250.904 0.1
17 251.006 0.1
17 251.104 0.1
17 251.204 0.1
17 251.305 0.1
17 251.406 0.1
17 251.505 0.1
17 251.604 0.1
17 251.705 0.1
17 251.805 0.1
17 251.905 0.1
17 252.006 0.1
17 252.105 0.1
17 252.205 0.1
17 252.305 0.1
17 252.407 0.1
17 252.513 0.11
17 252.607 0.09
17 252.706 0.1
17 252.807 0.1
17 252.906 0.1
17 253.008 0.1
17 253.106 0.1
17 253.206 0.1
17 253.307 0.1
17 253.42 0.11
17 253.509 0.09
17 253.607 0.1
17 253.708 0.1
17 253.807 0.1
17 253.908 0.1
17 254.007 0.1
17 254.108 0.1
17 254.208 0.1
17 254.309 0.1
17 254.408 0.1
17 254.508 0.1
17 254.608 0.1
17 254.71 0.1
17 254.809 0.1
17 254.909 0.1
17 255.009 0.1
17 255.111 0.1
17 255.215 0.1
17 255.309 0.09
17 255.409 0.1
17 255.511 0.1
17 255.609 0.1
17 255.71 0.1
17 255.81 0.1
17 255.911 0.1
17 256.01 0.1
17 256.112 0.1
17 256.21 0.1
17 256.312 0.1
17 256.412 0.1
17 256.524 0.11
17 256.611 0.09
17 256.711 0.1
17 256.811 0.1
17 256.911 0.1
17 257.013 0.1
17 257.116 0.1
17 257.213 0.1
17 257.312 0.1
17 257.412 0.1
17 257.512 0.1
17 257.615 0.1
17 257.712 0.1
17 257.814 0.1
17 257.914 0.1
17 258.026 0.11
17 258.114 0.09
17 258.213 0.1
17 258.315 0.1
17 258.413 0.1
17 258.514 0.1
17 258.614 0.1
17 258.714 0.1
17 258.814 0.1
17 258.915 0.1
17 259.021 0.11
17 259.114 0.09
17 259.215 0.1
17 259.316 0.1
17 259.415 0.1
17 259.515 0.1
17 259.625 0.11
17 259.717 0.09
17 259.823 0.11
17 259.916 0.09
17 260.016 0.1
17 260.132 0.12
17 260.217 0.08
17 260.316 0.1
17 260.418 0.1
17 260.516 0.1
17 260.617 0.1
17 260.716 0.1
17 260.816 0.1
17 260.918 0.1
17 261.016 0.1
17 261.128 0.11
17 261.231 0.1
17 261.318 0.09
17 261.417 0.1
17 261.517 0.1
17 261.617 0.1
17 261.719 0.1
17 261.817 0.1
17 261.918 0.1
17 262.018 0.1
17 262.119 0.1
17 262.218 0.1
17 262.32 0.1
17 262.418 0.1
17 262.521 0.1
17 262.633 0.11
17 262.721 0.09
17 262.819 0.1
17 262.923 0.1
17 263.018 0.09
17 263.119 0.1
17 263.219 0.1
17 263.322 0.1
17 263.419 0.1
17 263.522 0.1
17 263.62 0.1
17 263.72 0.1
17 263.82 0.1
17 263.921 0.1
17 264.02 0.1
17 264.122 0.1
17 264.221 0.1
17 264.324 0.1
17 264.421 0.1
17 264.522 0.1
17 264.621 0.1
17 264.723 0.1
17 264.822 0.1
17 264.923 0.1
17 265.022 0.1
17 265.123 0.1
17 265.222 0.1
17 265.324 0.1
17 265.422 0.1
17 265.524 0.1
17 265.622 0.1
17 265.724 0.1
17 265.834 0.11
17 265.925 0.09
17 266.022 0.1
17 266.124 0.1
17 266.223 0.1
17 266.326 0.1
17 266.423 0.1
17 266.525 0.1
17 266.623 0.1
17 266.728 0.1
17 266.823 0.1
17 266.925 0.1
17 267.024 0.1
17 267.125 0.1
17 267.235 0.11
17 267.325 0.09
17 267.43 0.11
17 267.525 0.09
17 267.624 0.1
17 267.724 0.1
17 267.825 0.1
17 267.926 0.1
17 268.025 0.1
17 268.127 0.1
17 268.226 0.1
17 268.326 0.1
17 268.426 0.1
17 268.527 0.1
17 268.627 0.1
17 268.731 0.1
17 268.829 0.1
17 268.926 0.1
17 269.029 0.1
17 269.126 0.1
17 269.227 0.1
17 269.327 0.1
17 269.427 0.1
17 269.527 0.1
17 269.629 0.1
17 269.727 0.1
17 269.83 0.1
17 269.928 0.1
17 270.029 0.1
17 270.129 0.1
17 270.228 0.1
17 270.34 0.11
17 270.429 0.09
17 270.536 0.11
17 270.629 0.09
17 270.728 0.1
17 270.83 0.1
17 270.929 0.1
17 271.031 0.1
17 271.129 0.1
17 271.229 0.1
17 271.329 0.1
17 271.43 0.1
17 271.529 0.1
17 271.63 0.1
17 271.73 0.1
17 271.843 0.11
17 271.945 0.1
17 272.032 0.09
17 272.13 0.1
17 272.232 0.1
17 272.331 0.1
17 272.434 0.1
17 272.531 0.1
17 272.633 0.1
17 272.731 0.1
17 272.836 0.1
17 272.932 0.1
17 273.034 0.1
17 273.132 0.1
17 273.234 0.1
17 273.332 0.1
17 273.432 0.1
17 273.532 0.1
17 273.634 0.1
17 273.733 0.1
17 273.833 0.1
17 273.933 0.1
17 274.036 0.1
17 274.132 0.1
17 274.233 0.1
17 274.333 0.1
17 274.435 0.1
17 274.532 0.1
17 274.635 0.1
17 274.734 0.1
17 274.834 0.1
17 274.933 0.1
17 275.047 0.11
17 275.134 0.09
17 275.241 0.11
17 275.335 0.09
17 275.434 0.1
17 275.535 0.1
17 275.634 0.1
17 275.739 0.1
17 275.834 0.1
17 275.939 0.1
17 276.034 0.1
17 276.136 0.1
17 276.236 0.1
17 276.335 0.1
17 276.435 0.1
17 276.536 0.1
17 276.635 0.1
17 276.736 0.1
17 276.835 0.1
17 276.936 0.1
17 277.036 0.1
17 277.136 0.1
17 277.236 0.1
17 277.336 0.1
17 277.436 0.1
17 277.538 0.1
17 277.636 0.1
17 277.737 0.1
17 277.837 0.1
17 277.938 0.1
17 278.037 0.1
17 278.139 0.1
17 278.236 0.1
17 278.337 0.1
17 278.437 0.1
17 278.538 0.1
17 278.638 0.1
17 278.738 0.1
17 278.838 0.1
17 278.939 0.1
17 279.038 0.1
17 279.139 0.1
17 279.239 0.1
17 279.34 0.1
17 279.44 0.1
17 279.539 0.1
17 279.639 0.1
17 279.739 0.1
17 279.839 0.1
17 279.939 0.1
17 280.04 0.1
