ID TIME pos
6 1.209 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 326.903 [-0.12409399999999997, -0.24671000000000007] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [0, 0], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 331.911 [-0.12409399999999997, -0.24671000000000007] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [0, 0], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 336.919 [-0.12409399999999997, -0.24671000000000007] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [0, 0], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 341.927 [-0.12409399999999997, -0.24671000000000007] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [0, 0], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [0, 0], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 346.934 [-0.1270550395408163, -0.2503842984693878] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13524000000000003, -0.26269999999999993], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.13369999999999993, -0.25645000000000007], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 351.94 [-0.12710568649412657, -0.2502300492644797] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.13359999999999994, -0.25612999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 356.948 [-0.1271057142848661, -0.25023000000150347] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.13359999999999994, -0.25612999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 361.956 [-0.1271057142857142, -0.25023000000000006] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.13359999999999994, -0.25612999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 366.963 [-0.12710571428571424, -0.25023000000000006] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.13359999999999994, -0.25612999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 371.972 [-0.12710571428571424, -0.25023000000000006] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.13359999999999994, -0.25612999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 376.979 [-0.12710571428571424, -0.25023000000000006] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.13359999999999994, -0.25612999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 381.987 [-0.12710571428571424, -0.25023000000000006] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.13359999999999994, -0.25612999999999997], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 386.994 [-0.12709024553571427, -0.25060203125] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1334900000000001, -0.25878], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 392.002 [-0.12709000000749315, -0.2506099997568131] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [0, 0], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1334900000000001, -0.2587900000000001], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 397.009 [-0.1291043987197075, -0.2521507102575781] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.14321000000000006, -0.26293999999999995], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1334900000000001, -0.2587900000000001], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 402.018 [-0.12910499998981725, -0.25215249996969064] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.14321000000000006, -0.26295], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1334900000000001, -0.2587900000000001], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 407.026 [-0.12910499999999983, -0.25215249999999956] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.14321000000000006, -0.26295], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1334900000000001, -0.2587900000000001], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 412.033 [-0.129105, -0.2521525] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.14321000000000006, -0.26295], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.12722999999999995, -0.24906000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1334900000000001, -0.2587900000000001], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 417.041 [-0.1303609259259259, -0.253484475308642] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.14335999999999993, -0.26308], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.13721000000000005, -0.25986], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1334900000000001, -0.2587900000000001], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 422.049 [-0.13044624990983633, -0.2536140226671969] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.1395900000000001, -0.26116000000000006], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 427.057 [-0.1304635512244053, -0.2536273148406013] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.13965000000000005, -0.26120999999999994], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 432.065 [-0.1304637499966337, -0.25362749999686435] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.13965000000000005, -0.26120999999999994], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 437.072 [-0.13046374999999993, -0.25362749999999995] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.13965000000000005, -0.26120999999999994], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 442.08 [-0.13102685374999998, -0.25458192749999997] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.13965000000000005, -0.26120999999999994], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13569999999999993, -0.26227], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 447.087 [-0.13151703246853746, -0.25444138531927507] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.14146999999999998, -0.26264], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13832, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 452.095 [-0.13154666627032469, -0.25445333321385327] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.1383700000000001, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 457.103 [-0.13154666666666268, -0.2544533333333322] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.1383700000000001, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 462.11 [-0.13154777666666664, -0.25445333333333336] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 467.218 [-0.13154777777776663, -0.25445333333333336] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 472.225 [-0.13154777777777776, -0.25445333333333336] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 477.233 [-0.13154777777777776, -0.25445333333333336] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.13566999999999996, -0.26193], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13837999999999995, -0.25964999999999994], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 482.241 [-0.13208017777777775, -0.2544836333333334] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13230000000000008, -0.25638000000000005], [0, 0], [-0.1404399999999999, -0.2622], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13846000000000003, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 487.249 [-0.13272899990177775, -0.2550525555363334] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.24212999999999996, -0.31296999999999997], [-0.15460999999999991, -0.22007], [-0.13863000000000003, -0.262], [0, 0], [-0.14050000000000007, -0.26225999999999994], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 492.257 [-0.137172999289999, -0.2569976660255554] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14049, -0.2624200000000001], [-0.15460999999999991, -0.22007], [-0.13863000000000003, -0.262], [0, 0], [-0.14050000000000007, -0.26227], [-0.5887100000000001, -0.47048], [-0.1414899999999999, -0.2626200000000001], [-0.1378999999999999, -0.23896000000000006], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 497.265 [-0.1380472450299929, -0.2598854845766603] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14112999999999998, -0.26295], [-0.15460999999999991, -0.22007], [-0.13863000000000003, -0.262], [0, 0], [-0.14074999999999993, -0.26224000000000003], [-0.5887100000000001, -0.47048], [-0.14137, -0.26298], [-0.14060000000000006, -0.2622199999999999], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 502.272 [-0.1380283049724503, -0.25989517345484575] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.15460999999999991, -0.22007], [-0.13863000000000003, -0.262], [0, 0], [-0.14080000000000004, -0.26254], [-0.5887100000000001, -0.47048], [-0.14134000000000002, -0.2629699999999999], [-0.1406099999999999, -0.26225999999999994], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 507.279 [-0.13800888938304973, -0.25986444515173457] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.15460999999999991, -0.22007], [-0.13863000000000003, -0.262], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.14134000000000002, -0.2629699999999999], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 512.287 [-0.13800888888889384, -0.2598644444444515] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.15460999999999991, -0.22007], [-0.13863000000000003, -0.262], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.14134000000000002, -0.2629699999999999], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 517.295 [-0.1380088888888889, -0.2598644444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.15460999999999991, -0.22007], [-0.13863000000000003, -0.262], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.14134000000000002, -0.2629699999999999], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 522.302 [-0.1380088888888889, -0.2598644444444444] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.15460999999999991, -0.22007], [-0.13863000000000003, -0.262], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.14134000000000002, -0.2629699999999999], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 527.31 [-0.1381320381888889, -0.2598331823444444] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.15460999999999991, -0.22007], [-0.13973999999999998, -0.26171999999999995], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.14134000000000002, -0.2629699999999999], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13849, -0.25966], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 532.318 [-0.1398788773203819, -0.26194815453182346] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.1405099999999999, -0.26242999999999994], [-0.1399999999999999, -0.26203], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.14134000000000002, -0.2629699999999999], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.1397600000000001, -0.2615400000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 537.325 [-0.13983977938877318, -0.26193044368154533] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14057999999999993, -0.26251], [-0.14002000000000003, -0.2620800000000001], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.14076, -0.26252999999999993], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13979999999999992, -0.26160000000000005], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
6 542.333 [-0.13974558209779392, -0.2618333379044368] [-0.4222152327320369, -0.39386326891806084] [[-0.09675999999999996, -0.2436100000000001], [-0.1412500000000001, -0.26222999999999996], [-0.14097000000000004, -0.26271], [-0.14023000000000008, -0.26215999999999995], [-0.1399999999999999, -0.26207], [0, 0], [-0.14061999999999997, -0.26227], [-0.5887100000000001, -0.47048], [-0.14043000000000005, -0.2621500000000001], [-0.14060000000000006, -0.26224000000000003], [-0.12627999999999995, -0.2455400000000001], [-0.1338999999999999, -0.25916000000000006], [-0.13971, -0.2615099999999999], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
