ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 79.536 5153.421873831193 5153.421873831193 0 0 0 0 0 0 0
0 79.635 5162.490498731609 5162.490498731609 0 0 0 0 0 0 0
0 79.735 5171.5628324375875 5171.5628324375875 0 0 0 0 0 0 0
0 79.831 5180.640627936547 5180.640627936547 0 0 0 0 0 0 0
0 79.936 5189.724210068601 5189.724210068601 0 0 0 0 0 0 0
0 80.036 5198.818142499066 5198.818142499066 0 0 0 0 0 0 0
0 80.136 5207.923086005662 5207.923086005662 0 0 0 0 0 0 0
0 80.235 5217.039213999332 5217.039213999332 0 0 0 0 0 0 0
0 80.336 5226.163864035106 5226.163864035106 0 0 0 0 0 0 0
0 80.437 5235.292229016541 5235.292229016541 0 0 0 0 0 0 0
0 80.537 5244.422629487787 5244.422629487787 0 0 0 0 0 0 0
0 80.637 5253.558001755666 5253.558001755666 0 0 0 0 0 0 0
0 80.736 5262.6988364792915 5262.6988364792915 0 0 0 0 0 0 0
0 80.837 5271.845315557352 5271.845315557352 0 0 0 0 0 0 0
0 80.933 5280.997623202047 5280.997623202047 0 0 0 0 0 0 0
0 81.038 5290.155873514112 5290.155873514112 0 0 0 0 0 0 0
0 81.138 5299.319959087315 5299.319959087315 0 0 0 0 0 0 0
0 81.237 5308.490001122819 5308.490001122819 0 0 0 0 0 0 0
0 81.339 5317.664513596077 5317.664513596077 0 0 0 0 0 0 0
0 81.439 5326.843416770228 5326.843416770228 0 0 0 0 0 0 0
0 81.538 5336.026744956054 5336.026744956054 0 0 0 0 0 0 0
0 81.639 5345.213881627092 5345.213881627092 0 0 0 0 0 0 0
0 81.738 5354.4049600047165 5354.4049600047165 0 0 0 0 0 0 0
0 81.838 5363.600163801594 5363.600163801594 0 0 0 0 0 0 0
0 81.934 5372.798840279083 5372.798840279083 0 0 0 0 0 0 0
0 82.039 5382.000434008197 5382.000434008197 0 0 0 0 0 0 0
0 82.139 5391.201289081958 5391.201289081958 0 0 0 0 0 0 0
0 82.238 5400.400389277617 5400.400389277617 0 0 0 0 0 0 0
0 82.339 5409.597699459394 5409.597699459394 0 0 0 0 0 0 0
0 82.44 5418.793374133739 5418.793374133739 0 0 0 0 0 0 0
0 82.539 5427.988556667199 5427.988556667199 0 0 0 0 0 0 0
0 82.64 5437.17679715682 5437.17679715682 0 0 0 0 0 0 0
0 82.739 5446.360020076697 5446.360020076697 0 0 0 0 0 0 0
0 82.84 5455.536042300717 5455.536042300717 0 0 0 0 0 0 0
0 82.936 5464.705078757259 5464.705078757259 0 0 0 0 0 0 0
0 83.04 5473.867279948164 5473.867279948164 0 0 0 0 0 0 0
0 83.141 5483.023167505804 5483.023167505804 0 0 0 0 0 0 0
0 83.239 5492.170576263691 5492.170576263691 0 0 0 0 0 0 0
0 83.341 5501.309581562374 5501.309581562374 0 0 0 0 0 0 0
0 83.442 5510.4422069846505 5510.4422069846505 0 0 0 0 0 0 0
0 83.541 5519.566868615409 5519.566868615409 0 0 0 0 0 0 0
0 83.641 5528.685780774645 5528.685780774645 0 0 0 0 0 0 0
0 83.74 5537.7996419939145 5537.7996419939145 0 0 0 0 0 0 0
0 83.837 5546.9068597786445 5546.9068597786445 0 0 0 0 0 0 0
0 83.942 5556.006927316324 5556.006927316324 0 0 0 0 0 0 0
0 84.041 5565.0993124635015 5565.0993124635015 0 0 0 0 0 0 0
0 84.142 5574.181895563868 5574.181895563868 0 0 0 0 0 0 0
0 84.241 5583.254544277319 5583.254544277319 0 0 0 0 0 0 0
0 84.343 5592.31738923616 5592.31738923616 0 0 0 0 0 0 0
0 84.443 5601.369781542738 5601.369781542738 0 0 0 0 0 0 0
0 84.542 5610.41184887553 5610.41184887553 0 0 0 0 0 0 0
0 84.643 5619.438127568219 5619.438127568219 0 0 0 0 0 0 0
0 84.741 5628.448173748886 5628.448173748886 0 0 0 0 0 0 0
0 84.839 5637.445304108545 5637.445304108545 0 0 0 0 0 0 0
0 84.944 5646.430053330568 5646.430053330568 0 0 0 0 0 0 0
0 85.043 5655.402609600751 5655.402609600751 0 0 0 0 0 0 0
0 85.143 5664.360129530187 5664.360129530187 0 0 0 0 0 0 0
0 85.243 5673.305500353014 5673.305500353014 0 0 0 0 0 0 0
0 85.344 5682.236358843699 5682.236358843699 0 0 0 0 0 0 0
0 85.444 5691.158655678515 5691.158655678515 0 0 0 0 0 0 0
0 85.544 5700.070101952488 5700.070101952488 0 0 0 0 0 0 0
0 85.644 5708.976520550339 5708.976520550339 0 0 0 0 0 0 0
0 85.74 5717.875668507108 5717.875668507108 0 0 0 0 0 0 0
0 85.844 5726.767401071295 5726.767401071295 0 0 0 0 0 0 0
0 85.945 5735.653533412905 5735.653533412905 0 0 0 0 0 0 0
0 86.045 5744.534429573288 5744.534429573288 0 0 0 0 0 0 0
0 86.145 5753.411856252597 5753.411856252597 0 0 0 0 0 0 0
0 86.245 5762.2861601447285 5762.2861601447285 0 0 0 0 0 0 0
0 86.347 5771.159370305419 5771.159370305419 0 0 0 0 0 0 0
0 86.445 5780.031471806743 5780.031471806743 0 0 0 0 0 0 0
0 86.546 5788.899796776204 5788.899796776204 0 0 0 0 0 0 0
0 86.645 5797.765253369561 5797.765253369561 0 0 0 0 0 0 0
0 86.746 5806.628148021412 5806.628148021412 0 0 0 0 0 0 0
0 86.842 5815.484967465111 5815.484967465111 0 0 0 0 0 0 0
0 86.946 5824.337109655911 5824.337109655911 0 0 0 0 0 0 0
0 87.046 5833.184414187534 5833.184414187534 0 0 0 0 0 0 0
0 87.147 5842.026964263233 5842.026964263233 0 0 0 0 0 0 0
0 87.245 5850.864936109735 5850.864936109735 0 0 0 0 0 0 0
0 87.347 5859.698509561109 5859.698509561109 0 0 0 0 0 0 0
0 87.447 5868.527036529674 5868.527036529674 0 0 0 0 0 0 0
0 87.547 5877.352994033876 5877.352994033876 0 0 0 0 0 0 0
0 87.647 5886.173698431497 5886.173698431497 0 0 0 0 0 0 0
0 87.743 5894.986827863777 5894.986827863777 0 0 0 0 0 0 0
0 87.847 5903.789267125185 5903.789267125185 0 0 0 0 0 0 0
0 87.948 5912.587388876404 5912.587388876404 0 0 0 0 0 0 0
0 88.047 5921.382030233884 5921.382030233884 0 0 0 0 0 0 0
0 88.148 5930.176510022634 5930.176510022634 0 0 0 0 0 0 0
0 88.248 5938.964257864404 5938.964257864404 0 0 0 0 0 0 0
0 88.349 5947.745609129117 5947.745609129117 0 0 0 0 0 0 0
0 88.449 5956.520795348053 5956.520795348053 0 0 0 0 0 0 0
0 88.549 5965.289975285465 5965.289975285465 0 0 0 0 0 0 0
0 88.648 5974.053312416168 5974.053312416168 0 0 0 0 0 0 0
0 88.748 5982.812170763059 5982.812170763059 0 0 0 0 0 0 0
0 88.845 5991.5658526201405 5991.5658526201405 0 0 0 0 0 0 0
0 88.949 6000.31338293519 6000.31338293519 0 0 0 0 0 0 0
0 89.049 6009.054833471677 6009.054833471677 0 0 0 0 0 0 0
0 89.149 6017.793476945343 6017.793476945343 0 0 0 0 0 0 0
0 89.249 6026.53121932534 6026.53121932534 0 0 0 0 0 0 0
0 89.35 6035.2634611963385 6035.2634611963385 0 0 0 0 0 0 0
0 89.45 6043.989834549021 6043.989834549021 0 0 0 0 0 0 0
0 89.549 6052.710552751669 6052.710552751669 0 0 0 0 0 0 0
0 89.646 6061.426384916974 6061.426384916974 0 0 0 0 0 0 0
0 89.75 6070.135552819486 6070.135552819486 0 0 0 0 0 0 0
0 89.851 6078.8421315647975 6078.8421315647975 0 0 0 0 0 0 0
0 89.951 6087.54445080938 6087.54445080938 0 0 0 0 0 0 0
0 90.05 6096.243648790942 6096.243648790942 0 0 0 0 0 0 0
0 90.151 6104.93996832998 6104.93996832998 0 0 0 0 0 0 0
0 90.251 6113.633576803571 6113.633576803571 0 0 0 0 0 0 0
0 90.352 6122.324649614268 6122.324649614268 0 0 0 0 0 0 0
0 90.452 6131.014692210275 6131.014692210275 0 0 0 0 0 0 0
0 90.552 6139.697932301109 6139.697932301109 0 0 0 0 0 0 0
0 90.652 6148.373886348245 6148.373886348245 0 0 0 0 0 0 0
0 90.751 6157.0427462210855 6157.0427462210855 0 0 0 0 0 0 0
0 90.848 6165.703751987072 6165.703751987072 0 0 0 0 0 0 0
0 90.953 6174.355426675628 6174.355426675628 0 0 0 0 0 0 0
0 91.052 6182.997755250147 6182.997755250147 0 0 0 0 0 0 0
0 91.152 6191.630927215895 6191.630927215895 0 0 0 0 0 0 0
0 91.252 6200.255135361372 6200.255135361372 0 0 0 0 0 0 0
0 91.354 6208.867422889237 6208.867422889237 0 0 0 0 0 0 0
0 91.454 6217.469757110557 6217.469757110557 0 0 0 0 0 0 0
0 91.554 6226.066324766099 6226.066324766099 0 0 0 0 0 0 0
0 91.653 6234.657696227778 6234.657696227778 0 0 0 0 0 0 0
0 91.753 6243.245604767587 6243.245604767587 0 0 0 0 0 0 0
0 91.849 6251.829962594671 6251.829962594671 0 0 0 0 0 0 0
0 91.954 6260.41084876779 6260.41084876779 0 0 0 0 0 0 0
0 92.054 6268.988453984412 6268.988453984412 0 0 0 0 0 0 0
0 92.154 6277.560330671836 6277.560330671836 0 0 0 0 0 0 0
0 92.254 6286.125441591644 6286.125441591644 0 0 0 0 0 0 0
0 92.355 6294.683861010805 6294.683861010805 0 0 0 0 0 0 0
0 92.455 6303.234295456762 6303.234295456762 0 0 0 0 0 0 0
0 92.555 6311.776744691418 6311.776744691418 0 0 0 0 0 0 0
0 92.655 6320.308304924312 6320.308304924312 0 0 0 0 0 0 0
0 92.754 6328.828796390436 6328.828796390436 0 0 0 0 0 0 0
0 92.851 6337.338379143509 6337.338379143509 0 0 0 0 0 0 0
0 92.956 6345.837212868853 6345.837212868853 0 0 0 0 0 0 0
0 93.055 6354.32303662738 6354.32303662738 0 0 0 0 0 0 0
0 93.156 6362.795035915909 6362.795035915909 0 0 0 0 0 0 0
0 93.255 6371.253245246623 6371.253245246623 0 0 0 0 0 0 0
0 93.356 6379.697799499483 6379.697799499483 0 0 0 0 0 0 0
0 93.456 6388.133680437042 6388.133680437042 0 0 0 0 0 0 0
0 93.556 6396.5587590380255 6396.5587590380255 0 0 0 0 0 0 0
0 93.656 6404.9728626241795 6404.9728626241795 0 0 0 0 0 0 0
0 93.752 6413.37920969886 6413.37920969886 0 0 0 0 0 0 0
0 93.856 6421.775346956875 6421.775346956875 0 0 0 0 0 0 0
0 93.957 6430.160118272382 6430.160118272382 0 0 0 0 0 0 0
0 94.057 6438.533550816538 6438.533550816538 0 0 0 0 0 0 0
0 94.157 6446.892880233681 6446.892880233681 0 0 0 0 0 0 0
0 94.257 6455.237905029595 6455.237905029595 0 0 0 0 0 0 0
0 94.358 6463.568974453605 6463.568974453605 0 0 0 0 0 0 0
0 94.458 6471.885994593786 6471.885994593786 0 0 0 0 0 0 0
0 94.558 6480.191953893206 6480.191953893206 0 0 0 0 0 0 0
0 94.657 6488.487283920787 6488.487283920787 0 0 0 0 0 0 0
0 94.753 6496.772109942824 6496.772109942824 0 0 0 0 0 0 0
0 94.858 6505.046559192896 6505.046559192896 0 0 0 0 0 0 0
0 94.958 6513.307912779365 6513.307912779365 0 0 0 0 0 0 0
0 95.058 6521.557275334797 6521.557275334797 0 0 0 0 0 0 0
0 95.158 6529.794899895509 6529.794899895509 0 0 0 0 0 0 0
0 95.257 6538.018352327378 6538.018352327378 0 0 0 0 0 0 0
0 95.359 6546.227483552258 6546.227483552258 0 0 0 0 0 0 0
0 95.459 6554.420697168562 6554.420697168562 0 0 0 0 0 0 0
0 95.559 6562.602253381211 6562.602253381211 0 0 0 0 0 0 0
0 95.659 6570.774946357225 6570.774946357225 0 0 0 0 0 0 0
0 95.755 6578.939212838136 6578.939212838136 0 0 0 0 0 0 0
0 95.859 6587.094556262406 6587.094556262406 0 0 0 0 0 0 0
0 95.96 6595.243545209008 6595.243545209008 0 0 0 0 0 0 0
0 96.06 6603.38915124342 6603.38915124342 0 0 0 0 0 0 0
0 96.16 6611.531806593666 6611.531806593666 0 0 0 0 0 0 0
0 96.26 6619.671661284212 6619.671661284212 0 0 0 0 0 0 0
0 96.362 6627.806277698338 6627.806277698338 0 0 0 0 0 0 0
0 96.461 6635.935000246941 6635.935000246941 0 0 0 0 0 0 0
0 96.561 6644.055759667761 6644.055759667761 0 0 0 0 0 0 0
0 96.661 6652.168524786415 6652.168524786415 0 0 0 0 0 0 0
0 96.76 6660.275361493893 6660.275361493893 0 0 0 0 0 0 0
0 96.857 6668.372218411442 6668.372218411442 0 0 0 0 0 0 0
0 96.962 6676.458773059068 6676.458773059068 0 0 0 0 0 0 0
0 97.062 6684.535226677343 6684.535226677343 0 0 0 0 0 0 0
0 97.162 6692.60328034116 6692.60328034116 0 0 0 0 0 0 0
0 97.262 6700.6666921649685 6700.6666921649685 0 0 0 0 0 0 0
0 97.363 6708.726007558072 6708.726007558072 0 0 0 0 0 0 0
0 97.463 6716.778963878695 6716.778963878695 0 0 0 0 0 0 0
0 97.563 6724.825488682891 6724.825488682891 0 0 0 0 0 0 0
0 97.663 6732.862701119966 6732.862701119966 0 0 0 0 0 0 0
0 97.763 6740.890651887339 6740.890651887339 0 0 0 0 0 0 0
0 97.863 6748.910735214805 6748.910735214805 0 0 0 0 0 0 0
0 97.963 6756.92503034627 6756.92503034627 0 0 0 0 0 0 0
0 98.063 6764.928207226749 6764.928207226749 0 0 0 0 0 0 0
0 98.163 6772.921982430731 6772.921982430731 0 0 0 0 0 0 0
0 98.263 6780.904417675166 6780.904417675166 0 0 0 0 0 0 0
0 98.359 6788.875456541301 6788.875456541301 0 0 0 0 0 0 0
0 98.464 6796.835336611086 6796.835336611086 0 0 0 0 0 0 0
0 98.564 6804.786093384608 6804.786093384608 0 0 0 0 0 0 0
0 98.664 6812.730989733652 6812.730989733652 0 0 0 0 0 0 0
0 98.764 6820.670633094706 6820.670633094706 0 0 0 0 0 0 0
0 98.864 6828.608389152539 6828.608389152539 0 0 0 0 0 0 0
0 98.964 6836.545906743934 6836.545906743934 0 0 0 0 0 0 0
0 99.064 6844.479368551722 6844.479368551722 0 0 0 0 0 0 0
0 99.165 6852.408583933866 6852.408583933866 0 0 0 0 0 0 0
0 99.264 6860.3333629923945 6860.3333629923945 0 0 0 0 0 0 0
0 99.36 6868.25394569619 6868.25394569619 0 0 0 0 0 0 0
0 99.466 6876.16781357326 6876.16781357326 0 0 0 0 0 0 0
0 99.565 6884.074939323361 6884.074939323361 0 0 0 0 0 0 0
0 99.665 6891.975628705305 6891.975628705305 0 0 0 0 0 0 0
0 99.764 6899.873771878368 6899.873771878368 0 0 0 0 0 0 0
0 99.865 6907.767704378342 6907.767704378342 0 0 0 0 0 0 0
0 99.965 6915.657465350812 6915.657465350812 0 0 0 0 0 0 0
0 100.066 6923.543387208248 6923.543387208248 0 0 0 0 0 0 0
0 100.166 6931.424255843721 6931.424255843721 0 0 0 0 0 0 0
0 100.265 6939.300223551087 6939.300223551087 0 0 0 0 0 0 0
0 100.362 6947.17161685485 6947.17161685485 0 0 0 0 0 0 0
0 100.466 6955.037598098736 6955.037598098736 0 0 0 0 0 0 0
0 100.567 6962.898374532857 6962.898374532857 0 0 0 0 0 0 0
0 100.667 6970.7567509792625 6970.7567509792625 0 0 0 0 0 0 0
0 100.766 6978.613351113836 6978.613351113836 0 0 0 0 0 0 0
0 100.867 6986.468464765381 6986.468464765381 0 0 0 0 0 0 0
0 100.968 6994.3222960304665 6994.3222960304665 0 0 0 0 0 0 0
0 101.068 7002.177369794102 7002.177369794102 0 0 0 0 0 0 0
0 101.167 7010.034227378481 7010.034227378481 0 0 0 0 0 0 0
0 101.267 7017.890943929521 7017.890943929521 0 0 0 0 0 0 0
0 101.364 7025.7500723763615 7025.7500723763615 0 0 0 0 0 0 0
0 101.469 7033.61223971109 7033.61223971109 0 0 0 0 0 0 0
0 101.568 7041.477776563249 7041.477776563249 0 0 0 0 0 0 0
0 101.668 7049.347012491752 7049.347012491752 0 0 0 0 0 0 0
0 101.768 7057.220278505311 7057.220278505311 0 0 0 0 0 0 0
0 101.868 7065.09531928277 7065.09531928277 0 0 0 0 0 0 0
0 101.969 7072.972173096908 7072.972173096908 0 0 0 0 0 0 0
0 102.069 7080.849261192609 7080.849261192609 0 0 0 0 0 0 0
0 102.169 7088.7295018068235 7088.7295018068235 0 0 0 0 0 0 0
0 102.269 7096.61071536771 7096.61071536771 0 0 0 0 0 0 0
0 102.365 7104.495870907297 7104.495870907297 0 0 0 0 0 0 0
0 102.471 7112.382636123557 7112.382636123557 0 0 0 0 0 0 0
0 102.57 7120.270012026051 7120.270012026051 0 0 0 0 0 0 0
0 102.67 7128.158042325134 7128.158042325134 0 0 0 0 0 0 0
0 102.77 7136.052817440017 7136.052817440017 0 0 0 0 0 0 0
0 102.87 7143.958020779549 7143.958020779549 0 0 0 0 0 0 0
0 102.971 7151.871420350804 7151.871420350804 0 0 0 0 0 0 0
0 103.07 7159.790701046561 7159.790701046561 0 0 0 0 0 0 0
0 103.17 7167.718541940682 7167.718541940682 0 0 0 0 0 0 0
0 103.271 7175.656616320937 7175.656616320937 0 0 0 0 0 0 0
0 103.371 7183.605233227432 7183.605233227432 0 0 0 0 0 0 0
0 103.472 7191.564575586405 7191.564575586405 0 0 0 0 0 0 0
0 103.571 7199.5367038382865 7199.5367038382865 0 0 0 0 0 0 0
0 103.671 7207.519370035159 7207.519370035159 0 0 0 0 0 0 0
0 103.771 7215.514861584391 7215.514861584391 0 0 0 0 0 0 0
0 103.867 7223.523884363386 7223.523884363386 0 0 0 0 0 0 0
0 103.972 7231.546662111102 7231.546662111102 0 0 0 0 0 0 0
0 104.072 7239.583378283695 7239.583378283695 0 0 0 0 0 0 0
0 104.172 7247.631800245862 7247.631800245862 0 0 0 0 0 0 0
0 104.272 7255.686449358192 7255.686449358192 0 0 0 0 0 0 0
0 104.373 7263.746941504177 7263.746941504177 0 0 0 0 0 0 0
0 104.473 7271.813468149188 7271.813468149188 0 0 0 0 0 0 0
0 104.573 7279.885289069567 7279.885289069567 0 0 0 0 0 0 0
0 104.673 7287.961327790522 7287.961327790522 0 0 0 0 0 0 0
0 104.772 7296.042755891769 7296.042755891769 0 0 0 0 0 0 0
0 104.873 7304.130795859526 7304.130795859526 0 0 0 0 0 0 0
0 104.973 7312.225668142055 7312.225668142055 0 0 0 0 0 0 0
0 105.073 7320.32754334072 7320.32754334072 0 0 0 0 0 0 0
0 105.174 7328.436599927296 7328.436599927296 0 0 0 0 0 0 0
0 105.273 7336.553018129672 7336.553018129672 0 0 0 0 0 0 0
0 105.374 7344.673854816718 7344.673854816718 0 0 0 0 0 0 0
0 105.474 7352.802011693929 7352.802011693929 0 0 0 0 0 0 0
0 105.574 7360.934847144329 7360.934847144329 0 0 0 0 0 0 0
0 105.674 7369.07053746253 7369.07053746253 0 0 0 0 0 0 0
0 105.774 7377.209648712718 7377.209648712718 0 0 0 0 0 0 0
0 105.874 7385.348738591109 7385.348738591109 0 0 0 0 0 0 0
0 105.97 7393.487577978679 7393.487577978679 0 0 0 0 0 0 0
0 106.075 7401.629262451999 7401.629262451999 0 0 0 0 0 0 0
0 106.175 7409.779624386968 7409.779624386968 0 0 0 0 0 0 0
0 106.275 7417.936878936866 7417.936878936866 0 0 0 0 0 0 0
0 106.376 7426.099673096275 7426.099673096275 0 0 0 0 0 0 0
0 106.476 7434.268630985148 7434.268630985148 0 0 0 0 0 0 0
0 106.576 7442.443918186416 7442.443918186416 0 0 0 0 0 0 0
0 106.676 7450.624661651942 7450.624661651942 0 0 0 0 0 0 0
0 106.775 7458.810461173945 7458.810461173945 0 0 0 0 0 0 0
0 106.876 7467.005117095359 7467.005117095359 0 0 0 0 0 0 0
0 106.977 7475.211649034489 7475.211649034489 0 0 0 0 0 0 0
0 107.076 7483.430531586508 7483.430531586508 0 0 0 0 0 0 0
0 107.177 7491.661128491644 7491.661128491644 0 0 0 0 0 0 0
0 107.277 7499.899058937249 7499.899058937249 0 0 0 0 0 0 0
0 107.377 7508.139186362153 7508.139186362153 0 0 0 0 0 0 0
0 107.477 7516.3811501739265 7516.3811501739265 0 0 0 0 0 0 0
0 107.577 7524.625128718744 7524.625128718744 0 0 0 0 0 0 0
0 107.678 7532.865184779375 7532.865184779375 0 0 0 0 0 0 0
0 107.777 7541.10078133248 7541.10078133248 0 0 0 0 0 0 0
0 107.877 7549.335209220197 7549.335209220197 0 0 0 0 0 0 0
0 107.978 7557.57103271887 7557.57103271887 0 0 0 0 0 0 0
0 108.078 7565.812365217905 7565.812365217905 0 0 0 0 0 0 0
0 108.178 7574.061632387444 7574.061632387444 0 0 0 0 0 0 0
0 108.278 7582.311188774585 7582.311188774585 0 0 0 0 0 0 0
0 108.378 7590.560317120212 7590.560317120212 0 0 0 0 0 0 0
0 108.478 7598.809251244538 7598.809251244538 0 0 0 0 0 0 0
0 108.574 7607.055059458596 7607.055059458596 0 0 0 0 0 0 0
0 108.679 7615.300676513933 7615.300676513933 0 0 0 0 0 0 0
0 108.779 7623.546644110806 7623.546644110806 0 0 0 0 0 0 0
0 108.879 7631.793173742588 7631.793173742588 0 0 0 0 0 0 0
0 108.98 7640.03856287012 7640.03856287012 0 0 0 0 0 0 0
0 109.08 7648.28726816857 7648.28726816857 0 0 0 0 0 0 0
0 109.18 7656.539942708379 7656.539942708379 0 0 0 0 0 0 0
0 109.28 7664.796814579181 7664.796814579181 0 0 0 0 0 0 0
0 109.38 7673.060840775744 7673.060840775744 0 0 0 0 0 0 0
0 109.48 7681.332547361758 7681.332547361758 0 0 0 0 0 0 0
0 109.58 7689.610805250023 7689.610805250023 0 0 0 0 0 0 0
0 109.681 7697.892519713377 7697.892519713377 0 0 0 0 0 0 0
0 109.78 7706.176206382806 7706.176206382806 0 0 0 0 0 0 0
0 109.881 7714.462479220139 7714.462479220139 0 0 0 0 0 0 0
0 109.981 7722.748094827351 7722.748094827351 0 0 0 0 0 0 0
0 110.081 7731.032834766226 7731.032834766226 0 0 0 0 0 0 0
0 110.182 7739.318376810931 7739.318376810931 0 0 0 0 0 0 0
0 110.281 7747.60539161418 7747.60539161418 0 0 0 0 0 0 0
0 110.382 7755.893475958505 7755.893475958505 0 0 0 0 0 0 0
0 110.481 7764.182784759375 7764.182784759375 0 0 0 0 0 0 0
0 110.577 7772.473586757334 7772.473586757334 0 0 0 0 0 0 0
0 110.682 7780.767145499117 7780.767145499117 0 0 0 0 0 0 0
0 110.782 7789.061549292333 7789.061549292333 0 0 0 0 0 0 0
0 110.882 7797.354652968856 7797.354652968856 0 0 0 0 0 0 0
0 110.982 7805.646428639657 7805.646428639657 0 0 0 0 0 0 0
0 111.082 7813.937172286576 7813.937172286576 0 0 0 0 0 0 0
0 111.183 7822.229372106008 7822.229372106008 0 0 0 0 0 0 0
0 111.283 7830.530686907249 7830.530686907249 0 0 0 0 0 0 0
0 111.384 7838.842172182353 7838.842172182353 0 0 0 0 0 0 0
0 111.484 7847.166863219986 7847.166863219986 0 0 0 0 0 0 0
0 111.583 7855.503159969899 7855.503159969899 0 0 0 0 0 0 0
0 111.684 7863.8489007217995 7863.8489007217995 0 0 0 0 0 0 0
0 111.784 7872.202042526217 7872.202042526217 0 0 0 0 0 0 0
0 111.883 7880.563481849954 7880.563481849954 0 0 0 0 0 0 0
0 111.984 7888.934266149467 7888.934266149467 0 0 0 0 0 0 0
0 112.084 7897.314661616627 7897.314661616627 0 0 0 0 0 0 0
0 112.184 7905.702849384158 7905.702849384158 0 0 0 0 0 0 0
0 112.282 7914.101176778549 7914.101176778549 0 0 0 0 0 0 0
0 112.38 7922.507987349828 7922.507987349828 0 0 0 0 0 0 0
0 112.485 7930.927008306575 7930.927008306575 0 0 0 0 0 0 0
0 112.585 7939.356118322243 7939.356118322243 0 0 0 0 0 0 0
0 112.685 7947.796664962102 7947.796664962102 0 0 0 0 0 0 0
0 112.784 7956.248960755554 7956.248960755554 0 0 0 0 0 0 0
0 112.885 7964.715030557093 7964.715030557093 0 0 0 0 0 0 0
0 112.985 7973.1908574159515 7973.1908574159515 0 0 0 0 0 0 0
0 113.085 7981.674289361249 7981.674289361249 0 0 0 0 0 0 0
0 113.185 7990.163247076838 7990.163247076838 0 0 0 0 0 0 0
0 113.286 7998.657104312525 7998.657104312525 0 0 0 0 0 0 0
0 113.386 8007.155895355503 8007.155895355503 0 0 0 0 0 0 0
0 113.486 8015.662776237314 8015.662776237314 0 0 0 0 0 0 0
0 113.586 8024.174437473255 8024.174437473255 0 0 0 0 0 0 0
0 113.686 8032.689883744365 8032.689883744365 0 0 0 0 0 0 0
0 113.786 8041.211906652201 8041.211906652201 0 0 0 0 0 0 0
0 113.887 8049.736591977885 8049.736591977885 0 0 0 0 0 0 0
0 113.987 8058.264527469986 8058.264527469986 0 0 0 0 0 0 0
0 114.087 8066.796021081611 8066.796021081611 0 0 0 0 0 0 0
0 114.183 8075.331314016644 8075.331314016644 0 0 0 0 0 0 0
0 114.287 8083.870170224447 8083.870170224447 0 0 0 0 0 0 0
0 114.388 8092.411942910569 8092.411942910569 0 0 0 0 0 0 0
0 114.489 8100.959073810104 8100.959073810104 0 0 0 0 0 0 0
0 114.588 8109.512010877576 8109.512010877576 0 0 0 0 0 0 0
0 114.688 8118.070964955243 8118.070964955243 0 0 0 0 0 0 0
0 114.788 8126.6361452555975 8126.6361452555975 0 0 0 0 0 0 0
0 114.889 8135.207757127466 8135.207757127466 0 0 0 0 0 0 0
0 114.988 8143.786003073467 8143.786003073467 0 0 0 0 0 0 0
0 115.089 8152.374020161379 8152.374020161379 0 0 0 0 0 0 0
0 115.189 8160.968261978466 8160.968261978466 0 0 0 0 0 0 0
0 115.289 8169.568487301845 8169.568487301845 0 0 0 0 0 0 0
0 115.389 8178.174944030649 8178.174944030649 0 0 0 0 0 0 0
0 115.49 8186.787884874005 8186.787884874005 0 0 0 0 0 0 0
0 115.589 8195.407679998258 8195.407679998258 0 0 0 0 0 0 0
0 115.695 8204.036957316932 8204.036957316932 0 0 0 0 0 0 0
0 115.79 8212.673389498375 8212.673389498375 0 0 0 0 0 0 0
0 115.89 8221.317081947927 8221.317081947927 0 0 0 0 0 0 0
0 115.99 8229.968261964454 8229.968261964454 0 0 0 0 0 0 0
0 116.09 8238.625925987852 8238.625925987852 0 0 0 0 0 0 0
0 116.19 8247.291397471938 8247.291397471938 0 0 0 0 0 0 0
0 116.29 8255.965034105386 8255.965034105386 0 0 0 0 0 0 0
0 116.392 8264.647061184982 8264.647061184982 0 0 0 0 0 0 0
0 116.491 8273.338408198342 8273.338408198342 0 0 0 0 0 0 0
0 116.591 8282.038081159459 8282.038081159459 0 0 0 0 0 0 0
0 116.686 8290.74701444408 8290.74701444408 0 0 0 0 0 0 0
0 116.791 8299.462825042669 8299.462825042669 0 0 0 0 0 0 0
0 116.892 8308.187631877377 8308.187631877377 0 0 0 0 0 0 0
0 116.991 8316.921966820108 8316.921966820108 0 0 0 0 0 0 0
0 117.092 8325.661773967577 8325.661773967577 0 0 0 0 0 0 0
0 117.192 8334.408571381267 8334.408571381267 0 0 0 0 0 0 0
0 117.292 8343.162337989637 8343.162337989637 0 0 0 0 0 0 0
0 117.393 8351.926045568729 8351.926045568729 0 0 0 0 0 0 0
0 117.492 8360.700105896594 8360.700105896594 0 0 0 0 0 0 0
0 117.592 8369.484770459972 8369.484770459972 0 0 0 0 0 0 0
0 117.692 8378.27893979736 8378.27893979736 0 0 0 0 0 0 0
0 117.788 8387.08180915011 8387.08180915011 0 0 0 0 0 0 0
0 117.893 8395.8949943841 8395.8949943841 0 0 0 0 0 0 0
0 117.993 8404.715772964339 8404.715772964339 0 0 0 0 0 0 0
0 118.093 8413.536785395774 8413.536785395774 0 0 0 0 0 0 0
