ID TIME TPS RAM CPU
0 87.447 10 1.1 16.2
0 87.547 10 1.1 16.2
0 87.647 10 1.1 16.2
0 87.743 10 1.1 16.2
0 87.847 10 1.1 16.2
0 87.948 10 1.1 16.2
0 88.047 10 1.1 16.2
0 88.148 10 1.1 16.2
0 88.248 10 1.1 16.2
0 88.349 10 1.1 16.2
0 88.449 10 1.1 16.2
0 88.549 10 1.1 16.2
0 88.648 10 1.1 16.2
0 88.748 10 1.1 16.2
0 88.845 10 1.1 16.2
0 88.949 10 1.1 16.2
0 89.049 10 1.1 16.2
0 89.149 10 1.1 16.2
0 89.249 10 1.1 16.2
0 89.35 10 1.1 16.2
0 89.45 10 1.1 16.2
0 89.549 10 1.1 16.2
0 89.646 10 1.1 16.2
0 89.75 10 1.1 16.2
0 89.851 10 1.1 16.2
0 89.951 10 1.1 16.2
0 90.05 10 1.1 16.2
0 90.151 10 1.2 16.2
0 90.251 10 1.2 16.2
0 90.352 10 1.2 16.2
0 90.452 10 1.2 16.2
0 90.552 10 1.2 16.2
0 90.652 10 1.2 16.2
0 90.751 10 1.2 16.2
0 90.848 10 1.2 16.2
0 90.953 10 1.2 16.2
0 91.052 10 1.2 16.2
0 91.152 10 1.2 16.2
0 91.252 10 1.2 16.2
0 91.354 10 1.2 16.2
0 91.454 10 1.2 16.2
0 91.554 10 1.2 16.2
0 91.653 10 1.2 16.2
0 91.753 10 1.2 16.2
0 91.849 10 1.2 16.2
0 91.954 10 1.2 16.2
0 92.054 10 1.2 16.2
0 92.154 10 1.2 16.2
0 92.254 10 1.2 16.2
0 92.355 10 1.2 16.2
0 92.455 10 1.2 16.2
0 92.555 10 1.2 16.2
0 92.655 10 1.2 16.2
0 92.754 10 1.2 16.2
0 92.851 10 1.2 16.2
0 92.956 10 1.2 16.2
0 93.055 10 1.2 16.2
0 93.156 10 1.2 16.2
0 93.255 10 1.2 16.2
0 93.356 10 1.2 16.2
0 93.456 10 1.2 16.2
0 93.556 10 1.2 16.2
0 93.656 10 1.2 16.2
0 93.752 10 1.2 16.2
0 93.856 10 1.2 16.2
0 93.957 10 1.2 16.2
0 94.057 10 1.2 16.2
0 94.157 10 1.2 16.2
0 94.257 10 1.2 16.2
0 94.358 10 1.2 16.2
0 94.457 10 1.2 16.2
0 94.558 10 1.2 16.2
0 94.657 10 1.2 16.2
0 94.753 10 1.2 16.2
0 94.858 10 1.2 16.2
0 94.958 10 1.2 16.2
0 95.058 10 1.2 16.2
0 95.158 10 1.2 16.2
0 95.257 10 1.2 16.2
0 95.359 10 1.2 16.2
0 95.459 10 1.2 16.2
0 95.559 10 1.2 16.2
0 95.659 10 1.2 16.2
0 95.755 10 1.2 16.2
0 95.859 10 1.2 16.2
0 95.96 10 1.2 16.2
0 96.06 10 1.2 16.2
0 96.16 10 1.2 16.2
0 96.26 10 1.2 16.2
0 96.362 10 1.2 16.2
0 96.461 10 1.2 16.2
0 96.561 10 1.2 16.2
0 96.661 10 1.2 16.2
0 96.76 10 1.2 16.2
0 96.857 10 1.2 16.2
0 96.962 10 1.2 16.2
0 97.062 10 1.2 16.2
0 97.162 10 1.2 16.2
0 97.262 10 1.2 16.2
0 97.363 10 1.2 16.2
0 97.463 10 1.2 16.2
0 97.563 10 1.2 16.2
0 97.663 10 1.2 16.2
0 97.763 10 1.2 16.2
0 97.863 10 1.2 16.2
0 97.963 10 1.2 16.2
0 98.063 10 1.2 16.2
0 98.163 10 1.2 16.2
0 98.263 10 1.2 16.2
0 98.359 10 1.2 16.2
0 98.464 10 1.2 16.2
0 98.564 10 1.2 16.2
0 98.664 10 1.2 16.2
0 98.764 10 1.2 16.2
0 98.864 10 1.2 16.2
0 98.964 10 1.2 16.2
0 99.064 10 1.2 16.2
0 99.165 10 1.2 16.2
0 99.264 10 1.2 16.2
0 99.36 10 1.2 16.2
0 99.466 9 1.2 16.2
0 99.565 10 1.2 16.2
0 99.665 10 1.2 16.2
0 99.764 10 1.2 16.2
0 99.865 10 1.2 16.2
0 99.965 10 1.2 16.2
0 100.066 10 1.2 16.2
0 100.166 10 1.2 16.2
0 100.265 10 1.2 16.2
0 100.362 10 1.2 16.2
0 100.466 10 1.2 16.2
0 100.567 10 1.2 16.2
0 100.667 10 1.2 16.2
0 100.766 10 1.2 16.2
0 100.867 10 1.2 16.2
0 100.968 10 1.2 16.2
0 101.068 10 1.2 16.2
0 101.167 10 1.2 16.2
0 101.267 10 1.2 16.2
0 101.364 10 1.2 16.2
0 101.469 10 1.2 16.2
0 101.568 10 1.2 16.2
0 101.668 10 1.2 16.2
0 101.768 10 1.2 16.2
0 101.868 10 1.2 16.2
0 101.969 10 1.2 16.2
0 102.069 10 1.2 16.2
0 102.169 10 1.2 16.2
0 102.269 10 1.2 16.2
0 102.365 10 1.2 16.2
0 102.471 9 1.2 16.2
0 102.57 10 1.2 16.2
0 102.67 10 1.2 16.2
0 102.77 10 1.2 16.2
0 102.87 10 1.2 16.2
0 102.971 10 1.2 16.2
0 103.07 10 1.2 16.2
0 103.17 10 1.2 16.2
0 103.27 10 1.2 16.2
0 103.371 10 1.2 16.2
0 103.471 10 1.2 16.2
0 103.571 10 1.2 16.2
0 103.671 10 1.2 16.2
0 103.771 10 1.2 16.2
0 103.867 10 1.2 16.2
0 103.972 10 1.2 16.2
0 104.072 10 1.2 16.2
0 104.172 10 1.2 16.2
0 104.272 10 1.2 16.2
0 104.373 10 1.2 16.2
0 104.473 10 1.2 16.2
0 104.573 10 1.2 16.2
0 104.673 10 1.2 16.2
0 104.772 10 1.2 16.2
0 104.873 10 1.2 16.2
0 104.973 10 1.2 16.2
0 105.073 10 1.2 16.2
0 105.174 10 1.2 16.2
0 105.273 10 1.2 16.2
0 105.374 10 1.2 16.2
0 105.474 10 1.2 16.2
0 105.574 10 1.2 16.2
0 105.674 10 1.2 16.2
0 105.774 10 1.2 16.2
0 105.874 10 1.2 16.2
0 105.97 10 1.2 16.2
0 106.075 10 1.2 16.2
0 106.175 10 1.2 16.2
0 106.275 10 1.2 16.2
0 106.376 10 1.2 16.2
0 106.476 10 1.2 16.2
0 106.576 10 1.2 16.2
0 106.676 10 1.2 16.2
0 106.775 10 1.2 16.2
0 106.876 10 1.2 16.2
0 106.977 10 1.2 16.2
0 107.076 10 1.2 16.2
0 107.177 10 1.2 16.2
0 107.277 10 1.2 16.2
0 107.377 10 1.2 16.2
0 107.477 10 1.2 16.2
0 107.577 10 1.2 16.2
0 107.678 10 1.2 16.2
0 107.777 10 1.2 16.2
0 107.877 10 1.2 16.2
0 107.978 10 1.2 16.2
0 108.078 10 1.2 16.2
0 108.178 10 1.2 16.2
0 108.278 10 1.2 16.2
0 108.378 10 1.2 16.2
0 108.478 10 1.2 16.2
0 108.574 10 1.2 16.2
0 108.679 10 1.2 16.2
0 108.779 10 1.2 16.2
0 108.879 10 1.2 16.2
0 108.98 10 1.2 16.2
0 109.08 10 1.2 16.2
0 109.18 10 1.2 16.2
0 109.28 10 1.2 16.2
0 109.38 10 1.2 16.2
0 109.48 10 1.2 16.2
0 109.58 10 1.2 16.2
0 109.681 10 1.2 16.2
0 109.78 10 1.2 16.2
0 109.881 10 1.2 16.2
0 109.981 10 1.2 16.2
0 110.081 10 1.2 16.2
0 110.182 10 1.2 16.2
0 110.281 10 1.2 16.2
0 110.382 10 1.2 16.2
0 110.481 10 1.2 16.2
0 110.577 10 1.2 16.2
0 110.682 10 1.2 16.2
0 110.782 10 1.2 16.2
0 110.882 10 1.2 16.2
0 110.982 10 1.2 16.2
0 111.082 10 1.2 16.2
0 111.182 10 1.2 16.2
0 111.283 10 1.2 16.2
0 111.384 10 1.2 16.2
0 111.484 10 1.2 16.2
0 111.583 10 1.2 16.2
0 111.684 10 1.2 16.2
0 111.784 10 1.2 16.2
0 111.883 10 1.2 16.2
0 111.984 10 1.2 16.2
0 112.084 10 1.2 16.2
0 112.184 10 1.2 16.2
0 112.282 10 1.2 16.2
0 112.38 10 1.2 16.2
0 112.485 10 1.2 16.2
0 112.585 10 1.2 16.2
0 112.685 10 1.2 16.2
0 112.784 10 1.2 16.2
0 112.885 10 1.2 16.2
0 112.985 10 1.2 16.2
0 113.085 10 1.2 16.2
0 113.185 10 1.2 16.2
0 113.286 10 1.2 16.2
0 113.386 10 1.2 16.2
0 113.486 10 1.2 16.2
0 113.586 10 1.2 16.2
0 113.686 10 1.2 16.2
0 113.786 10 1.2 16.2
0 113.887 10 1.2 16.2
0 113.987 10 1.2 16.2
0 114.087 10 1.2 16.2
0 114.183 10 1.2 16.2
0 114.287 10 1.2 16.2
0 114.388 10 1.2 16.2
0 114.489 10 1.2 16.2
0 114.588 10 1.2 16.2
0 114.688 10 1.2 16.2
0 114.788 10 1.2 16.2
0 114.889 10 1.2 16.2
0 114.988 10 1.2 16.2
0 115.089 10 1.2 16.2
0 115.189 10 1.2 16.2
0 115.289 10 1.2 16.2
0 115.389 10 1.2 16.2
0 115.49 10 1.2 16.2
0 115.589 10 1.2 16.2
0 115.695 9 1.2 16.2
0 115.79 11 1.2 16.2
0 115.89 10 1.2 16.2
0 115.99 10 1.2 16.2
0 116.09 10 1.2 16.2
0 116.19 10 1.2 16.2
0 116.29 10 1.2 16.2
0 116.392 10 1.2 16.2
0 116.491 10 1.2 16.2
0 116.591 10 1.2 16.2
0 116.686 10 1.2 16.2
0 116.791 10 1.2 16.2
0 116.891 10 1.2 16.2
0 116.991 10 1.2 16.2
0 117.092 10 1.2 16.2
0 117.192 10 1.2 16.2
0 117.292 10 1.2 16.2
0 117.393 10 1.2 16.2
0 117.492 10 1.2 16.2
0 117.592 10 1.2 16.2
0 117.692 10 1.2 16.2
0 117.788 10 1.2 16.2
0 117.893 10 1.2 16.2
0 117.993 10 1.2 16.2
0 118.093 10 1.2 16.2
0 118.193 10 1.2 16.2
0 118.293 10 1.2 16.2
0 118.394 10 1.2 16.2
0 118.494 10 1.2 16.2
0 118.594 10 1.2 16.2
0 118.694 10 1.2 16.2
0 118.794 10 1.2 16.2
0 118.894 10 1.2 16.2
0 118.99 10 1.2 16.2
0 119.095 10 1.2 16.2
0 119.194 10 1.2 16.2
0 119.295 10 1.2 16.2
0 119.395 10 1.2 16.2
0 119.495 10 1.2 16.2
0 119.596 10 1.2 16.2
0 119.696 10 1.2 16.2
0 119.796 10 1.2 16.2
0 119.896 10 1.2 16.2
0 119.996 10 1.2 16.2
0 120.096 10 1.2 16.2
0 120.197 10 1.2 16.2
0 120.292 10 1.2 16.2
0 120.397 10 1.2 16.2
0 120.497 10 1.2 16.2
0 120.597 10 1.2 16.2
0 120.697 10 1.2 16.2
0 120.797 10 1.2 16.2
0 120.898 10 1.2 16.2
0 120.997 10 1.2 16.2
0 121.098 10 1.2 16.2
0 121.193 10 1.2 16.2
0 121.298 10 1.2 16.2
0 121.399 10 1.2 16.2
0 121.499 10 1.2 16.2
0 121.598 10 1.2 16.2
0 121.699 10 1.2 16.2
0 121.799 10 1.2 16.2
0 121.899 10 1.2 16.2
0 121.999 10 1.2 16.2
0 122.1 10 1.2 16.2
0 122.2 10 1.2 16.2
0 122.299 10 1.2 16.2
0 122.4 10 1.2 16.2
0 122.501 10 1.2 16.2
0 122.6 10 1.2 16.2
0 122.701 10 1.2 16.2
0 122.8 10 1.2 16.2
0 122.896 10 1.2 16.2
0 123.001 10 1.2 16.2
0 123.101 10 1.2 16.2
0 123.201 10 1.2 16.2
0 123.301 10 1.2 16.2
0 123.401 10 1.2 16.2
0 123.502 10 1.2 16.2
0 123.601 10 1.2 16.2
0 123.701 10 1.2 16.2
0 123.798 10 1.2 16.2
0 123.902 10 1.2 16.2
0 124.003 10 1.2 16.2
0 124.102 10 1.2 16.2
0 124.203 10 1.2 16.2
0 124.302 10 1.2 16.2
0 124.404 10 1.2 16.2
0 124.502 10 1.2 16.2
0 124.604 10 1.2 16.2
0 124.704 10 1.2 16.2
0 124.803 10 1.2 16.2
0 124.899 10 1.2 16.2
0 125.004 10 1.2 16.2
0 125.104 10 1.2 16.2
0 125.204 10 1.2 16.2
0 125.305 10 1.2 16.2
0 125.405 10 1.2 16.2
0 125.506 10 1.2 16.2
0 125.605 10 1.2 16.2
0 125.706 10 1.2 16.2
0 125.805 10 1.2 16.2
0 125.906 10 1.2 16.2
0 126.006 10 1.2 16.2
0 126.106 10 1.2 16.2
0 126.205 10 1.2 16.2
0 126.306 10 1.2 16.2
0 126.407 10 1.2 16.2
0 126.506 10 1.2 16.2
0 126.602 10 1.2 16.2
0 126.706 10 1.2 16.2
0 126.806 10 1.2 16.2
0 126.907 10 1.2 16.2
0 127.007 10 1.2 16.2
0 127.107 10 1.2 16.2
0 127.207 10 1.2 16.2
0 127.307 10 1.2 16.2
0 127.407 10 1.2 16.2
0 127.508 10 1.2 16.2
0 127.607 10 1.2 16.2
0 127.708 10 1.2 16.2
0 127.803 10 1.2 16.2
0 127.907 10 1.2 16.2
0 128.008 10 1.2 16.2
0 128.108 10 1.2 16.2
0 128.208 10 1.2 16.2
0 128.308 10 1.2 16.2
0 128.409 10 1.2 16.2
0 128.51 10 1.2 16.2
0 128.606 10 1.2 16.2
0 128.701 11 1.2 16.2
0 128.805 10 1.2 16.2
0 128.91 10 1.2 16.2
0 129.003 11 1.2 16.2
0 129.11 9 1.2 16.2
0 129.21 10 1.2 16.2
0 129.31 10 1.2 16.2
0 129.411 10 1.2 16.2
0 129.512 10 1.2 16.2
0 129.611 10 1.2 16.2
0 129.711 10 1.2 16.2
0 129.803 11 1.2 16.2
0 129.907 10 1.2 16.2
0 130.012 10 1.2 16.2
0 130.112 10 1.2 16.2
0 130.212 10 1.2 16.2
0 130.311 10 1.2 16.2
0 130.412 10 1.2 16.2
0 130.513 10 1.2 16.2
0 130.612 10 1.2 16.2
0 130.713 10 1.2 16.2
0 130.812 10 1.2 16.2
0 130.912 10 1.2 16.2
0 131.008 10 1.2 16.2
0 131.113 10 1.2 16.2
0 131.214 10 1.2 16.2
0 131.313 10 1.2 16.2
0 131.415 10 1.2 16.2
0 131.515 10 1.2 16.2
0 131.614 10 1.2 16.2
0 131.714 10 1.2 16.2
0 131.814 10 1.2 16.2
0 131.915 10 1.2 16.2
0 132.015 10 1.2 16.2
0 132.115 10 1.2 16.2
0 132.214 10 1.2 16.2
0 132.315 10 1.2 16.2
0 132.415 10 1.2 16.2
0 132.515 10 1.2 16.2
0 132.616 10 1.2 16.2
0 132.715 10 1.2 16.2
0 132.815 10 1.2 16.2
0 132.917 10 1.2 16.2
0 133.016 10 1.2 16.2
0 133.117 10 1.2 16.2
0 133.216 10 1.2 16.2
0 133.317 10 1.2 16.2
0 133.417 10 1.2 16.2
0 133.517 10 1.2 16.2
0 133.617 10 1.2 16.2
0 133.717 10 1.2 16.2
0 133.817 10 1.2 16.2
0 133.917 10 1.2 16.2
0 134.017 10 1.2 16.2
0 134.118 10 1.2 16.2
0 134.217 10 1.2 16.2
0 134.318 10 1.2 16.2
0 134.418 10 1.2 16.2
0 134.518 10 1.2 16.2
0 134.618 10 1.2 16.2
0 134.715 10 1.2 16.2
0 134.818 10 1.2 16.2
0 134.919 10 1.2 16.2
0 135.019 10 1.2 16.2
0 135.12 10 1.2 16.2
0 135.22 10 1.2 16.2
0 135.319 10 1.2 16.2
0 135.42 10 1.2 16.2
0 135.52 10 1.2 16.2
0 135.62 10 1.2 16.2
0 135.721 10 1.2 16.2
0 135.82 10 1.2 16.2
0 135.921 10 1.2 16.2
0 136.02 10 1.2 16.2
0 136.121 10 1.2 16.2
0 136.221 10 1.2 16.2
0 136.321 10 1.2 16.2
0 136.422 10 1.2 16.2
0 136.523 10 1.2 16.2
0 136.622 10 1.2 16.2
0 136.721 10 1.2 16.2
0 136.822 10 1.2 16.2
0 136.923 10 1.2 16.2
0 137.023 10 1.2 16.2
0 137.123 10 1.2 16.2
0 137.222 10 1.2 16.2
0 137.322 10 1.2 16.2
0 137.423 10 1.2 16.2
0 137.523 10 1.2 16.2
0 137.624 10 1.2 16.2
0 137.722 10 1.2 16.2
0 137.823 10 1.2 16.2
0 137.919 10 1.2 16.2
0 138.023 10 1.2 16.2
0 138.124 10 1.2 16.2
0 138.222 10 1.2 16.2
0 138.324 10 1.2 16.2
0 138.424 10 1.2 16.2
0 138.525 10 1.2 16.2
0 138.624 10 1.2 16.2
0 138.725 10 1.2 16.2
0 138.825 10 1.2 16.2
0 138.925 10 1.2 16.2
0 139.026 10 1.2 16.2
0 139.126 10 1.2 16.2
0 139.225 10 1.2 16.2
0 139.325 10 1.2 16.2
0 139.422 10 1.2 16.2
0 139.526 10 1.2 16.2
0 139.626 10 1.2 16.2
0 139.723 10 1.2 16.2
0 139.826 10 1.2 16.2
0 139.926 10 1.2 16.2
0 140.027 10 1.2 16.2
0 140.127 10 1.2 16.2
0 140.224 10 1.2 16.2
0 140.323 10 1.2 16.2
0 140.427 10 1.2 16.2
0 140.528 10 1.2 16.2
0 140.627 10 1.2 16.2
0 140.724 10 1.2 16.2
0 140.827 10 1.2 16.2
0 140.928 10 1.2 16.2
0 141.029 10 1.2 16.2
0 141.129 10 1.2 16.2
0 141.228 10 1.2 16.2
0 141.329 10 1.2 16.2
0 141.43 10 1.2 16.2
0 141.529 10 1.2 16.2
0 141.629 10 1.2 16.2
0 141.729 10 1.2 16.2
0 141.829 10 1.2 16.2
0 141.93 10 1.2 16.2
0 142.03 10 1.2 16.2
0 142.13 10 1.2 16.2
0 142.225 11 1.2 16.2
0 142.326 10 1.2 16.2
0 142.431 10 1.2 16.2
0 142.531 10 1.2 16.2
0 142.63 10 1.2 16.2
0 142.725 11 1.2 16.2
0 142.831 9 1.2 16.2
0 142.931 10 1.2 16.2
0 143.031 10 1.2 16.2
0 143.131 10 1.2 16.2
0 143.225 11 1.2 16.2
0 143.328 10 1.2 16.2
0 143.428 10 1.2 16.2
0 143.532 10 1.2 16.2
0 143.632 10 1.2 16.2
0 143.728 10 1.2 16.2
0 143.832 10 1.2 16.2
0 143.932 10 1.2 16.2
0 144.033 10 1.2 16.2
0 144.134 10 1.2 16.2
0 144.227 11 1.2 16.2
0 144.329 10 1.2 16.2
0 144.433 10 1.2 16.2
0 144.533 10 1.2 16.2
0 144.634 10 1.2 16.2
0 144.727 11 1.2 16.2
0 144.834 9 1.2 16.2
0 144.934 10 1.2 16.2
0 145.034 10 1.2 16.2
0 145.135 10 1.2 16.2
0 145.227 11 1.2 16.2
0 145.331 10 1.2 16.2
0 145.436 10 1.2 16.2
0 145.536 10 1.2 16.2
0 145.636 10 1.2 16.2
0 145.729 11 1.2 16.2
0 145.835 9 1.2 16.2
0 145.936 10 1.2 16.2
0 146.036 10 1.2 16.2
0 146.132 10 1.2 16.2
0 146.229 10 1.2 16.2
0 146.336 9 1.2 16.2
0 146.437 10 1.2 16.2
0 146.537 10 1.2 16.2
0 146.636 10 1.2 16.2
0 146.732 11 1.2 16.2
0 146.833 10 1.2 16.2
0 146.937 10 1.2 16.2
0 147.038 10 1.2 16.2
0 147.137 10 1.2 16.2
0 147.234 10 1.2 16.2
0 147.338 10 1.2 16.2
0 147.438 10 1.2 16.2
0 147.539 10 1.2 16.2
0 147.638 10 1.2 16.2
0 147.734 10 1.2 16.2
0 147.838 10 1.2 16.2
0 147.939 10 1.2 16.2
0 148.039 10 1.2 16.2
0 148.139 10 1.2 16.2
0 148.239 10 1.2 16.2
0 148.339 10 1.2 16.2
0 148.439 10 1.2 16.2
0 148.54 10 1.2 16.2
0 148.639 10 1.2 16.2
0 148.739 10 1.2 16.2
0 148.835 10 1.2 16.2
0 148.94 10 1.2 16.2
0 149.04 10 1.2 16.2
0 149.14 10 1.2 16.2
0 149.237 10 1.2 16.2
0 149.34 10 1.2 16.2
0 149.441 10 1.2 16.2
0 149.54 10 1.2 16.2
0 149.641 10 1.2 16.2
0 149.74 10 1.2 16.2
0 149.837 10 1.2 16.2
0 149.941 10 1.2 16.2
0 150.041 10 1.2 16.2
0 150.141 10 1.2 16.2
0 150.241 10 1.1 16.2
0 150.342 10 1.1 16.2
0 150.442 10 1.1 16.2
0 150.543 10 1.1 16.2
0 150.642 10 1.1 16.2
0 150.742 10 1.1 16.2
0 150.842 10 1.1 16.2
0 150.943 10 1.1 16.2
0 151.043 10 1.1 16.2
0 151.142 10 1.1 16.2
0 151.24 10 1.1 16.2
0 151.343 10 1.1 16.2
0 151.444 10 1.1 16.2
0 151.544 10 1.1 16.2
0 151.644 10 1.1 16.2
0 151.743 10 1.1 16.2
0 151.843 10 1.1 16.2
0 151.943 10 1.1 16.2
0 152.044 10 1.1 16.2
0 152.144 10 1.1 16.2
0 152.244 10 1.1 16.2
0 152.345 10 1.1 16.2
0 152.445 10 1.1 16.2
0 152.545 10 1.1 16.2
0 152.645 10 1.1 16.2
0 152.744 10 1.1 16.2
0 152.845 10 1.1 16.2
0 152.945 10 1.1 16.2
0 153.046 10 1.1 16.2
0 153.146 10 1.1 16.2
0 153.245 10 1.1 16.2
0 153.346 10 1.1 16.2
0 153.446 10 1.1 16.2
0 153.546 10 1.1 16.2
0 153.645 10 1.1 16.2
0 153.746 10 1.1 16.2
0 153.846 10 1.1 16.2
0 153.946 10 1.1 16.2
0 154.047 10 1.1 16.2
0 154.147 10 1.1 16.2
0 154.247 10 1.1 16.2
0 154.347 10 1.1 16.2
0 154.448 10 1.1 16.2
0 154.549 10 1.1 16.2
0 154.648 10 1.1 16.2
0 154.748 10 1.1 16.2
0 154.848 10 1.1 16.2
0 154.949 10 1.1 16.2
0 155.049 10 1.1 16.2
0 155.148 10 1.1 16.2
0 155.248 10 1.1 16.2
0 155.349 10 1.1 16.2
0 155.45 10 1.1 16.2
0 155.55 10 1.1 16.2
0 155.649 10 1.1 16.2
0 155.749 10 1.1 16.2
0 155.85 10 1.1 16.2
0 155.95 10 1.1 16.2
0 156.051 10 1.1 16.2
0 156.15 10 1.1 16.2
0 156.25 10 1.1 16.2
0 156.35 10 1.1 16.2
0 156.452 10 1.1 16.2
0 156.552 10 1.1 16.2
0 156.651 10 1.1 16.2
0 156.75 10 1.1 16.2
0 156.851 10 1.1 16.2
0 156.952 10 1.1 16.2
0 157.052 10 1.1 16.2
0 157.152 10 1.1 16.2
0 157.251 10 1.1 16.2
0 157.353 10 1.1 16.2
0 157.453 10 1.1 16.2
0 157.553 10 1.1 16.2
0 157.652 10 1.1 16.2
0 157.752 10 1.1 16.2
0 157.853 10 1.1 16.2
0 157.953 10 1.1 16.2
0 158.053 10 1.1 16.2
0 158.153 10 1.1 16.2
0 158.253 10 1.1 16.2
0 158.354 10 1.1 16.2
0 158.455 10 1.1 16.2
0 158.554 10 1.1 16.2
0 158.651 10 1.1 16.2
0 158.753 10 1.1 16.2
0 158.854 10 1.1 16.2
0 158.954 10 1.1 16.2
0 159.054 10 1.1 16.2
0 159.154 10 1.1 16.2
0 159.254 10 1.1 16.2
0 159.354 10 1.1 16.2
0 159.455 10 1.1 16.2
0 159.555 10 1.1 16.2
0 159.655 10 1.1 16.2
0 159.755 10 1.1 16.2
0 159.855 10 1.1 16.2
0 159.956 10 1.1 16.2
0 160.055 10 1.1 16.2
0 160.157 10 1.1 16.2
0 160.256 10 1.2 16.2
0 160.356 10 1.2 16.2
0 160.456 10 1.2 16.2
0 160.557 10 1.2 16.2
0 160.657 10 1.2 16.2
0 160.756 10 1.2 16.2
0 160.857 10 1.2 16.2
0 160.957 10 1.2 16.2
0 161.058 10 1.2 16.2
0 161.158 10 1.2 16.2
0 161.257 10 1.2 16.2
0 161.358 10 1.2 16.2
0 161.46 10 1.2 16.2
0 161.558 10 1.2 16.2
0 161.658 10 1.2 16.2
0 161.758 10 1.2 16.2
0 161.859 10 1.2 16.2
0 161.959 10 1.2 16.2
0 162.06 10 1.2 16.2
0 162.159 10 1.2 16.2
0 162.259 10 1.2 16.2
0 162.36 10 1.2 16.2
0 162.46 10 1.2 16.2
0 162.56 10 1.2 16.2
0 162.66 10 1.2 16.2
0 162.759 10 1.2 16.2
0 162.86 10 1.2 16.2
0 162.956 10 1.2 16.2
0 163.061 10 1.2 16.2
0 163.161 10 1.2 16.2
0 163.26 10 1.2 16.2
0 163.361 10 1.2 16.2
0 163.461 10 1.2 16.2
0 163.562 10 1.2 16.2
0 163.657 11 1.2 16.2
0 163.761 10 1.2 16.2
0 163.862 10 1.2 16.2
0 163.962 10 1.2 16.2
0 164.062 10 1.2 16.2
0 164.163 10 1.2 16.2
0 164.262 10 1.2 16.2
0 164.363 10 1.2 16.2
0 164.464 10 1.2 16.2
0 164.563 10 1.2 16.2
0 164.663 10 1.2 16.2
0 164.763 10 1.2 16.2
0 164.863 10 1.2 16.2
0 164.964 10 1.2 16.2
0 165.064 10 1.2 16.2
0 165.164 10 1.2 16.2
0 165.264 10 1.2 16.2
0 165.365 10 1.2 16.2
0 165.465 10 1.2 16.2
0 165.565 10 1.2 16.2
0 165.665 10 1.2 16.2
0 165.764 10 1.2 16.2
0 165.865 10 1.2 16.2
0 165.965 10 1.2 16.2
0 166.065 10 1.2 16.2
0 166.166 10 1.2 16.2
0 166.265 10 1.2 16.2
0 166.366 10 1.2 16.2
0 166.466 10 1.2 16.2
0 166.566 10 1.2 16.2
0 166.665 10 1.2 16.2
0 166.765 10 1.2 16.2
0 166.866 10 1.2 16.2
0 166.966 10 1.2 16.2
0 167.067 10 1.2 16.2
0 167.167 10 1.2 16.2
0 167.266 10 1.2 16.2
0 167.368 10 1.2 16.2
0 167.467 10 1.2 16.2
0 167.567 10 1.2 16.2
0 167.666 10 1.2 16.2
0 167.766 10 1.2 16.2
0 167.867 10 1.2 16.2
0 167.967 10 1.2 16.2
0 168.067 10 1.2 16.2
0 168.167 10 1.2 16.2
0 168.267 10 1.2 16.2
0 168.369 10 1.2 16.2
0 168.469 10 1.2 16.2
0 168.568 10 1.2 16.2
0 168.665 10 1.2 16.2
0 168.768 10 1.2 16.2
0 168.869 10 1.2 16.2
0 168.97 10 1.2 16.2
0 169.069 10 1.2 16.2
0 169.17 10 1.2 16.2
0 169.269 10 1.2 16.2
0 169.37 10 1.2 16.2
0 169.471 10 1.2 16.2
0 169.57 10 1.2 16.2
0 169.67 10 1.2 16.2
0 169.77 10 1.2 16.2
0 169.871 10 1.2 16.2
0 169.97 10 1.2 16.2
0 170.071 10 1.2 16.2
0 170.171 10 1.2 16.2
0 170.271 10 1.2 16.2
0 170.371 10 1.2 16.2
0 170.472 10 1.2 16.2
0 170.572 10 1.2 16.2
0 170.672 10 1.2 16.2
0 170.771 10 1.2 16.2
0 170.872 10 1.2 16.2
0 170.973 10 1.2 16.2
0 171.073 10 1.2 16.2
0 171.173 10 1.2 16.2
0 171.272 10 1.2 16.2
0 171.373 10 1.2 16.2
0 171.474 10 1.2 16.2
0 171.574 10 1.2 16.2
0 171.673 10 1.2 16.2
0 171.773 10 1.2 16.2
0 171.874 10 1.2 16.2
0 171.973 10 1.2 16.2
0 172.074 10 1.2 16.2
0 172.175 10 1.2 16.2
0 172.274 10 1.2 16.2
0 172.375 10 1.2 16.2
0 172.476 10 1.2 16.2
0 172.575 10 1.2 16.2
0 172.675 10 1.2 16.2
0 172.774 10 1.2 16.2
0 172.876 10 1.2 16.2
0 172.976 10 1.2 16.2
0 173.076 10 1.2 16.2
0 173.176 10 1.2 16.2
0 173.275 10 1.2 16.2
0 173.376 10 1.2 16.2
0 173.476 10 1.2 16.2
0 173.577 10 1.2 16.2
0 173.67 11 1.2 16.2
0 173.776 9 1.2 16.2
0 173.877 10 1.2 16.2
0 173.977 10 1.2 16.2
0 174.077 10 1.2 16.2
0 174.177 10 1.2 16.2
0 174.277 10 1.2 16.2
0 174.378 10 1.2 16.2
0 174.479 10 1.2 16.2
0 174.578 10 1.2 16.2
0 174.678 10 1.2 16.2
0 174.777 10 1.2 16.2
0 174.878 10 1.2 16.2
