ID TIME pos
2 1.205 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 337.007 [0.26353624999999997, 0.33516000000000007] [0.3372997208369236, 0.38856165518113756] [[0.2580499999999999, 0.33210000000000006], [0, 0], [0.27061, 0.34138], [0.2601, 0.33092999999999995], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.18320999999999987, 0.3761899999999998], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2516799999999999, 0.32514999999999983], [0, 0], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.23543000000000003, 0.3241399999999999]]
2 342.015 [0.2628733611432613, 0.3349003613683128] [0.3372997208369236, 0.38856165518113756] [[0.2580499999999999, 0.33210000000000006], [0, 0], [0.27061, 0.34138], [0.2574200000000002, 0.3306800000000001], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.18320999999999987, 0.3761899999999998], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.25012999999999996, 0.32728], [0, 0], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.23543000000000003, 0.3241399999999999]]
2 347.022 [0.26099586276005365, 0.33359578477173374] [0.3372997208369236, 0.38856165518113756] [[0.2580499999999999, 0.33210000000000006], [0, 0], [0.27061, 0.34138], [0.25692000000000004, 0.33031999999999995], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.25215999999999994, 0.32741], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.23543000000000003, 0.3241399999999999]]
2 352.23 [0.25503440684612116, 0.32947823857825737] [0.3372997208369236, 0.38856165518113756] [[0.2580499999999999, 0.33210000000000006], [0, 0], [0.25181999999999993, 0.3280599999999998], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.25215999999999994, 0.32741], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.23543000000000003, 0.3241399999999999]]
2 357.435 [0.25433213270701766, 0.3290453815813993] [0.3372997208369236, 0.38856165518113756] [[0.2580499999999999, 0.33210000000000006], [0, 0], [0.2508300000000001, 0.32753999999999994], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.25215999999999994, 0.32741], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.23543000000000003, 0.3241399999999999]]
2 362.541 [0.25405496769992897, 0.32898999080035585] [0.3372997208369236, 0.38856165518113756] [[0.2580499999999999, 0.33210000000000006], [0, 0], [0.2491699999999999, 0.32721], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.25215999999999994, 0.32741], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.2473399999999999, 0.32703000000000015]]
2 367.648 [0.2540212432300648, 0.32900001249424643] [0.3372997208369236, 0.38856165518113756] [[0.2580499999999999, 0.33210000000000006], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.25215999999999994, 0.32741], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 372.655 [0.250802619220755, 0.3275994978290293] [0.3372997208369236, 0.38856165518113756] [[0.2503199999999999, 0.32676000000000016], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.2488800000000002, 0.32646], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 377.862 [0.2486666652358672, 0.3268534812576801] [0.3372997208369236, 0.38856165518113756] [[0.24907000000000012, 0.32646], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.23710999999999993, 0.3245499999999999], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 382.87 [0.24839059776671832, 0.32683508261327177] [0.3372997208369236, 0.38856165518113756] [[0.2474099999999999, 0.32635000000000014], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 387.878 [0.24839700425999678, 0.3268315431119542] [0.3372997208369236, 0.38856165518113756] [[0.24746999999999986, 0.32633], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 392.886 [0.24839999982175637, 0.3268316666593153] [0.3372997208369236, 0.38856165518113756] [[0.24747999999999992, 0.32633], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2697099999999999, 0.34059000000000017], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 397.893 [0.24831415957635636, 0.3268205111957316] [0.3372997208369236, 0.38856165518113756] [[0.24696000000000007, 0.3262900000000002], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2502, 0.32704999999999984], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 402.901 [0.24831333338249398, 0.3268249997329206] [0.3372997208369236, 0.38856165518113756] [[0.24696000000000007, 0.3262900000000002], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0, 0], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.25021000000000004, 0.3270599999999999], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 407.909 [0.24904915608724126, 0.32693353881835] [0.3372997208369236, 0.38856165518113756] [[0.24818000000000007, 0.32647000000000004], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24882999999999988, 0.3265699999999998], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.25021000000000004, 0.3270599999999999], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 412.916 [0.24908409940051537, 0.32694283427547666] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24892000000000003, 0.3266], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.25021000000000004, 0.3270599999999999], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24906000000000006, 0.3273100000000002]]
2 417.924 [0.24903767468565063, 0.3268466123301476] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.25021000000000004, 0.3270599999999999], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.2391899999999998, 0.32505000000000006], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 422.932 [0.24882341515120499, 0.32683251118812046] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.25021000000000004, 0.3270599999999999], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.24869999999999992, 0.3269899999999999], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 427.94 [0.24893998759201508, 0.32685999855075654] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.24951999999999996, 0.3271600000000001], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 432.947 [0.2489399999996213, 0.32685999999995585] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.24951999999999996, 0.3271600000000001], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 437.955 [0.24893999999999997, 0.32686000000000004] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.24951999999999996, 0.3271600000000001], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 442.963 [0.2488371496582031, 0.32681571594238285] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2467299999999999, 0.3262100000000001], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.24880000000000013, 0.32684999999999986], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 447.971 [0.24859430350188166, 0.32673001360217113] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24838000000000005, 0.32667], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 452.979 [0.24859428571482853, 0.32673000000041513] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24838000000000005, 0.32667], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 457.987 [0.24859856794084817, 0.3267242895507813] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2484099999999998, 0.3266300000000002], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32684999999999986], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 462.994 [0.2485971432058087, 0.32671143171049666] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2484099999999998, 0.3266300000000002], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 468.002 [0.24859714285715345, 0.32671142857152446] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2484099999999998, 0.3266300000000002], [0, 0], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 473.01 [0.24849249872382012, 0.32667999850003515] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2484099999999998, 0.3266300000000002], [0.24777000000000005, 0.32646], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24865000000000004, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 478.017 [0.24849249999997833, 0.32667999999997466] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2484099999999998, 0.3266300000000002], [0.24777000000000005, 0.32646], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24865000000000004, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 483.025 [0.24849249999999992, 0.3266800000000001] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2489699999999999, 0.32654000000000005], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2484099999999998, 0.3266300000000002], [0.24777000000000005, 0.32646], [0.2506499999999998, 0.3271099999999998], [0.2500499999999999, 0.3272599999999999], [0.24865000000000004, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 488.033 [0.24862326123219702, 0.3267332837135261] [0.3372997208369236, 0.38856165518113756] [[0.2482700000000002, 0.32649000000000017], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24880000000000013, 0.32665999999999995], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.2485400000000002, 0.32665999999999995], [0.24777000000000005, 0.32646], [0.24881999999999982, 0.3267500000000001], [0.2500499999999999, 0.3272599999999999], [0.24867000000000017, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 493.04 [0.24866375270133664, 0.32674875024612976] [0.3372997208369236, 0.38856165518113756] [[0.2488999999999999, 0.32667], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24875999999999987, 0.32669000000000015], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24851, 0.32665999999999995], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 498.048 [0.24865890961324824, 0.3267562258251664] [0.3372997208369236, 0.38856165518113756] [[0.24868999999999986, 0.32669000000000015], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24876999999999994, 0.32669000000000015], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 503.055 [0.24865500209842015, 0.3267550001901104] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24875999999999987, 0.32669000000000015], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 508.063 [0.2486487521380903, 0.3267574997883147] [0.3372997208369236, 0.38856165518113756] [[0.24869999999999992, 0.32669000000000015], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2486799999999998, 0.3267000000000002], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 513.071 [0.2486454166667028, 0.32675527777777424] [0.3372997208369236, 0.38856165518113756] [[0.24869999999999992, 0.32669000000000015], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24865000000000004, 0.3266800000000001], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 518.079 [0.2486412504092646, 0.3267512521004214] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24865000000000004, 0.3266800000000001], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 523.087 [0.24864125000000692, 0.32675125000003563] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.24865000000000004, 0.3266800000000001], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.2500499999999999, 0.3272599999999999], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 528.095 [0.2486746244855967, 0.3267068055555556] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2486799999999998, 0.3266800000000001], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32667], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 533.103 [0.24867499999364062, 0.32670500019992815] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2486799999999998, 0.32667], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32667], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 538.11 [0.24867499999999987, 0.3267050000000034] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2486799999999998, 0.32667], [0.24562000000000017, 0.32619], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32667], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 543.116 [0.2486649996612982, 0.3266787507832479] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2486799999999998, 0.32667], [0.24868999999999986, 0.3266300000000002], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32667], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 548.125 [0.24866499999999425, 0.32667875000001334] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2486799999999998, 0.32667], [0.24868999999999986, 0.3266300000000002], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.2486799999999998, 0.32667], [0.24865000000000004, 0.32667], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0, 0], [0.24868999999999986, 0.32669000000000015]]
2 553.133 [0.24866836419753086, 0.3266768750000001] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.25676999999999994, 0.33024999999999993], [0.2486799999999998, 0.32667], [0.24868999999999986, 0.3266300000000002], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.24867000000000017, 0.32667], [0.24865000000000004, 0.32667], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0.24871, 0.32665999999999995], [0.24868999999999986, 0.32669000000000015]]
2 558.14 [0.24866111148364198, 0.32666555976875006] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.24863999999999997, 0.32665999999999995], [0.2486799999999998, 0.32667], [0.24868999999999986, 0.3266300000000002], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.24867000000000017, 0.32667], [0.24865000000000004, 0.32667], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0.2486600000000001, 0.32665999999999995], [0.24868999999999986, 0.32669000000000015]]
2 563.148 [0.24866111111111486, 0.32666555555559773] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.32665999999999995], [0, 0], [0.2484099999999998, 0.32703000000000015], [0.24863999999999997, 0.32665999999999995], [0.2486799999999998, 0.32667], [0.24868999999999986, 0.3266300000000002], [0.25812999999999997, 0.32970999999999995], [0.24860000000000015, 0.3266800000000001], [0.24777000000000005, 0.32646], [0.24867000000000017, 0.32667], [0.24865000000000004, 0.32667], [0.2486600000000001, 0.32676000000000016], [0.24876999999999994, 0.3268399999999998], [0.2486600000000001, 0.32665999999999995], [0.24868999999999986, 0.32669000000000015]]
