ID TIME pos
12 1.213 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 382.114 [0.012922857142857241, -0.34143] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.07129999999999992, -0.38531000000000004], [0, 0], [0, 0], [0.05408999999999997, -0.3468199999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 387.121 [0.01292285714285714, -0.34142999999999996] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.07129999999999992, -0.38531000000000004], [0, 0], [0, 0], [0.05408999999999997, -0.3468199999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 392.129 [0.01292285714285714, -0.34142999999999996] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.07129999999999992, -0.38531000000000004], [0, 0], [0, 0], [0.05408999999999997, -0.3468199999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 397.138 [0.01310988839285718, -0.3415678125] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.05408999999999997, -0.3468199999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 402.145 [0.01311285705225812, -0.3415699999332428] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.05408999999999997, -0.3468199999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 407.153 [0.013112857142854414, -0.34156999999999793] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.05408999999999997, -0.3468199999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 412.162 [0.011380086757114992, -0.34132296691894526] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.04194999999999993, -0.3450899999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 417.17 [0.011375714724327317, -0.3413228571462072] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.3450899999999999], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 422.177 [0.011375714285727683, -0.34132160714285725] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 427.185 [0.011375714285714298, -0.34132142857687814] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 432.193 [0.011375714285714298, -0.3413214285714288] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 437.201 [0.011375714285714298, -0.3413214285714286] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 442.209 [0.011375714285714298, -0.3413214285714286] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 447.217 [0.011375714285714298, -0.3413214285714286] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 452.224 [0.011375714285714298, -0.3413214285714286] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.011120000000000019, -0.34084000000000003], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 457.233 [0.010985558035714296, -0.34124424107142853] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008340000000000014, -0.34029], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 462.24 [0.010975714586121689, -0.34124142865725926] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008319999999999883, -0.3402799999999999], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 467.249 [0.010975714285723446, -0.3412414285714312] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008319999999999883, -0.3402799999999999], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 472.256 [0.01097571428571428, -0.3412414285714286] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008319999999999883, -0.3402799999999999], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 477.264 [0.01097571428571428, -0.3412414285714286] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008319999999999883, -0.3402799999999999], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [0.5867200000000001, -0.22405999999999993], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 482.371 [-0.0730986485072545, -0.36288217808314727] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008319999999999883, -0.3402799999999999], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 487.379 [-0.07323999568629481, -0.3629185703179346] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008319999999999883, -0.3402799999999999], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 492.388 [-0.0732399999998684, -0.3629185714285375] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008319999999999883, -0.3402799999999999], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 497.394 [-0.07324000000000003, -0.36291857142857137] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [0.008319999999999883, -0.3402799999999999], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [0.0419299999999998, -0.34508000000000005], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 502.403 [-0.10623126953124999, -0.36944894252232136] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10511000000000004, -0.36434999999999995], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.07685999999999993, -0.3669899999999999], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 507.411 [-0.10709532383024693, -0.3696356692182166] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.07922000000000007, -0.3674900000000001], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 512.418 [-0.10709571427379853, -0.36963571428433895] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.07922000000000007, -0.3674900000000001], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 517.427 [-0.10709571428571393, -0.36963571428571423] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.07922000000000007, -0.3674900000000001], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 522.434 [-0.1070957142857143, -0.3696357142857143] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.07922000000000007, -0.3674900000000001], [-0.00279000000000007, -0.3757999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 527.443 [-0.12264184740339006, -0.36889714159284315] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.07922000000000007, -0.3674900000000001], [-0.11163999999999996, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 532.451 [-0.12286624975120249, -0.3688871428571042] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08095000000000008, -0.36741], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 537.459 [-0.122938542671196, -0.36888428580147875] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 542.466 [-0.1229385714276938, -0.36888428571428833] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 547.573 [-0.12293857142857138, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 552.582 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 557.59 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 562.597 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 567.605 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 572.614 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 577.621 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 582.629 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 587.637 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 592.645 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 597.653 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 602.661 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 607.67 [-0.1229385714285714, -0.36888428571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11166999999999994, -0.37063], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 612.677 [-0.1236335714285714, -0.36902803571428566] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11722999999999995, -0.37178], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 617.686 [-0.12375282329014367, -0.36905142480577735] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [0, 0], [-0.08123999999999998, -0.36739999999999995], [-0.11736999999999997, -0.3717999999999999], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 622.694 [-0.12481116738341529, -0.36802895546791314] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.361], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 627.702 [-0.12481124999860087, -0.3680275000246484] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 632.709 [-0.12481124999999997, -0.3680275000000004] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 637.716 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 642.725 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 647.733 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 652.741 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 657.748 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 662.757 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 667.765 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 672.772 [-0.12481124999999998, -0.36802749999999995] [0.37016040464563643, -0.42229955892529203] [[0.11046999999999985, -0.36258999999999997], [0, 0], [-0.10752000000000006, -0.36488999999999994], [0, 0], [0, 0], [0, 0], [0.0726300000000002, -0.38629], [0, 0], [-0.13209000000000004, -0.3609899999999999], [-0.08123999999999998, -0.36739999999999995], [-0.11749999999999994, -0.37166999999999994], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
