ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.729 89.02302801962576 89.02302801962576 0 0 0 0 0 0 0
0 7.829 91.09549701801694 91.09549701801694 0 0 0 0 0 0 0
0 7.929 93.19692325163105 93.19692325163105 0 0 0 0 0 0 0
0 8.029 95.32744861358212 95.32744861358212 0 0 0 0 0 0 0
0 8.129 97.48792063127487 97.48792063127487 0 0 0 0 0 0 0
0 8.229 99.6788037592633 99.6788037592633 0 0 0 0 0 0 0
0 8.33 101.90088921974491 101.90088921974491 0 0 0 0 0 0 0
0 8.43 104.15377497995632 104.15377497995632 0 0 0 0 0 0 0
0 8.53 106.43892978921717 106.43892978921717 0 0 0 0 0 0 0
0 8.63 108.75685766122194 108.75685766122194 0 0 0 0 0 0 0
0 8.73 111.10797665667711 111.10797665667711 0 0 0 0 0 0 0
0 8.83 113.49287062239377 113.49287062239377 0 0 0 0 0 0 0
0 8.931 115.90776835713604 115.90776835713604 0 0 0 0 0 0 0
0 9.03 118.35397515695418 118.35397515695418 0 0 0 0 0 0 0
0 9.13 120.83199896586581 120.83199896586581 0 0 0 0 0 0 0
0 9.231 123.3390817832549 123.3390817832549 0 0 0 0 0 0 0
0 9.331 125.87546502841727 125.87546502841727 0 0 0 0 0 0 0
0 9.431 128.4381250939696 128.4381250939696 0 0 0 0 0 0 0
0 9.532 131.02954691403127 131.02954691403127 0 0 0 0 0 0 0
0 9.632 133.65084333156204 133.65084333156204 0 0 0 0 0 0 0
0 9.732 136.30265050360262 136.30265050360262 0 0 0 0 0 0 0
0 9.832 138.98419869869917 138.98419869869917 0 0 0 0 0 0 0
0 9.933 141.6971670680666 141.6971670680666 0 0 0 0 0 0 0
0 10.032 144.44142531631599 144.44142531631599 0 0 0 0 0 0 0
0 10.132 147.21725075004213 147.21725075004213 0 0 0 0 0 0 0
0 10.233 150.02580907537887 150.02580907537887 0 0 0 0 0 0 0
0 10.332 152.86445159595576 152.86445159595576 0 0 0 0 0 0 0
0 10.433 155.7326975564682 155.7326975564682 0 0 0 0 0 0 0
0 10.533 158.62885303078826 158.62885303078826 0 0 0 0 0 0 0
0 10.632 161.55407760756384 161.55407760756384 0 0 0 0 0 0 0
0 10.732 164.51046647741111 164.51046647741111 0 0 0 0 0 0 0
0 10.832 167.49845314345325 167.49845314345325 0 0 0 0 0 0 0
0 10.933 170.51687323971896 170.51687323971896 0 0 0 0 0 0 0
0 11.033 173.56885898763562 173.56885898763562 0 0 0 0 0 0 0
0 11.133 176.65648347527235 176.65648347527235 0 0 0 0 0 0 0
0 11.234 179.77733757955332 179.77733757955332 0 0 0 0 0 0 0
0 11.334 182.93153330913233 182.93153330913233 0 0 0 0 0 0 0
0 11.434 186.1199691429318 186.1199691429318 0 0 0 0 0 0 0
0 11.534 189.3380358950441 189.3380358950441 0 0 0 0 0 0 0
0 11.634 192.5886637537004 192.5886637537004 0 0 0 0 0 0 0
0 11.733 195.87732890156784 195.87732890156784 0 0 0 0 0 0 0
0 11.834 199.2009233928875 199.2009233928875 0 0 0 0 0 0 0
0 11.934 202.5576988381187 202.5576988381187 0 0 0 0 0 0 0
0 12.033 205.94779480704858 205.94779480704858 0 0 0 0 0 0 0
0 12.134 209.3664954678674 209.3664954678674 0 0 0 0 0 0 0
0 12.235 212.81577391295403 212.81577391295403 0 0 0 0 0 0 0
0 12.335 216.29223968912632 216.29223968912632 0 0 0 0 0 0 0
0 12.435 219.79493386539946 219.79493386539946 0 0 0 0 0 0 0
0 12.535 223.3273324394017 223.3273324394017 0 0 0 0 0 0 0
0 12.635 226.89028482138357 226.89028482138357 0 0 0 0 0 0 0
0 12.735 230.48310614745043 230.48310614745043 0 0 0 0 0 0 0
0 12.835 234.1035971334793 234.1035971334793 0 0 0 0 0 0 0
0 12.935 237.74741930353173 237.74741930353173 0 0 0 0 0 0 0
0 13.035 241.41589747980726 241.41589747980726 0 0 0 0 0 0 0
0 13.135 245.1103543780566 245.1103543780566 0 0 0 0 0 0 0
0 13.236 248.82873247799242 248.82873247799242 0 0 0 0 0 0 0
0 13.336 252.5722108371057 252.5722108371057 0 0 0 0 0 0 0
0 13.436 256.34260337328425 256.34260337328425 0 0 0 0 0 0 0
0 13.536 260.14096698212313 260.14096698212313 0 0 0 0 0 0 0
0 13.636 263.97294677959746 263.97294677959746 0 0 0 0 0 0 0
0 13.736 267.8389062643715 267.8389062643715 0 0 0 0 0 0 0
0 13.836 271.7344041329045 271.7344041329045 0 0 0 0 0 0 0
0 13.937 275.6548081185477 275.6548081185477 0 0 0 0 0 0 0
0 14.036 279.59890739764126 279.59890739764126 0 0 0 0 0 0 0
0 14.137 283.5651867377899 283.5651867377899 0 0 0 0 0 0 0
0 14.237 287.55419441245084 287.55419441245084 0 0 0 0 0 0 0
0 14.337 291.56488923457204 291.56488923457204 0 0 0 0 0 0 0
0 14.437 295.59969851418225 295.59969851418225 0 0 0 0 0 0 0
0 14.537 299.660527413899 299.660527413899 0 0 0 0 0 0 0
0 14.637 303.74953703635197 303.74953703635197 0 0 0 0 0 0 0
0 14.738 307.8712536366973 307.8712536366973 0 0 0 0 0 0 0
0 14.832 312.02132839588995 312.02132839588995 0 0 0 0 0 0 0
0 14.938 316.20449560599195 316.20449560599195 0 0 0 0 0 0 0
0 15.038 320.41834314464256 320.41834314464256 0 0 0 0 0 0 0
0 15.138 324.65976862485843 324.65976862485843 0 0 0 0 0 0 0
0 15.238 328.9301878146966 328.9301878146966 0 0 0 0 0 0 0
0 15.338 333.23059356698076 333.23059356698076 0 0 0 0 0 0 0
0 15.438 337.55813831520146 337.55813831520146 0 0 0 0 0 0 0
0 15.533 341.91679036455923 341.91679036455923 0 0 0 0 0 0 0
0 15.638 346.30841423334255 346.30841423334255 0 0 0 0 0 0 0
0 15.739 350.7358476577016 350.7358476577016 0 0 0 0 0 0 0
0 15.839 355.19662871252933 355.19662871252933 0 0 0 0 0 0 0
0 15.939 359.6907527066105 359.6907527066105 0 0 0 0 0 0 0
0 16.039 364.2153459406181 364.2153459406181 0 0 0 0 0 0 0
0 16.139 368.769569510568 368.769569510568 0 0 0 0 0 0 0
0 16.24 373.3536861136949 373.3536861136949 0 0 0 0 0 0 0
0 16.34 377.96913440073735 377.96913440073735 0 0 0 0 0 0 0
0 16.44 382.61644542910886 382.61644542910886 0 0 0 0 0 0 0
0 16.539 387.29577826905825 387.29577826905825 0 0 0 0 0 0 0
0 16.64 392.00521537623973 392.00521537623973 0 0 0 0 0 0 0
0 16.739 396.74875455158775 396.74875455158775 0 0 0 0 0 0 0
0 16.84 401.5201091915577 401.5201091915577 0 0 0 0 0 0 0
0 16.94 406.32230792731707 406.32230792731707 0 0 0 0 0 0 0
0 17.039 411.1572606720821 411.1572606720821 0 0 0 0 0 0 0
0 17.14 416.02392906058844 416.02392906058844 0 0 0 0 0 0 0
0 17.241 420.92281067071383 420.92281067071383 0 0 0 0 0 0 0
0 17.341 425.85368463766764 425.85368463766764 0 0 0 0 0 0 0
0 17.441 430.81022404666845 430.81022404666845 0 0 0 0 0 0 0
0 17.54 435.7902686492803 435.7902686492803 0 0 0 0 0 0 0
0 17.641 440.79329936736036 440.79329936736036 0 0 0 0 0 0 0
0 17.741 445.8190954287258 445.8190954287258 0 0 0 0 0 0 0
0 17.841 450.86799269943407 450.86799269943407 0 0 0 0 0 0 0
0 17.941 455.9412105903565 455.9412105903565 0 0 0 0 0 0 0
0 18.041 461.0362425224636 461.0362425224636 0 0 0 0 0 0 0
0 18.141 466.15505212818556 466.15505212818556 0 0 0 0 0 0 0
0 18.242 471.29840823179376 471.29840823179376 0 0 0 0 0 0 0
0 18.342 476.4657188323579 476.4657188323579 0 0 0 0 0 0 0
0 18.442 481.6591139809352 481.6591139809352 0 0 0 0 0 0 0
0 18.542 486.87452231963937 486.87452231963937 0 0 0 0 0 0 0
0 18.642 492.1109339276591 492.1109339276591 0 0 0 0 0 0 0
0 18.742 497.36861711078615 497.36861711078615 0 0 0 0 0 0 0
0 18.843 502.6472809910859 502.6472809910859 0 0 0 0 0 0 0
0 18.943 507.94416790168447 507.94416790168447 0 0 0 0 0 0 0
0 19.042 513.259404257185 513.259404257185 0 0 0 0 0 0 0
0 19.142 518.5958322839625 518.5958322839625 0 0 0 0 0 0 0
0 19.243 523.9500896226261 523.9500896226261 0 0 0 0 0 0 0
0 19.343 529.3244280424892 529.3244280424892 0 0 0 0 0 0 0
0 19.443 534.7190217699749 534.7190217699749 0 0 0 0 0 0 0
0 19.543 540.1278482549052 540.1278482549052 0 0 0 0 0 0 0
0 19.644 545.5557848703592 545.5557848703592 0 0 0 0 0 0 0
0 19.743 551.0023784992025 551.0023784992025 0 0 0 0 0 0 0
0 19.843 556.4721869548268 556.4721869548268 0 0 0 0 0 0 0
0 19.944 561.9632911761618 561.9632911761618 0 0 0 0 0 0 0
0 20.044 567.4753133651311 567.4753133651311 0 0 0 0 0 0 0
0 20.139 573.009006769038 573.009006769038 0 0 0 0 0 0 0
0 20.244 578.5653145243365 578.5653145243365 0 0 0 0 0 0 0
0 20.344 584.1438658747226 584.1438658747226 0 0 0 0 0 0 0
0 20.444 589.7458922440193 589.7458922440193 0 0 0 0 0 0 0
0 20.544 595.3673754325442 595.3673754325442 0 0 0 0 0 0 0
0 20.645 601.0088029797117 601.0088029797117 0 0 0 0 0 0 0
0 20.745 606.670599792016 606.670599792016 0 0 0 0 0 0 0
0 20.845 612.3519777266337 612.3519777266337 0 0 0 0 0 0 0
0 20.945 618.0537233114057 618.0537233114057 0 0 0 0 0 0 0
0 21.045 623.7761666231236 623.7761666231236 0 0 0 0 0 0 0
0 21.145 629.5146789504169 629.5146789504169 0 0 0 0 0 0 0
0 21.247 635.2680248848541 635.2680248848541 0 0 0 0 0 0 0
0 21.346 641.0356274422896 641.0356274422896 0 0 0 0 0 0 0
0 21.446 646.8159499761816 646.8159499761816 0 0 0 0 0 0 0
0 21.546 652.613222770643 652.613222770643 0 0 0 0 0 0 0
0 21.646 658.4279118696853 658.4279118696853 0 0 0 0 0 0 0
0 21.746 664.2604298255643 664.2604298255643 0 0 0 0 0 0 0
0 21.842 670.1167175668324 670.1167175668324 0 0 0 0 0 0 0
0 21.946 675.9957874195168 675.9957874195168 0 0 0 0 0 0 0
0 22.046 681.9008448348465 681.9008448348465 0 0 0 0 0 0 0
0 22.147 687.8329730873082 687.8329730873082 0 0 0 0 0 0 0
0 22.247 693.7920493703041 693.7920493703041 0 0 0 0 0 0 0
0 22.348 699.7792678603987 699.7792678603987 0 0 0 0 0 0 0
0 22.448 705.794861006993 705.794861006993 0 0 0 0 0 0 0
0 22.547 711.8408445754721 711.8408445754721 0 0 0 0 0 0 0
0 22.648 717.9178874872102 717.9178874872102 0 0 0 0 0 0 0
0 22.748 724.0268953112309 724.0268953112309 0 0 0 0 0 0 0
0 22.848 730.16767091214 730.16767091214 0 0 0 0 0 0 0
0 22.948 736.3410266733912 736.3410266733912 0 0 0 0 0 0 0
0 23.048 742.5415586382194 742.5415586382194 0 0 0 0 0 0 0
0 23.143 748.7665944060466 748.7665944060466 0 0 0 0 0 0 0
0 23.248 755.010973791796 755.010973791796 0 0 0 0 0 0 0
0 23.349 761.2828095550091 761.2828095550091 0 0 0 0 0 0 0
0 23.449 767.5800828648253 767.5800828648253 0 0 0 0 0 0 0
0 23.549 773.9025784259517 773.9025784259517 0 0 0 0 0 0 0
0 23.649 780.2530674003372 780.2530674003372 0 0 0 0 0 0 0
0 23.749 786.634098126783 786.634098126783 0 0 0 0 0 0 0
0 23.85 793.043819145898 793.043819145898 0 0 0 0 0 0 0
0 23.949 799.4838140332109 799.4838140332109 0 0 0 0 0 0 0
0 24.05 805.9519322115997 805.9519322115997 0 0 0 0 0 0 0
0 24.149 812.439717853435 812.439717853435 0 0 0 0 0 0 0
0 24.25 818.9511185598852 818.9511185598852 0 0 0 0 0 0 0
0 24.35 825.4813652554174 825.4813652554174 0 0 0 0 0 0 0
0 24.45 832.0244110376046 832.0244110376046 0 0 0 0 0 0 0
0 24.55 838.5828233139944 838.5828233139944 0 0 0 0 0 0 0
0 24.646 845.1599370906703 845.1599370906703 0 0 0 0 0 0 0
0 24.75 851.7557741426868 851.7557741426868 0 0 0 0 0 0 0
0 24.85 858.3737895310526 858.3737895310526 0 0 0 0 0 0 0
0 24.951 865.0153470535154 865.0153470535154 0 0 0 0 0 0 0
0 25.05 871.6783538480786 871.6783538480786 0 0 0 0 0 0 0
0 25.15 878.3626739811406 878.3626739811406 0 0 0 0 0 0 0
0 25.251 885.068672804007 885.068672804007 0 0 0 0 0 0 0
0 25.351 891.7930493896192 891.7930493896192 0 0 0 0 0 0 0
0 25.451 898.5366773703817 898.5366773703817 0 0 0 0 0 0 0
0 25.551 905.301533533518 905.301533533518 0 0 0 0 0 0 0
0 25.651 912.0867148665182 912.0867148665182 0 0 0 0 0 0 0
0 25.748 918.891831172486 918.891831172486 0 0 0 0 0 0 0
0 25.852 925.7174733605009 925.7174733605009 0 0 0 0 0 0 0
0 25.952 932.5659988271861 932.5659988271861 0 0 0 0 0 0 0
0 26.052 939.4350209518367 939.4350209518367 0 0 0 0 0 0 0
0 26.152 946.3242477174292 946.3242477174292 0 0 0 0 0 0 0
0 26.254 953.2339767735581 953.2339767735581 0 0 0 0 0 0 0
0 26.353 960.155956840359 960.155956840359 0 0 0 0 0 0 0
0 26.453 967.0908924716977 967.0908924716977 0 0 0 0 0 0 0
0 26.553 974.0397000818841 974.0397000818841 0 0 0 0 0 0 0
0 26.653 981.0025752949873 981.0025752949873 0 0 0 0 0 0 0
0 26.753 987.9796832556945 987.9796832556945 0 0 0 0 0 0 0
0 26.853 994.9718865770052 994.9718865770052 0 0 0 0 0 0 0
0 26.953 1001.9803269635498 1001.9803269635498 0 0 0 0 0 0 0
0 27.049 1009.0084301023968 1009.0084301023968 0 0 0 0 0 0 0
0 27.154 1016.0562342943451 1016.0562342943451 0 0 0 0 0 0 0
0 27.255 1023.1239052506751 1023.1239052506751 0 0 0 0 0 0 0
0 27.355 1030.2120784701644 1030.2120784701644 0 0 0 0 0 0 0
0 27.455 1037.3196764374065 1037.3196764374065 0 0 0 0 0 0 0
0 27.555 1044.4494813623355 1044.4494813623355 0 0 0 0 0 0 0
0 27.655 1051.5985958652316 1051.5985958652316 0 0 0 0 0 0 0
0 27.755 1058.7615724582229 1058.7615724582229 0 0 0 0 0 0 0
0 27.856 1065.9380605627314 1065.9380605627314 0 0 0 0 0 0 0
0 27.956 1073.1242709274056 1073.1242709274056 0 0 0 0 0 0 0
0 28.056 1080.3172444711597 1080.3172444711597 0 0 0 0 0 0 0
0 28.156 1087.5199301988334 1087.5199301988334 0 0 0 0 0 0 0
0 28.257 1094.7343152736569 1094.7343152736569 0 0 0 0 0 0 0
0 28.357 1101.9638516974699 1101.9638516974699 0 0 0 0 0 0 0
0 28.457 1109.2125935796118 1109.2125935796118 0 0 0 0 0 0 0
0 28.557 1116.4783956231845 1116.4783956231845 0 0 0 0 0 0 0
0 28.657 1123.7607064080344 1123.7607064080344 0 0 0 0 0 0 0
0 28.757 1131.0534362206843 1131.0534362206843 0 0 0 0 0 0 0
0 28.857 1138.3575093742525 1138.3575093742525 0 0 0 0 0 0 0
0 28.957 1145.6766146933758 1145.6766146933758 0 0 0 0 0 0 0
0 29.058 1153.011261099 1153.011261099 0 0 0 0 0 0 0
0 29.158 1160.3584570001174 1160.3584570001174 0 0 0 0 0 0 0
0 29.258 1167.7180186991584 1167.7180186991584 0 0 0 0 0 0 0
0 29.358 1175.086927402819 1175.086927402819 0 0 0 0 0 0 0
0 29.457 1182.4649114592366 1182.4649114592366 0 0 0 0 0 0 0
0 29.558 1189.8521815577528 1189.8521815577528 0 0 0 0 0 0 0
0 29.658 1197.252483100373 1197.252483100373 0 0 0 0 0 0 0
0 29.758 1204.6632067397882 1204.6632067397882 0 0 0 0 0 0 0
0 29.858 1212.0841394922338 1212.0841394922338 0 0 0 0 0 0 0
0 29.958 1219.5137512551325 1219.5137512551325 0 0 0 0 0 0 0
0 30.059 1226.9547961847882 1226.9547961847882 0 0 0 0 0 0 0
0 30.159 1234.399582156621 1234.399582156621 0 0 0 0 0 0 0
0 30.26 1241.844802469583 1241.844802469583 0 0 0 0 0 0 0
0 30.359 1249.2904460431105 1249.2904460431105 0 0 0 0 0 0 0
0 30.459 1256.7365874999675 1256.7365874999675 0 0 0 0 0 0 0
0 30.559 1264.1806757171232 1264.1806757171232 0 0 0 0 0 0 0
0 30.66 1271.6280921098355 1271.6280921098355 0 0 0 0 0 0 0
0 30.76 1279.0795181706235 1279.0795181706235 0 0 0 0 0 0 0
0 30.86 1286.5354353650798 1286.5354353650798 0 0 0 0 0 0 0
0 30.96 1293.9948099988005 1293.9948099988005 0 0 0 0 0 0 0
0 31.06 1301.4574535516338 1301.4574535516338 0 0 0 0 0 0 0
0 31.16 1308.9235052582342 1308.9235052582342 0 0 0 0 0 0 0
0 31.262 1316.3932177424624 1316.3932177424624 0 0 0 0 0 0 0
0 31.361 1323.8667787591514 1323.8667787591514 0 0 0 0 0 0 0
0 31.461 1331.3426248046508 1331.3426248046508 0 0 0 0 0 0 0
0 31.561 1338.8188054675097 1338.8188054675097 0 0 0 0 0 0 0
0 31.661 1346.298492186151 1346.298492186151 0 0 0 0 0 0 0
0 31.761 1353.7822560186003 1353.7822560186003 0 0 0 0 0 0 0
0 31.861 1361.2702609149762 1361.2702609149762 0 0 0 0 0 0 0
0 31.961 1368.7626898022959 1368.7626898022959 0 0 0 0 0 0 0
0 32.061 1376.256758891023 1376.256758891023 0 0 0 0 0 0 0
0 32.157 1383.7502888905333 1383.7502888905333 0 0 0 0 0 0 0
0 32.262 1391.243237722722 1391.243237722722 0 0 0 0 0 0 0
0 32.362 1398.7358353438485 1398.7358353438485 0 0 0 0 0 0 0
0 32.462 1406.2303432152926 1406.2303432152926 0 0 0 0 0 0 0
0 32.561 1413.7271648010208 1413.7271648010208 0 0 0 0 0 0 0
0 32.661 1421.2264821554418 1421.2264821554418 0 0 0 0 0 0 0
0 32.762 1428.725985394719 1428.725985394719 0 0 0 0 0 0 0
0 32.863 1436.2262926109872 1436.2262926109872 0 0 0 0 0 0 0
0 32.962 1443.7263715459571 1443.7263715459571 0 0 0 0 0 0 0
0 33.062 1451.226273740337 1451.226273740337 0 0 0 0 0 0 0
0 33.158 1458.726788836633 1458.726788836633 0 0 0 0 0 0 0
0 33.263 1466.2267440938153 1466.2267440938153 0 0 0 0 0 0 0
0 33.363 1473.7261906594929 1473.7261906594929 0 0 0 0 0 0 0
0 33.463 1481.2254262953372 1481.2254262953372 0 0 0 0 0 0 0
0 33.563 1488.7246961403303 1488.7246961403303 0 0 0 0 0 0 0
0 33.663 1496.2238148551862 1496.2238148551862 0 0 0 0 0 0 0
0 33.764 1503.722904221269 1503.722904221269 0 0 0 0 0 0 0
0 33.864 1511.2209544436785 1511.2209544436785 0 0 0 0 0 0 0
0 33.964 1518.715889731485 1518.715889731485 0 0 0 0 0 0 0
0 34.064 1526.2089174721077 1526.2089174721077 0 0 0 0 0 0 0
0 34.16 1533.6989087768548 1533.6989087768548 0 0 0 0 0 0 0
0 34.265 1541.185928177744 1541.185928177744 0 0 0 0 0 0 0
0 34.365 1548.6701996167321 1548.6701996167321 0 0 0 0 0 0 0
0 34.465 1556.1549974633785 1556.1549974633785 0 0 0 0 0 0 0
0 34.565 1563.6411799458683 1563.6411799458683 0 0 0 0 0 0 0
0 34.666 1571.1301270689928 1571.1301270689928 0 0 0 0 0 0 0
0 34.766 1578.6237553352441 1578.6237553352441 0 0 0 0 0 0 0
0 34.866 1586.1201297975324 1586.1201297975324 0 0 0 0 0 0 0
0 34.966 1593.6189947242317 1593.6189947242317 0 0 0 0 0 0 0
0 35.065 1601.1204320987406 1601.1204320987406 0 0 0 0 0 0 0
0 35.165 1608.6245385807204 1608.6245385807204 0 0 0 0 0 0 0
0 35.266 1616.1301057354974 1616.1301057354974 0 0 0 0 0 0 0
0 35.366 1623.6373845053322 1623.6373845053322 0 0 0 0 0 0 0
0 35.466 1631.1436114661954 1631.1436114661954 0 0 0 0 0 0 0
0 35.567 1638.6501537229394 1638.6501537229394 0 0 0 0 0 0 0
0 35.666 1646.157633399159 1646.157633399159 0 0 0 0 0 0 0
0 35.767 1653.6646354665181 1653.6646354665181 0 0 0 0 0 0 0
0 35.867 1661.1738852195033 1661.1738852195033 0 0 0 0 0 0 0
0 35.966 1668.6833378102629 1668.6833378102629 0 0 0 0 0 0 0
0 36.067 1676.1933552530645 1676.1933552530645 0 0 0 0 0 0 0
0 36.167 1683.7030051439367 1683.7030051439367 0 0 0 0 0 0 0
0 36.263 1691.2126566576383 1691.2126566576383 0 0 0 0 0 0 0
0 36.369 1698.725695676726 1698.725695676726 0 0 0 0 0 0 0
0 36.468 1706.2426067649465 1706.2426067649465 0 0 0 0 0 0 0
0 36.567 1713.7604780288839 1713.7604780288839 0 0 0 0 0 0 0
0 36.668 1721.2788256526908 1721.2788256526908 0 0 0 0 0 0 0
0 36.767 1728.798033459759 1728.798033459759 0 0 0 0 0 0 0
0 36.868 1736.31744276132 1736.31744276132 0 0 0 0 0 0 0
0 36.968 1743.8352341141585 1743.8352341141585 0 0 0 0 0 0 0
0 37.064 1751.3522951392767 1751.3522951392767 0 0 0 0 0 0 0
0 37.168 1758.8691105503096 1758.8691105503096 0 0 0 0 0 0 0
0 37.269 1766.38713485737 1766.38713485737 0 0 0 0 0 0 0
0 37.369 1773.907400695476 1773.907400695476 0 0 0 0 0 0 0
0 37.469 1781.430620637848 1781.430620637848 0 0 0 0 0 0 0
0 37.569 1788.9551153112138 1788.9551153112138 0 0 0 0 0 0 0
0 37.669 1796.480935835634 1796.480935835634 0 0 0 0 0 0 0
0 37.769 1804.0085383046148 1804.0085383046148 0 0 0 0 0 0 0
0 37.869 1811.5349602091883 1811.5349602091883 0 0 0 0 0 0 0
0 37.965 1819.0601992095926 1819.0601992095926 0 0 0 0 0 0 0
0 38.069 1826.5847180520723 1826.5847180520723 0 0 0 0 0 0 0
