ID TIME TPS RAM CPU
0 216.034 10 1.2 22.0
0 216.134 10 1.2 22.0
0 216.235 10 1.2 22.0
0 216.335 10 1.2 22.0
0 216.435 10 1.2 22.0
0 216.535 10 1.2 22.0
0 216.635 10 1.2 22.0
0 216.736 10 1.2 22.0
0 216.836 10 1.2 22.0
0 216.936 10 1.2 22.0
0 217.035 10 1.2 22.0
0 217.136 10 1.2 22.0
0 217.236 10 1.2 22.0
0 217.336 10 1.2 22.0
0 217.436 10 1.2 22.0
0 217.536 10 1.2 22.0
0 217.636 10 1.2 22.0
0 217.732 10 1.2 22.0
0 217.837 10 1.2 22.0
0 217.937 10 1.2 22.0
0 218.037 10 1.2 22.0
0 218.137 10 1.2 22.0
0 218.238 10 1.2 22.0
0 218.337 10 1.2 22.0
0 218.438 10 1.2 22.0
0 218.538 10 1.2 22.0
0 218.638 10 1.2 22.0
0 218.739 10 1.2 22.0
0 218.838 10 1.2 22.0
0 218.939 10 1.2 22.0
0 219.038 10 1.2 22.0
0 219.134 10 1.2 22.0
0 219.238 10 1.2 22.0
0 219.338 10 1.2 22.0
0 219.439 10 1.2 22.0
0 219.539 10 1.2 22.0
0 219.638 10 1.2 22.0
0 219.739 10 1.2 22.0
0 219.839 10 1.2 22.0
0 219.935 10 1.2 22.0
0 220.039 10 1.2 22.0
0 220.139 10 1.2 22.0
0 220.24 10 1.2 22.0
0 220.34 10 1.2 22.0
0 220.44 10 1.2 22.0
0 220.54 10 1.2 22.0
0 220.64 10 1.2 22.0
0 220.737 10 1.2 22.0
0 220.84 10 1.2 22.0
0 220.94 10 1.2 22.0
0 221.041 10 1.2 22.0
0 221.141 10 1.2 22.0
0 221.241 10 1.2 22.0
0 221.341 10 1.2 22.0
0 221.437 10 1.2 22.0
0 221.542 10 1.2 22.0
0 221.641 10 1.2 22.0
0 221.742 10 1.2 22.0
0 221.842 10 1.2 22.0
0 221.943 10 1.2 22.0
0 222.042 10 1.2 22.0
0 222.142 10 1.2 22.0
0 222.243 10 1.2 22.0
0 222.343 10 1.2 22.0
0 222.443 10 1.2 22.0
0 222.539 10 1.2 22.0
0 222.643 10 1.2 22.0
0 222.744 10 1.2 22.0
0 222.844 10 1.2 22.0
0 222.943 10 1.2 22.0
0 223.044 10 1.2 22.0
0 223.144 10 1.2 22.0
0 223.243 10 1.2 22.0
0 223.344 10 1.2 22.0
0 223.444 10 1.2 22.0
0 223.545 10 1.2 22.0
0 223.645 10 1.2 22.0
0 223.745 10 1.2 22.0
0 223.846 10 1.2 22.0
0 223.946 10 1.2 22.0
0 224.046 10 1.2 22.0
0 224.146 10 1.2 22.0
0 224.246 10 1.2 22.0
0 224.345 10 1.2 22.0
0 224.445 10 1.2 22.0
0 224.542 10 1.2 22.0
0 224.646 10 1.2 22.0
0 224.746 10 1.2 22.0
0 224.846 10 1.2 22.0
0 224.947 10 1.2 22.0
0 225.047 10 1.2 22.0
0 225.147 10 1.2 22.0
0 225.247 10 1.2 22.0
0 225.347 10 1.2 22.0
0 225.444 10 1.2 22.0
0 225.548 10 1.2 22.0
0 225.647 10 1.2 22.0
0 225.748 10 1.2 22.0
0 225.848 10 1.2 22.0
0 225.948 10 1.2 22.0
0 226.048 10 1.2 22.0
0 226.148 10 1.2 22.0
0 226.244 10 1.2 22.0
0 226.349 10 1.2 22.0
0 226.449 10 1.2 22.0
0 226.549 10 1.2 22.0
0 226.649 10 1.2 22.0
0 226.75 10 1.2 22.0
0 226.849 10 1.2 22.0
0 226.949 10 1.2 22.0
0 227.05 10 1.2 22.0
0 227.151 10 1.2 22.0
0 227.251 10 1.2 22.0
0 227.352 10 1.2 22.0
0 227.452 10 1.2 22.0
0 227.551 10 1.2 22.0
0 227.651 10 1.2 22.0
0 227.752 10 1.2 22.0
0 227.852 10 1.2 22.0
0 227.952 10 1.2 22.0
0 228.052 10 1.2 22.0
0 228.152 10 1.2 22.0
0 228.248 10 1.2 22.0
0 228.353 10 1.2 22.0
0 228.453 10 1.2 22.0
0 228.552 10 1.2 22.0
0 228.653 10 1.2 22.0
0 228.753 10 1.2 22.0
0 228.854 10 1.2 22.0
0 228.953 10 1.2 22.0
0 229.053 10 1.2 22.0
0 229.153 10 1.2 22.0
0 229.249 10 1.2 22.0
0 229.354 10 1.2 22.0
0 229.453 10 1.2 22.0
0 229.554 10 1.2 22.0
0 229.654 10 1.2 22.0
0 229.755 10 1.2 22.0
0 229.854 10 1.2 22.0
0 229.954 10 1.2 22.0
0 230.055 10 1.2 22.0
0 230.155 10 1.2 22.0
0 230.255 10 1.2 22.0
0 230.355 10 1.3 22.0
0 230.451 10 1.3 22.0
0 230.555 10 1.3 22.0
0 230.655 10 1.3 22.0
0 230.756 10 1.3 22.0
0 230.856 10 1.3 22.0
0 230.956 10 1.3 22.0
0 231.056 10 1.3 22.0
0 231.156 10 1.3 22.0
0 231.257 10 1.3 22.0
0 231.357 10 1.3 22.0
0 231.457 10 1.3 22.0
0 231.557 10 1.3 22.0
0 231.657 10 1.3 22.0
0 231.758 10 1.3 22.0
0 231.857 10 1.3 22.0
0 231.957 10 1.3 22.0
0 232.057 10 1.3 22.0
0 232.158 10 1.3 22.0
0 232.258 10 1.3 22.0
0 232.359 10 1.3 22.0
0 232.458 10 1.3 22.0
0 232.559 10 1.3 22.0
0 232.659 10 1.3 22.0
0 232.759 10 1.3 22.0
0 232.858 10 1.3 22.0
0 232.954 10 1.3 22.0
0 233.06 9 1.3 22.0
0 233.159 10 1.3 22.0
0 233.259 10 1.3 22.0
0 233.359 10 1.3 22.0
0 233.46 10 1.3 22.0
0 233.56 10 1.3 22.0
0 233.66 10 1.3 22.0
0 233.76 10 1.3 22.0
0 233.86 10 1.3 22.0
0 233.96 10 1.3 22.0
0 234.056 10 1.3 22.0
0 234.162 10 1.3 22.0
0 234.261 10 1.3 22.0
0 234.362 10 1.3 22.0
0 234.461 10 1.3 22.0
0 234.562 10 1.3 22.0
0 234.661 10 1.3 22.0
0 234.762 10 1.3 22.0
0 234.861 10 1.3 22.0
0 234.962 10 1.3 22.0
0 235.062 10 1.3 22.0
0 235.162 10 1.3 22.0
0 235.262 10 1.3 22.0
0 235.362 10 1.3 22.0
0 235.458 10 1.3 22.0
0 235.563 10 1.3 22.0
0 235.663 10 1.3 22.0
0 235.764 10 1.3 22.0
0 235.863 10 1.3 22.0
0 235.964 10 1.3 22.0
0 236.064 10 1.3 22.0
0 236.164 10 1.3 22.0
0 236.264 10 1.3 22.0
0 236.364 10 1.3 22.0
0 236.464 10 1.3 22.0
0 236.565 10 1.3 22.0
0 236.665 10 1.3 22.0
0 236.765 10 1.3 22.0
0 236.865 10 1.3 22.0
0 236.962 10 1.3 22.0
0 237.065 10 1.3 22.0
0 237.165 10 1.3 22.0
0 237.266 10 1.3 22.0
0 237.366 10 1.3 22.0
0 237.466 10 1.3 22.0
0 237.566 10 1.3 22.0
0 237.665 10 1.3 22.0
0 237.766 10 1.3 22.0
0 237.862 10 1.3 22.0
0 237.966 10 1.3 22.0
0 238.067 10 1.3 22.0
0 238.166 10 1.3 22.0
0 238.267 10 1.3 22.0
0 238.365 10 1.3 22.0
0 238.467 10 1.3 22.0
0 238.567 10 1.3 22.0
0 238.667 10 1.3 22.0
0 238.763 10 1.3 22.0
0 238.868 10 1.3 22.0
0 238.968 10 1.3 22.0
0 239.068 10 1.3 22.0
0 239.168 10 1.3 22.0
0 239.268 10 1.3 22.0
0 239.368 10 1.3 22.0
0 239.469 10 1.3 22.0
0 239.569 10 1.3 22.0
0 239.668 10 1.3 22.0
0 239.769 10 1.3 22.0
0 239.865 10 1.3 22.0
0 239.965 10 1.3 22.0
0 240.069 10 1.3 22.0
0 240.169 10 1.3 22.0
0 240.269 10 1.3 22.0
0 240.37 10 1.2 22.0
0 240.47 10 1.2 22.0
0 240.57 10 1.2 22.0
0 240.67 10 1.2 22.0
0 240.766 10 1.2 22.0
0 240.871 10 1.2 22.0
0 240.97 10 1.2 22.0
0 241.071 10 1.2 22.0
0 241.171 10 1.2 22.0
0 241.271 10 1.2 22.0
0 241.371 10 1.2 22.0
0 241.471 10 1.2 22.0
0 241.567 10 1.2 22.0
0 241.671 10 1.2 22.0
0 241.773 10 1.2 22.0
0 241.872 10 1.2 22.0
0 241.969 10 1.2 22.0
0 242.072 10 1.2 22.0
0 242.172 10 1.2 22.0
0 242.272 10 1.2 22.0
0 242.372 10 1.2 22.0
0 242.473 10 1.2 22.0
0 242.568 10 1.2 22.0
0 242.673 10 1.2 22.0
0 242.773 10 1.2 22.0
0 242.873 10 1.2 22.0
0 242.974 10 1.2 22.0
0 243.074 10 1.2 22.0
0 243.173 10 1.2 22.0
0 243.274 10 1.2 22.0
0 243.374 10 1.2 22.0
0 243.474 10 1.2 22.0
0 243.57 10 1.2 22.0
0 243.674 10 1.2 22.0
0 243.775 10 1.2 22.0
0 243.875 10 1.2 22.0
0 243.975 10 1.2 22.0
0 244.075 10 1.2 22.0
0 244.175 10 1.2 22.0
0 244.275 10 1.2 22.0
0 244.371 10 1.2 22.0
0 244.475 10 1.2 22.0
0 244.575 10 1.2 22.0
0 244.676 10 1.2 22.0
0 244.777 10 1.2 22.0
0 244.876 10 1.2 22.0
0 244.976 10 1.2 22.0
0 245.076 10 1.2 22.0
0 245.172 10 1.2 22.0
0 245.276 10 1.2 22.0
0 245.377 10 1.2 22.0
0 245.477 10 1.2 22.0
0 245.577 10 1.2 22.0
0 245.677 10 1.2 22.0
0 245.778 10 1.2 22.0
0 245.877 10 1.2 22.0
0 245.977 10 1.2 22.0
0 246.078 10 1.2 22.0
0 246.174 10 1.2 22.0
0 246.278 10 1.2 22.0
0 246.378 10 1.2 22.0
0 246.479 10 1.2 22.0
0 246.57 11 1.2 22.0
0 246.678 9 1.2 22.0
0 246.775 10 1.2 22.0
0 246.88 10 1.2 22.0
0 246.975 10 1.2 22.0
0 247.078 10 1.2 22.0
0 247.178 10 1.2 22.0
0 247.279 10 1.2 22.0
0 247.379 10 1.2 22.0
0 247.48 10 1.2 22.0
0 247.58 10 1.2 22.0
0 247.676 10 1.2 22.0
0 247.781 10 1.2 22.0
0 247.88 10 1.2 22.0
0 247.98 10 1.2 22.0
0 248.081 10 1.2 22.0
0 248.18 10 1.2 22.0
0 248.28 10 1.2 22.0
0 248.381 10 1.2 22.0
0 248.477 10 1.2 22.0
0 248.581 10 1.2 22.0
0 248.681 10 1.2 22.0
0 248.782 10 1.2 22.0
0 248.881 10 1.2 22.0
0 248.982 10 1.2 22.0
0 249.082 10 1.2 22.0
0 249.182 10 1.2 22.0
0 249.278 10 1.2 22.0
0 249.382 10 1.2 22.0
0 249.483 10 1.2 22.0
0 249.583 10 1.2 22.0
0 249.683 10 1.2 22.0
0 249.783 10 1.2 22.0
0 249.883 10 1.2 22.0
0 249.983 10 1.2 22.0
0 250.079 10 1.2 22.0
0 250.184 10 1.2 22.0
0 250.284 10 1.2 22.0
0 250.384 10 1.1 22.0
0 250.484 10 1.1 22.0
0 250.584 10 1.1 22.0
0 250.684 10 1.1 22.0
0 250.78 10 1.1 22.0
0 250.884 10 1.1 22.0
0 250.984 10 1.1 22.0
0 251.085 10 1.1 22.0
0 251.184 10 1.1 22.0
0 251.285 10 1.1 22.0
0 251.385 10 1.1 22.0
0 251.485 10 1.1 22.0
0 251.581 10 1.1 22.0
0 251.686 10 1.1 22.0
0 251.786 10 1.1 22.0
0 251.886 10 1.1 22.0
0 251.982 10 1.1 22.0
0 252.086 10 1.1 22.0
0 252.186 10 1.1 22.0
0 252.286 10 1.1 22.0
0 252.382 10 1.1 22.0
0 252.487 10 1.1 22.0
0 252.587 10 1.1 22.0
0 252.686 10 1.1 22.0
0 252.787 10 1.1 22.0
0 252.887 10 1.1 22.0
0 252.987 10 1.1 22.0
0 253.087 10 1.1 22.0
0 253.187 10 1.1 22.0
0 253.284 10 1.1 22.0
0 253.388 10 1.1 22.0
0 253.488 10 1.1 22.0
0 253.588 10 1.1 22.0
0 253.688 10 1.1 22.0
0 253.788 10 1.1 22.0
0 253.888 10 1.1 22.0
0 253.988 10 1.1 22.0
0 254.085 10 1.1 22.0
0 254.188 10 1.1 22.0
0 254.289 10 1.1 22.0
0 254.389 10 1.1 22.0
0 254.489 10 1.1 22.0
0 254.589 10 1.1 22.0
0 254.69 10 1.1 22.0
0 254.79 10 1.1 22.0
0 254.886 10 1.1 22.0
0 254.99 10 1.1 22.0
0 255.09 10 1.1 22.0
0 255.19 10 1.1 22.0
0 255.29 10 1.1 22.0
0 255.391 10 1.1 22.0
0 255.49 10 1.1 22.0
0 255.591 10 1.1 22.0
0 255.691 10 1.1 22.0
0 255.791 10 1.1 22.0
0 255.892 10 1.1 22.0
0 255.991 10 1.1 22.0
0 256.092 10 1.1 22.0
0 256.188 10 1.1 22.0
0 256.292 10 1.1 22.0
0 256.392 10 1.1 22.0
0 256.492 10 1.1 22.0
0 256.593 10 1.1 22.0
0 256.693 10 1.1 22.0
0 256.794 10 1.1 22.0
0 256.893 10 1.1 22.0
0 256.988 11 1.1 22.0
0 257.09 10 1.1 22.0
0 257.193 10 1.1 22.0
0 257.293 10 1.1 22.0
0 257.393 10 1.1 22.0
0 257.493 10 1.1 22.0
0 257.593 10 1.1 22.0
0 257.694 10 1.1 22.0
0 257.793 10 1.1 22.0
0 257.894 10 1.1 22.0
0 257.99 10 1.1 22.0
0 258.094 10 1.1 22.0
0 258.194 10 1.1 22.0
0 258.294 10 1.1 22.0
0 258.394 10 1.1 22.0
0 258.495 10 1.1 22.0
0 258.595 10 1.1 22.0
0 258.695 10 1.1 22.0
0 258.795 10 1.1 22.0
0 258.895 10 1.1 22.0
0 258.992 10 1.1 22.0
0 259.096 10 1.1 22.0
0 259.196 10 1.1 22.0
0 259.296 10 1.1 22.0
0 259.395 10 1.1 22.0
0 259.497 10 1.1 22.0
0 259.596 10 1.1 22.0
0 259.697 10 1.1 22.0
0 259.797 10 1.1 22.0
0 259.897 10 1.1 22.0
0 259.993 10 1.1 22.0
0 260.097 10 1.1 22.0
0 260.197 10 1.1 22.0
0 260.297 10 1.1 22.0
0 260.397 10 1.2 22.0
0 260.498 10 1.2 22.0
0 260.598 10 1.2 22.0
0 260.698 10 1.2 22.0
0 260.798 10 1.2 22.0
0 260.894 10 1.2 22.0
0 260.998 10 1.2 22.0
0 261.099 10 1.2 22.0
0 261.199 10 1.2 22.0
0 261.299 10 1.2 22.0
0 261.399 10 1.2 22.0
0 261.499 10 1.2 22.0
0 261.599 10 1.2 22.0
0 261.7 10 1.2 22.0
0 261.8 10 1.2 22.0
0 261.9 10 1.2 22.0
0 261.991 11 1.2 22.0
0 262.096 9 1.2 22.0
0 262.2 10 1.2 22.0
0 262.3 10 1.2 22.0
0 262.401 10 1.2 22.0
0 262.501 10 1.2 22.0
0 262.601 10 1.2 22.0
0 262.701 10 1.2 22.0
0 262.801 10 1.2 22.0
0 262.901 10 1.2 22.0
0 262.997 10 1.2 22.0
0 263.101 10 1.2 22.0
0 263.201 10 1.2 22.0
0 263.302 10 1.2 22.0
0 263.402 10 1.2 22.0
0 263.502 10 1.2 22.0
0 263.602 10 1.2 22.0
0 263.702 10 1.2 22.0
0 263.802 10 1.2 22.0
0 263.903 10 1.2 22.0
0 264.003 10 1.2 22.0
0 264.103 10 1.2 22.0
0 264.199 10 1.2 22.0
0 264.303 10 1.2 22.0
0 264.403 10 1.2 22.0
0 264.503 10 1.2 22.0
0 264.604 10 1.2 22.0
0 264.704 10 1.2 22.0
0 264.804 10 1.2 22.0
0 264.904 10 1.2 22.0
0 265.004 10 1.2 22.0
0 265.1 10 1.2 22.0
0 265.204 10 1.2 22.0
0 265.304 10 1.2 22.0
0 265.405 10 1.2 22.0
0 265.505 10 1.2 22.0
0 265.605 10 1.2 22.0
0 265.705 10 1.2 22.0
0 265.805 10 1.2 22.0
0 265.901 10 1.2 22.0
0 266.005 10 1.2 22.0
0 266.106 10 1.2 22.0
0 266.206 10 1.2 22.0
0 266.306 10 1.2 22.0
0 266.406 10 1.2 22.0
0 266.506 10 1.2 22.0
0 266.606 10 1.2 22.0
0 266.707 10 1.2 22.0
0 266.807 10 1.2 22.0
0 266.907 10 1.2 22.0
0 266.998 11 1.2 22.0
0 267.104 9 1.2 22.0
0 267.207 10 1.2 22.0
0 267.307 10 1.2 22.0
0 267.407 10 1.2 22.0
0 267.508 10 1.2 22.0
0 267.608 10 1.2 22.0
0 267.708 10 1.2 22.0
0 267.808 10 1.2 22.0
0 267.908 10 1.2 22.0
0 268.004 10 1.2 22.0
0 268.108 10 1.2 22.0
0 268.209 10 1.2 22.0
0 268.309 10 1.2 22.0
0 268.409 10 1.2 22.0
0 268.509 10 1.2 22.0
0 268.609 10 1.2 22.0
0 268.71 10 1.2 22.0
0 268.81 10 1.2 22.0
0 268.91 10 1.2 22.0
0 269.01 10 1.2 22.0
0 269.106 10 1.2 22.0
0 269.21 10 1.2 22.0
0 269.31 10 1.2 22.0
0 269.407 10 1.2 22.0
0 269.511 10 1.2 22.0
0 269.611 10 1.2 22.0
0 269.711 10 1.2 22.0
0 269.811 10 1.2 22.0
0 269.911 10 1.2 22.0
0 270.012 10 1.2 22.0
0 270.112 10 1.2 22.0
0 270.211 10 1.2 22.0
0 270.312 10 1.2 22.0
0 270.412 10 1.3 22.0
0 270.512 10 1.3 22.0
0 270.608 10 1.3 22.0
0 270.713 10 1.3 22.0
0 270.813 10 1.3 22.0
0 270.912 10 1.3 22.0
0 271.012 10 1.3 22.0
0 271.113 10 1.3 22.0
0 271.212 10 1.3 22.0
0 271.313 10 1.3 22.0
0 271.414 10 1.3 22.0
0 271.513 10 1.3 22.0
0 271.613 10 1.3 22.0
0 271.714 10 1.3 22.0
0 271.814 10 1.3 22.0
0 271.914 10 1.3 22.0
0 272.005 11 1.3 22.0
0 272.11 9 1.3 22.0
0 272.215 10 1.3 22.0
0 272.315 10 1.3 22.0
0 272.415 10 1.3 22.0
0 272.515 10 1.3 22.0
0 272.615 10 1.3 22.0
0 272.716 10 1.3 22.0
0 272.815 10 1.3 22.0
0 272.915 10 1.3 22.0
0 273.012 10 1.3 22.0
0 273.116 10 1.3 22.0
0 273.216 10 1.3 22.0
0 273.316 10 1.3 22.0
0 273.416 10 1.3 22.0
0 273.516 10 1.3 22.0
0 273.616 10 1.3 22.0
0 273.717 10 1.3 22.0
0 273.816 10 1.3 22.0
0 273.912 10 1.3 22.0
0 274.017 10 1.3 22.0
0 274.117 10 1.3 22.0
0 274.217 10 1.3 22.0
0 274.317 10 1.3 22.0
0 274.418 10 1.3 22.0
0 274.517 10 1.3 22.0
0 274.618 10 1.3 22.0
0 274.718 10 1.3 22.0
0 274.818 10 1.3 22.0
0 274.918 10 1.3 22.0
0 275.018 10 1.3 22.0
0 275.119 10 1.3 22.0
0 275.219 10 1.3 22.0
0 275.319 10 1.3 22.0
0 275.419 10 1.3 22.0
0 275.519 10 1.3 22.0
0 275.619 10 1.3 22.0
0 275.72 10 1.3 22.0
0 275.82 10 1.3 22.0
0 275.92 10 1.3 22.0
0 276.02 10 1.3 22.0
0 276.12 10 1.3 22.0
0 276.22 10 1.3 22.0
0 276.321 10 1.3 22.0
0 276.421 10 1.3 22.0
0 276.521 10 1.3 22.0
0 276.621 10 1.3 22.0
0 276.721 10 1.3 22.0
0 276.822 10 1.3 22.0
0 276.921 10 1.3 22.0
0 277.012 11 1.3 22.0
0 277.122 9 1.3 22.0
0 277.222 10 1.3 22.0
0 277.322 10 1.3 22.0
0 277.422 10 1.3 22.0
0 277.522 10 1.3 22.0
0 277.622 10 1.3 22.0
0 277.722 10 1.3 22.0
0 277.823 10 1.3 22.0
0 277.923 10 1.3 22.0
0 278.023 10 1.3 22.0
0 278.123 10 1.3 22.0
0 278.223 10 1.3 22.0
0 278.323 10 1.3 22.0
0 278.423 10 1.3 22.0
0 278.523 10 1.3 22.0
0 278.623 10 1.3 22.0
0 278.724 10 1.3 22.0
0 278.824 10 1.3 22.0
0 278.923 10 1.3 22.0
0 279.024 10 1.3 22.0
0 279.124 10 1.3 22.0
0 279.224 10 1.3 22.0
0 279.325 10 1.3 22.0
0 279.425 10 1.3 22.0
0 279.524 10 1.3 22.0
0 279.625 10 1.3 22.0
0 279.725 10 1.3 22.0
0 279.825 10 1.3 22.0
0 279.925 10 1.3 22.0
0 280.026 10 1.3 22.0
0 280.125 10 1.3 22.0
0 280.226 10 1.3 22.0
0 280.326 10 1.3 22.0
0 280.426 10 1.3 22.0
0 280.526 10 1.3 22.0
0 280.626 10 1.3 22.0
0 280.727 10 1.3 22.0
0 280.827 10 1.3 22.0
0 280.927 10 1.3 22.0
0 281.026 10 1.3 22.0
0 281.127 10 1.3 22.0
0 281.227 10 1.3 22.0
0 281.327 10 1.3 22.0
0 281.427 10 1.3 22.0
0 281.528 10 1.3 22.0
0 281.628 10 1.3 22.0
0 281.728 10 1.3 22.0
0 281.829 10 1.3 22.0
0 281.928 10 1.3 22.0
0 282.019 11 1.3 22.0
0 282.125 9 1.3 22.0
0 282.228 10 1.3 22.0
0 282.329 10 1.3 22.0
0 282.429 10 1.3 22.0
0 282.529 10 1.3 22.0
0 282.629 10 1.3 22.0
0 282.73 10 1.3 22.0
0 282.829 10 1.3 22.0
0 282.929 10 1.3 22.0
0 283.029 10 1.3 22.0
0 283.13 10 1.3 22.0
0 283.229 10 1.3 22.0
0 283.326 10 1.3 22.0
0 283.43 10 1.3 22.0
0 283.53 10 1.3 22.0
0 283.63 10 1.3 22.0
0 283.73 10 1.3 22.0
0 283.831 10 1.3 22.0
0 283.93 10 1.3 22.0
0 284.03 10 1.3 22.0
0 284.131 10 1.3 22.0
0 284.231 10 1.3 22.0
0 284.328 10 1.3 22.0
0 284.432 10 1.3 22.0
0 284.531 10 1.3 22.0
0 284.632 10 1.3 22.0
0 284.732 10 1.3 22.0
0 284.832 10 1.3 22.0
0 284.932 10 1.3 22.0
0 285.032 10 1.3 22.0
0 285.132 10 1.3 22.0
0 285.232 10 1.3 22.0
0 285.333 10 1.3 22.0
0 285.428 10 1.3 22.0
0 285.533 10 1.3 22.0
0 285.633 10 1.3 22.0
0 285.734 10 1.3 22.0
0 285.834 10 1.3 22.0
0 285.934 10 1.3 22.0
0 286.034 10 1.3 22.0
0 286.134 10 1.3 22.0
0 286.234 10 1.3 22.0
0 286.335 10 1.3 22.0
0 286.434 10 1.3 22.0
0 286.531 10 1.3 22.0
0 286.635 10 1.3 22.0
0 286.735 10 1.3 22.0
0 286.836 10 1.3 22.0
0 286.936 10 1.3 22.0
0 287.026 11 1.3 22.0
0 287.136 9 1.3 22.0
0 287.236 10 1.3 22.0
0 287.336 10 1.3 22.0
0 287.436 10 1.3 22.0
0 287.537 10 1.3 22.0
0 287.636 10 1.3 22.0
0 287.737 10 1.3 22.0
0 287.837 10 1.3 22.0
0 287.936 10 1.3 22.0
0 288.033 10 1.3 22.0
0 288.137 10 1.3 22.0
0 288.237 10 1.3 22.0
0 288.337 10 1.3 22.0
0 288.437 10 1.3 22.0
0 288.537 10 1.3 22.0
0 288.637 10 1.3 22.0
0 288.738 10 1.3 22.0
0 288.838 10 1.3 22.0
0 288.938 10 1.3 22.0
0 289.038 10 1.3 22.0
0 289.138 10 1.3 22.0
0 289.238 10 1.3 22.0
0 289.335 10 1.3 22.0
0 289.438 10 1.3 22.0
0 289.539 10 1.3 22.0
0 289.638 10 1.3 22.0
0 289.739 10 1.3 22.0
0 289.84 10 1.3 22.0
0 289.939 10 1.3 22.0
0 290.039 10 1.3 22.0
0 290.14 10 1.3 22.0
0 290.239 10 1.3 22.0
0 290.336 10 1.3 22.0
0 290.44 10 1.4 22.0
0 290.54 10 1.4 22.0
0 290.64 10 1.4 22.0
0 290.741 10 1.4 22.0
0 290.841 10 1.4 22.0
0 290.94 10 1.4 22.0
0 291.041 10 1.4 22.0
0 291.141 10 1.4 22.0
0 291.241 10 1.4 22.0
0 291.341 10 1.4 22.0
0 291.441 10 1.4 22.0
0 291.541 10 1.4 22.0
0 291.641 10 1.4 22.0
0 291.738 10 1.4 22.0
0 291.842 10 1.4 22.0
0 291.942 10 1.4 22.0
0 292.04 10 1.4 22.0
0 292.143 10 1.4 22.0
0 292.242 10 1.4 22.0
0 292.343 10 1.4 22.0
0 292.443 10 1.4 22.0
0 292.544 10 1.4 22.0
0 292.643 10 1.4 22.0
0 292.744 10 1.4 22.0
0 292.844 10 1.4 22.0
0 292.944 10 1.4 22.0
0 293.044 10 1.4 22.0
0 293.144 10 1.4 22.0
0 293.244 10 1.4 22.0
0 293.343 10 1.4 22.0
0 293.444 10 1.4 22.0
0 293.541 10 1.4 22.0
0 293.644 10 1.4 22.0
0 293.745 10 1.4 22.0
0 293.845 10 1.4 22.0
0 293.945 10 1.4 22.0
0 294.045 10 1.4 22.0
0 294.145 10 1.4 22.0
0 294.245 10 1.4 22.0
0 294.345 10 1.4 22.0
0 294.445 10 1.4 22.0
0 294.542 10 1.4 22.0
0 294.645 10 1.4 22.0
0 294.746 10 1.4 22.0
0 294.842 10 1.4 22.0
0 294.946 10 1.4 22.0
0 295.046 10 1.4 22.0
0 295.146 10 1.4 22.0
0 295.247 10 1.4 22.0
0 295.346 10 1.4 22.0
0 295.447 10 1.4 22.0
0 295.547 10 1.4 22.0
0 295.647 10 1.4 22.0
0 295.744 10 1.4 22.0
0 295.848 10 1.4 22.0
0 295.948 10 1.4 22.0
0 296.048 10 1.4 22.0
0 296.148 10 1.4 22.0
0 296.248 10 1.4 22.0
0 296.348 10 1.4 22.0
0 296.448 10 1.4 22.0
0 296.549 10 1.4 22.0
0 296.648 10 1.4 22.0
0 296.749 10 1.4 22.0
0 296.849 10 1.4 22.0
0 296.949 10 1.4 22.0
0 297.045 10 1.4 22.0
0 297.146 10 1.4 22.0
0 297.249 10 1.4 22.0
0 297.349 10 1.4 22.0
0 297.45 10 1.4 22.0
0 297.551 10 1.4 22.0
0 297.65 10 1.4 22.0
0 297.75 10 1.4 22.0
0 297.851 10 1.4 22.0
0 297.951 10 1.4 22.0
0 298.051 10 1.4 22.0
0 298.151 10 1.4 22.0
0 298.251 10 1.4 22.0
0 298.348 10 1.4 22.0
0 298.451 10 1.4 22.0
0 298.552 10 1.4 22.0
0 298.652 10 1.4 22.0
0 298.752 10 1.4 22.0
0 298.852 10 1.4 22.0
0 298.952 10 1.4 22.0
0 299.052 10 1.4 22.0
0 299.153 10 1.4 22.0
0 299.253 10 1.4 22.0
0 299.353 10 1.4 22.0
0 299.453 10 1.4 22.0
0 299.553 10 1.4 22.0
0 299.65 10 1.4 22.0
0 299.754 10 1.4 22.0
0 299.854 10 1.4 22.0
0 299.955 10 1.4 22.0
0 300.054 10 1.4 22.0
0 300.155 10 1.4 22.0
0 300.255 10 1.4 22.0
0 300.354 10 1.4 22.0
0 300.454 10 1.4 22.0
0 300.551 10 1.4 22.0
0 300.654 10 1.4 22.0
0 300.755 10 1.4 22.0
0 300.855 10 1.4 22.0
0 300.955 10 1.4 22.0
0 301.055 10 1.4 22.0
0 301.155 10 1.4 22.0
0 301.256 10 1.4 22.0
0 301.352 10 1.4 22.0
0 301.455 10 1.4 22.0
0 301.556 10 1.4 22.0
0 301.656 10 1.4 22.0
0 301.757 10 1.4 22.0
0 301.857 10 1.4 22.0
0 301.957 10 1.4 22.0
0 302.056 10 1.4 22.0
0 302.157 10 1.4 22.0
0 302.257 10 1.4 22.0
0 302.357 10 1.4 22.0
0 302.457 10 1.4 22.0
0 302.554 10 1.4 22.0
0 302.657 10 1.4 22.0
0 302.757 10 1.4 22.0
0 302.857 10 1.4 22.0
0 302.958 10 1.4 22.0
0 303.058 10 1.4 22.0
0 303.158 10 1.4 22.0
0 303.258 10 1.4 22.0
0 303.358 10 1.4 22.0
0 303.455 10 1.4 22.0
