ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 119.863 [-0.43029138405312106, -0.4404099333155936] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43022000000000005, -0.4421600000000001], [0, 0], [0, 0], [-0.43043999999999993, -0.4396199999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.43039000000000005, -0.44076000000000004], [0, 0], [0, 0], [-0.4311799999999999, -0.4401900000000001]]
11 125.163 [-0.43028595982006995, -0.440404531247965] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43022000000000005, -0.4421600000000001], [0, 0], [0, 0], [-0.43043999999999993, -0.4396199999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.43035, -0.44072], [0, 0], [0, 0], [-0.4311799999999999, -0.4401900000000001]]
11 130.368 [-0.43031116351195736, -0.4403518638467788] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43022000000000005, -0.4421600000000001], [0, 0], [0, 0], [-0.43043999999999993, -0.4396199999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4305300000000001, -0.44035], [0, 0], [0, 0], [-0.4311799999999999, -0.4401900000000001]]
11 135.579 [-0.43028726596568334, -0.4403983203693801] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43022000000000005, -0.4421600000000001], [0, 0], [0, 0], [-0.43043999999999993, -0.4396199999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [0, 0], [0, 0], [-0.43107000000000006, -0.44050999999999996]]
11 140.784 [-0.43033229911089976, -0.4404448214209097] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43022000000000005, -0.4421600000000001], [0, 0], [0, 0], [-0.43076000000000003, -0.43994], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [0, 0], [0, 0], [-0.43107000000000006, -0.44052]]
11 145.993 [-0.43020643134457726, -0.44057229628971617] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43022000000000005, -0.4421600000000001], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [0, 0], [0, 0], [-0.43104999999999993, -0.44053999999999993]]
11 151.1 [-0.4302042857797651, -0.44057428565357326] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43022000000000005, -0.4421600000000001], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [0, 0], [0, 0], [-0.4310400000000001, -0.44055]]
11 156.401 [-0.43020574811663137, -0.4402461045619401] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43023999999999996, -0.43994], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [0, 0], [0, 0], [-0.43103, -0.4404699999999999]]
11 161.708 [-0.43020571428674664, -0.44024571429762455] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43023999999999996, -0.43994], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [0, 0], [0, 0], [-0.43103, -0.4404699999999999]]
11 166.816 [-0.43020571428571425, -0.44024571428571463] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [0, 0], [-0.43023999999999996, -0.43994], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [0, 0], [0, 0], [-0.43103, -0.4404699999999999]]
11 172.221 [-0.4305636415520282, -0.44046587636684303] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4320299999999999, -0.4414199999999999], [-0.4302999999999999, -0.43998000000000004], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4312800000000001, -0.44067999999999996]]
11 177.623 [-0.4305655553364155, -0.44046999985876367] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43201, -0.44143], [-0.43030999999999997, -0.4399900000000001], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4313, -0.44069]]
11 182.832 [-0.43056555555555337, -0.4404699999999986] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43201, -0.44143], [-0.43030999999999997, -0.4399900000000001], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4313, -0.44069]]
11 188.044 [-0.4305655555555556, -0.44047000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43201, -0.44143], [-0.43030999999999997, -0.4399900000000001], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4313, -0.44069]]
11 193.149 [-0.4305615555555556, -0.44046799999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43201, -0.44143], [-0.43030999999999997, -0.4399900000000001], [0, 0], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.43126, -0.4406699999999999]]
11 198.252 [-0.4305928282868687, -0.4404634343454545] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43201, -0.44143], [-0.43030999999999997, -0.4399900000000001], [-0.4309099999999999, -0.44042000000000003], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.43126, -0.4406699999999999]]
11 203.461 [-0.4305929999989338, -0.4404639999964877] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43201, -0.44143], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [0, 0], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.43127000000000004, -0.4406699999999999]]
11 208.67 [-0.43064728182870377, -0.4404972766203703] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43201, -0.44143], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43118999999999996, -0.44083000000000006], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.43127000000000004, -0.4406699999999999]]
11 213.978 [-0.43053095424737103, -0.4403917002928748] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43107000000000006, -0.4406000000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43086, -0.4404999999999999], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.43126, -0.44066000000000005]]
11 219.085 [-0.43053090909109065, -0.4403900000068331] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43107000000000006, -0.4406000000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43086, -0.44049000000000005], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.43126, -0.44066000000000005]]
11 224.294 [-0.43052021464646467, -0.44038104166666664] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.43107000000000006, -0.4406000000000001], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43086, -0.44049000000000005], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4311400000000001, -0.44056000000000006]]
11 229.593 [-0.4305119444453071, -0.4403737563136641] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43086, -0.44049000000000005], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4311400000000001, -0.44056000000000006]]
11 234.902 [-0.4305118181823257, -0.44037363636411847] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43086, -0.44049000000000005], [0, 0], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4311400000000001, -0.44056000000000006]]
11 240.008 [-0.4305333216438394, -0.44036833422987265] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43086, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
11 245.211 [-0.43053333333330185, -0.44036833333333575] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43086, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
11 250.317 [-0.43053333333333327, -0.44036833333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43086, -0.44049000000000005], [-0.43083000000000005, -0.4403600000000001], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4313, -0.4408099999999999], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
11 255.429 [-0.43053419114643504, -0.44037086265653624] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43091999999999997, -0.44057999999999997], [-0.43083000000000005, -0.4403600000000001], [-0.42910000000000004, -0.43809999999999993], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.4312499999999999, -0.44075], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
11 260.833 [-0.4306898067676771, -0.44057705020256954] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.4304699999999999, -0.4403600000000001], [-0.43116, -0.4407000000000001], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
11 266.142 [-0.43071082662427457, -0.44058416570484826] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [0, 0], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.43073000000000006, -0.44045], [-0.43116, -0.4407000000000001], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
11 271.348 [-0.43071461424491925, -0.44057230748038817] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.43073000000000006, -0.44045], [-0.43116, -0.4407000000000001], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
11 276.662 [-0.43071461538461325, -0.440572252767276] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.43073000000000006, -0.44045], [-0.43116, -0.4407000000000001], [0, 0], [-0.4310799999999999, -0.44050999999999996]]
11 281.955 [-0.43073428284900284, -0.4405714288318257] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.43073000000000006, -0.44045], [-0.43116, -0.4407000000000001], [-0.43099, -0.44056000000000006], [-0.4310799999999999, -0.44050999999999996]]
11 286.965 [-0.4307342857142819, -0.4405714285714289] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.43073000000000006, -0.44045], [-0.43116, -0.4407000000000001], [-0.43099, -0.44056000000000006], [-0.4310799999999999, -0.44050999999999996]]
11 292.173 [-0.4307342857142856, -0.4405714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.43073000000000006, -0.44045], [-0.43116, -0.4407000000000001], [-0.43099, -0.44056000000000006], [-0.4310799999999999, -0.44050999999999996]]
11 297.178 [-0.4307342857142856, -0.4405714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4303999999999999, -0.44177], [-0.4309799999999999, -0.44052], [-0.43030999999999997, -0.4399900000000001], [-0.4308700000000001, -0.4404300000000001], [-0.43076000000000003, -0.4404300000000001], [-0.4298900000000001, -0.4408099999999999], [-0.43030999999999997, -0.44026999999999994], [-0.43094999999999994, -0.4406000000000001], [-0.43083000000000005, -0.4403600000000001], [-0.43101999999999996, -0.4406000000000001], [0, 0], [-0.43073000000000006, -0.44045], [-0.43116, -0.4407000000000001], [-0.43099, -0.44056000000000006], [-0.4310799999999999, -0.44050999999999996]]
