ID TIME FPS
13 140.06 0.1
13 140.162 0.1
13 140.261 0.1
13 140.373 0.11
13 140.472 0.1
13 140.563 0.09
13 140.661 0.1
13 140.773 0.11
13 140.863 0.09
13 140.962 0.1
13 141.074 0.11
13 141.164 0.09
13 141.262 0.1
13 141.364 0.1
13 141.464 0.1
13 141.563 0.1
13 141.666 0.1
13 141.764 0.1
13 141.875 0.11
13 141.966 0.09
13 142.063 0.1
13 142.164 0.1
13 142.264 0.1
13 142.364 0.1
13 142.464 0.1
13 142.565 0.1
13 142.665 0.1
13 142.766 0.1
13 142.865 0.1
13 142.965 0.1
13 143.066 0.1
13 143.165 0.1
13 143.277 0.11
13 143.366 0.09
13 143.465 0.1
13 143.565 0.1
13 143.666 0.1
13 143.766 0.1
13 143.865 0.1
13 143.966 0.1
13 144.066 0.1
13 144.168 0.1
13 144.266 0.1
13 144.368 0.1
13 144.466 0.1
13 144.576 0.11
13 144.668 0.09
13 144.766 0.1
13 144.88 0.11
13 144.967 0.09
13 145.067 0.1
13 145.169 0.1
13 145.267 0.1
13 145.381 0.11
13 145.47 0.09
13 145.568 0.1
13 145.682 0.11
13 145.771 0.09
13 145.868 0.1
13 145.975 0.11
13 146.07 0.09
13 146.169 0.1
13 146.271 0.1
13 146.369 0.1
13 146.48 0.11
13 146.569 0.09
13 146.67 0.1
13 146.771 0.1
13 146.87 0.1
13 146.985 0.12
13 147.073 0.09
13 147.17 0.1
13 147.285 0.11
13 147.371 0.09
13 147.471 0.1
13 147.572 0.1
13 147.671 0.1
13 147.785 0.11
13 147.873 0.09
13 147.971 0.1
13 148.082 0.11
13 148.173 0.09
13 148.273 0.1
13 148.371 0.1
13 148.48 0.11
13 148.574 0.09
13 148.672 0.1
13 148.783 0.11
13 148.874 0.09
13 148.972 0.1
13 149.074 0.1
13 149.172 0.1
13 149.273 0.1
13 149.384 0.11
13 149.474 0.09
13 149.573 0.1
13 149.681 0.11
13 149.777 0.1
13 149.873 0.1
13 149.985 0.11
13 150.075 0.09
13 150.174 0.1
13 150.282 0.11
13 150.376 0.09
13 150.474 0.1
13 150.585 0.11
13 150.676 0.09
13 150.775 0.1
13 150.875 0.1
13 150.975 0.1
13 151.077 0.1
13 151.175 0.1
13 151.286 0.11
13 151.376 0.09
13 151.475 0.1
13 151.576 0.1
13 151.675 0.1
13 151.783 0.11
13 151.877 0.09
13 151.975 0.1
13 152.087 0.11
13 152.177 0.09
13 152.276 0.1
13 152.376 0.1
13 152.478 0.1
13 152.576 0.1
13 152.678 0.1
13 152.777 0.1
13 152.891 0.11
13 152.977 0.09
13 153.077 0.1
13 153.177 0.1
13 153.277 0.1
13 153.379 0.1
13 153.477 0.1
13 153.578 0.1
13 153.678 0.1
13 153.78 0.1
13 153.879 0.1
13 153.989 0.11
13 154.08 0.09
13 154.178 0.1
13 154.293 0.11
13 154.379 0.09
13 154.479 0.1
13 154.579 0.1
13 154.679 0.1
13 154.781 0.1
13 154.879 0.1
13 154.981 0.1
13 155.079 0.1
13 155.193 0.11
13 155.28 0.09
13 155.38 0.1
13 155.481 0.1
13 155.59 0.11
13 155.683 0.09
13 155.781 0.1
13 155.891 0.11
13 155.992 0.1
13 156.082 0.09
13 156.192 0.11
13 156.284 0.09
13 156.382 0.1
13 156.493 0.11
13 156.585 0.09
13 156.682 0.1
13 156.794 0.11
13 156.884 0.09
13 156.984 0.1
13 157.091 0.11
13 157.185 0.09
13 157.282 0.1
13 157.395 0.11
13 157.484 0.09
13 157.582 0.1
13 157.683 0.1
13 157.783 0.1
13 157.886 0.1
13 157.984 0.1
13 158.086 0.1
13 158.184 0.1
13 158.29 0.11
13 158.386 0.1
13 158.484 0.1
13 158.585 0.1
13 158.685 0.1
13 158.794 0.11
13 158.886 0.09
13 158.984 0.1
13 159.086 0.1
13 159.187 0.1
13 159.285 0.1
13 159.398 0.11
13 159.487 0.09
13 159.585 0.1
13 159.693 0.11
13 159.787 0.09
13 159.886 0.1
13 159.999 0.11
13 160.088 0.09
13 160.187 0.1
13 160.298 0.11
13 160.388 0.09
13 160.486 0.1
13 160.598 0.11
13 160.69 0.09
13 160.787 0.1
13 160.899 0.11
13 160.988 0.09
13 161.087 0.1
13 161.189 0.1
13 161.287 0.1
13 161.388 0.1
13 161.487 0.1
13 161.589 0.1
13 161.689 0.1
13 161.798 0.11
13 161.89 0.09
13 161.988 0.1
13 162.089 0.1
13 162.189 0.1
13 162.29 0.1
13 162.389 0.1
13 162.494 0.11
13 162.59 0.1
13 162.689 0.1
13 162.789 0.1
13 162.89 0.1
13 162.99 0.1
13 163.095 0.11
13 163.192 0.1
13 163.291 0.1
13 163.39 0.1
13 163.49 0.1
13 163.601 0.11
13 163.691 0.09
13 163.79 0.1
13 163.903 0.11
13 163.991 0.09
13 164.091 0.1
13 164.192 0.1
13 164.291 0.1
13 164.391 0.1
13 164.491 0.1
13 164.591 0.1
13 164.692 0.1
13 164.792 0.1
13 164.892 0.1
13 164.992 0.1
13 165.092 0.1
13 165.193 0.1
13 165.292 0.1
13 165.405 0.11
13 165.494 0.09
13 165.592 0.1
13 165.699 0.11
13 165.805 0.11
13 165.893 0.09
13 165.994 0.1
13 166.095 0.1
13 166.193 0.1
13 166.294 0.1
13 166.394 0.1
13 166.495 0.1
13 166.594 0.1
13 166.695 0.1
13 166.795 0.1
13 166.907 0.11
13 166.996 0.09
13 167.094 0.1
13 167.195 0.1
13 167.295 0.1
13 167.397 0.1
13 167.494 0.1
13 167.602 0.11
13 167.697 0.09
13 167.794 0.1
13 167.895 0.1
13 168.006 0.11
13 168.096 0.09
13 168.196 0.1
13 168.296 0.1
13 168.396 0.1
13 168.497 0.1
13 168.595 0.1
13 168.697 0.1
13 168.796 0.1
13 168.901 0.11
13 168.998 0.1
13 169.096 0.1
13 169.209 0.11
13 169.297 0.09
13 169.397 0.1
13 169.497 0.1
13 169.597 0.1
13 169.699 0.1
13 169.797 0.1
13 169.899 0.1
13 169.999 0.1
13 170.097 0.1
13 170.206 0.11
13 170.3 0.09
13 170.397 0.1
13 170.509 0.11
13 170.598 0.09
13 170.698 0.1
13 170.8 0.1
13 170.898 0.1
13 170.999 0.1
13 171.1 0.1
13 171.208 0.11
13 171.301 0.09
13 171.399 0.1
13 171.5 0.1
13 171.604 0.1
13 171.702 0.1
13 171.8 0.1
13 171.908 0.11
13 172.001 0.09
13 172.1 0.1
13 172.211 0.11
13 172.302 0.09
13 172.4 0.1
13 172.502 0.1
13 172.602 0.1
13 172.701 0.1
13 172.803 0.1
13 172.901 0.1
13 173.005 0.1
13 173.104 0.1
13 173.201 0.1
13 173.315 0.11
13 173.413 0.1
13 173.503 0.09
13 173.601 0.1
13 173.703 0.1
13 173.801 0.1
13 173.91 0.11
13 174.004 0.09
13 174.103 0.1
13 174.21 0.11
13 174.304 0.09
13 174.402 0.1
13 174.514 0.11
13 174.603 0.09
13 174.703 0.1
13 174.803 0.1
13 174.904 0.1
13 175.006 0.1
13 175.103 0.1
13 175.211 0.11
13 175.306 0.1
13 175.404 0.1
13 175.505 0.1
13 175.605 0.1
13 175.706 0.1
13 175.813 0.11
13 175.906 0.09
13 176.005 0.1
13 176.115 0.11
13 176.212 0.1
13 176.305 0.09
13 176.413 0.11
13 176.507 0.09
13 176.605 0.1
13 176.717 0.11
13 176.806 0.09
13 176.915 0.11
13 177.006 0.09
13 177.107 0.1
13 177.208 0.1
13 177.308 0.1
13 177.417 0.11
13 177.51 0.09
13 177.607 0.1
13 177.712 0.1
13 177.818 0.11
13 177.912 0.09
13 178.008 0.1
13 178.117 0.11
13 178.209 0.09
13 178.309 0.1
13 178.418 0.11
13 178.509 0.09
13 178.608 0.1
13 178.71 0.1
13 178.81 0.1
13 178.913 0.1
13 179.01 0.1
13 179.108 0.1
13 179.219 0.11
13 179.309 0.09
13 179.408 0.1
13 179.516 0.11
13 179.611 0.09
13 179.709 0.1
13 179.82 0.11
13 179.92 0.1
13 180.011 0.09
13 180.109 0.1
13 180.218 0.11
13 180.31 0.09
13 180.411 0.1
13 180.511 0.1
13 180.611 0.1
13 180.71 0.1
13 180.812 0.1
13 180.911 0.1
13 181.023 0.11
13 181.112 0.09
13 181.211 0.1
13 181.311 0.1
13 181.411 0.1
13 181.513 0.1
13 181.611 0.1
13 181.712 0.1
13 181.811 0.1
13 181.912 0.1
13 182.011 0.1
13 182.123 0.11
13 182.213 0.09
13 182.312 0.1
13 182.414 0.1
13 182.514 0.1
13 182.613 0.1
13 182.713 0.1
13 182.812 0.1
13 182.914 0.1
13 183.013 0.1
13 183.115 0.1
13 183.213 0.1
13 183.324 0.11
13 183.427 0.1
13 183.515 0.09
13 183.614 0.1
13 183.714 0.1
13 183.814 0.1
13 183.916 0.1
13 184.014 0.1
13 184.115 0.1
13 184.215 0.1
13 184.315 0.1
13 184.415 0.1
13 184.515 0.1
13 184.615 0.1
13 184.716 0.1
13 184.815 0.1
13 184.916 0.1
13 185.017 0.1
13 185.117 0.1
13 185.225 0.11
13 185.317 0.09
13 185.415 0.1
13 185.516 0.1
13 185.616 0.1
13 185.718 0.1
13 185.816 0.1
13 185.924 0.11
13 186.018 0.09
13 186.116 0.1
13 186.218 0.1
13 186.318 0.1
13 186.417 0.1
13 186.525 0.11
13 186.619 0.09
13 186.717 0.1
13 186.819 0.1
13 186.917 0.1
13 187.029 0.11
13 187.118 0.09
13 187.218 0.1
13 187.319 0.1
13 187.418 0.1
13 187.518 0.1
13 187.619 0.1
13 187.719 0.1
13 187.819 0.1
13 187.92 0.1
13 188.019 0.1
13 188.119 0.1
13 188.22 0.1
13 188.331 0.11
13 188.422 0.09
13 188.52 0.1
13 188.634 0.11
13 188.732 0.1
13 188.822 0.09
13 188.92 0.1
13 189.031 0.11
13 189.122 0.09
13 189.22 0.1
13 189.322 0.1
13 189.421 0.1
13 189.529 0.11
13 189.622 0.09
13 189.722 0.1
13 189.822 0.1
13 189.921 0.1
13 190.021 0.1
13 190.123 0.1
13 190.221 0.1
13 190.326 0.1
13 190.422 0.1
13 190.522 0.1
13 190.622 0.1
13 190.722 0.1
13 190.824 0.1
13 190.922 0.1
13 191.027 0.11
13 191.125 0.1
13 191.222 0.1
13 191.323 0.1
13 191.423 0.1
13 191.523 0.1
13 191.624 0.1
13 191.723 0.1
13 191.824 0.1
13 191.924 0.1
13 192.026 0.1
13 192.123 0.1
13 192.232 0.11
13 192.326 0.09
13 192.426 0.1
13 192.524 0.1
13 192.636 0.11
13 192.727 0.09
13 192.826 0.1
13 192.93 0.1
13 193.026 0.1
13 193.125 0.1
13 193.227 0.1
13 193.325 0.1
13 193.437 0.11
13 193.528 0.09
13 193.627 0.1
13 193.739 0.11
13 193.828 0.09
13 193.926 0.1
13 194.038 0.11
13 194.133 0.09
13 194.228 0.1
13 194.328 0.1
13 194.427 0.1
13 194.527 0.1
13 194.627 0.1
13 194.729 0.1
13 194.828 0.1
13 194.939 0.11
13 195.029 0.09
13 195.134 0.1
13 195.232 0.1
13 195.329 0.1
13 195.439 0.11
13 195.54 0.1
13 195.63 0.09
13 195.728 0.1
13 195.83 0.1
13 195.93 0.1
13 196.029 0.1
13 196.142 0.11
13 196.231 0.09
13 196.329 0.1
13 196.43 0.1
13 196.53 0.1
13 196.631 0.1
13 196.729 0.1
13 196.832 0.1
13 196.93 0.1
13 197.038 0.11
13 197.132 0.09
13 197.23 0.1
13 197.343 0.11
13 197.433 0.09
13 197.531 0.1
13 197.642 0.11
13 197.733 0.09
13 197.831 0.1
13 197.941 0.11
13 198.042 0.1
13 198.142 0.1
13 198.232 0.09
13 198.339 0.11
13 198.433 0.09
13 198.532 0.1
13 198.633 0.1
13 198.733 0.1
13 198.834 0.1
13 198.932 0.1
13 199.033 0.1
13 199.133 0.1
13 199.244 0.11
13 199.334 0.09
13 199.433 0.1
13 199.538 0.11
13 199.635 0.1
13 199.733 0.1
13 199.841 0.11
13 199.935 0.09
13 200.033 0.1
13 200.142 0.11
13 200.236 0.09
13 200.334 0.1
13 200.445 0.11
13 200.536 0.09
13 200.635 0.1
13 200.744 0.11
13 200.836 0.09
13 200.935 0.1
13 201.036 0.1
13 201.135 0.1
13 201.235 0.1
13 201.335 0.1
13 201.435 0.1
13 201.536 0.1
13 201.637 0.1
13 201.736 0.1
13 201.844 0.11
13 201.938 0.09
13 202.036 0.1
13 202.136 0.1
13 202.238 0.1
13 202.337 0.1
13 202.439 0.1
13 202.537 0.1
13 202.648 0.11
13 202.74 0.09
13 202.837 0.1
13 202.95 0.11
13 203.038 0.09
13 203.137 0.1
13 203.238 0.1
13 203.337 0.1
13 203.439 0.1
13 203.537 0.1
13 203.64 0.1
13 203.738 0.1
13 203.838 0.1
13 203.94 0.1
13 204.038 0.1
13 204.15 0.11
13 204.24 0.09
13 204.338 0.1
13 204.449 0.11
13 204.54 0.09
13 204.639 0.1
13 204.747 0.11
13 204.841 0.09
13 204.939 0.1
13 205.05 0.11
13 205.15 0.1
13 205.24 0.09
13 205.34 0.1
13 205.447 0.11
13 205.542 0.09
13 205.64 0.1
13 205.75 0.11
13 205.841 0.09
13 205.94 0.1
13 206.042 0.1
13 206.141 0.1
13 206.241 0.1
13 206.34 0.1
13 206.442 0.1
13 206.541 0.1
13 206.65 0.11
13 206.744 0.09
13 206.841 0.1
13 206.941 0.1
13 207.043 0.1
13 207.141 0.1
13 207.243 0.1
13 207.342 0.1
13 207.441 0.1
13 207.542 0.1
13 207.642 0.1
13 207.742 0.1
13 207.842 0.1
13 207.942 0.1
13 208.042 0.1
13 208.143 0.1
13 208.249 0.11
13 208.343 0.09
13 208.442 0.1
13 208.548 0.11
13 208.644 0.1
13 208.743 0.1
13 208.855 0.11
13 208.944 0.09
13 209.044 0.1
13 209.145 0.1
13 209.243 0.1
13 209.346 0.1
13 209.444 0.1
13 209.548 0.1
13 209.645 0.1
13 209.744 0.1
13 209.845 0.1
13 209.946 0.1
13 210.044 0.1
13 210.144 0.1
13 210.245 0.1
13 210.345 0.1
13 210.446 0.1
13 210.545 0.1
13 210.658 0.11
13 210.748 0.09
13 210.845 0.1
13 210.958 0.11
13 211.048 0.09
13 211.145 0.1
13 211.258 0.11
13 211.36 0.1
13 211.448 0.09
13 211.548 0.1
13 211.649 0.1
13 211.748 0.1
13 211.847 0.1
13 211.948 0.1
13 212.054 0.11
13 212.148 0.09
13 212.247 0.1
13 212.348 0.1
13 212.448 0.1
13 212.55 0.1
13 212.648 0.1
13 212.748 0.1
13 212.848 0.1
13 212.95 0.1
13 213.049 0.1
13 213.15 0.1
13 213.249 0.1
13 213.348 0.1
13 213.45 0.1
13 213.549 0.1
13 213.662 0.11
13 213.751 0.09
13 213.849 0.1
13 213.95 0.1
13 214.051 0.1
13 214.151 0.1
13 214.25 0.1
13 214.35 0.1
13 214.451 0.1
13 214.551 0.1
13 214.651 0.1
13 214.762 0.11
13 214.852 0.09
13 214.95 0.1
13 215.061 0.11
13 215.151 0.09
13 215.251 0.1
13 215.36 0.11
13 215.454 0.09
13 215.552 0.1
13 215.665 0.11
13 215.754 0.09
13 215.852 0.1
13 215.964 0.11
13 216.055 0.09
13 216.153 0.1
13 216.255 0.1
13 216.353 0.1
13 216.453 0.1
13 216.565 0.11
13 216.654 0.09
13 216.753 0.1
13 216.854 0.1
13 216.954 0.1
13 217.055 0.1
13 217.154 0.1
13 217.254 0.1
13 217.354 0.1
13 217.455 0.1
13 217.554 0.1
13 217.655 0.1
13 217.756 0.1
13 217.864 0.11
13 217.955 0.09
13 218.054 0.1
13 218.155 0.1
13 218.255 0.1
13 218.356 0.1
13 218.455 0.1
13 218.557 0.1
13 218.657 0.1
13 218.756 0.1
13 218.868 0.11
13 218.956 0.09
13 219.056 0.1
13 219.157 0.1
13 219.256 0.1
13 219.357 0.1
13 219.456 0.1
13 219.557 0.1
13 219.658 0.1
13 219.756 0.1
13 219.867 0.11
13 219.969 0.1
13 220.058 0.09
13 220.156 0.1
13 220.269 0.11
13 220.357 0.09
13 220.457 0.1
13 220.558 0.1
13 220.657 0.1
13 220.758 0.1
13 220.858 0.1
13 220.967 0.11
13 221.059 0.09
13 221.158 0.1
13 221.259 0.1
13 221.358 0.1
13 221.466 0.11
13 221.56 0.09
13 221.658 0.1
13 221.76 0.1
13 221.858 0.1
13 221.96 0.1
13 222.059 0.1
13 222.159 0.1
13 222.26 0.1
13 222.361 0.1
13 222.46 0.1
13 222.569 0.11
13 222.661 0.09
13 222.76 0.1
13 222.862 0.1
13 222.96 0.1
13 223.06 0.1
13 223.162 0.1
13 223.26 0.1
13 223.361 0.1
13 223.461 0.1
13 223.563 0.1
13 223.661 0.1
13 223.767 0.11
13 223.863 0.1
13 223.962 0.1
13 224.071 0.11
13 224.163 0.09
13 224.262 0.1
13 224.375 0.11
13 224.463 0.09
13 224.564 0.1
13 224.662 0.1
13 224.773 0.11
13 224.864 0.09
13 224.962 0.1
13 225.064 0.1
13 225.162 0.1
13 225.264 0.1
13 225.363 0.1
13 225.465 0.1
13 225.565 0.1
13 225.676 0.11
13 225.764 0.09
13 225.863 0.1
13 225.964 0.1
13 226.064 0.1
13 226.168 0.1
13 226.264 0.1
13 226.371 0.11
13 226.467 0.1
13 226.564 0.1
13 226.674 0.11
13 226.767 0.09
13 226.865 0.1
13 226.971 0.11
13 227.066 0.1
13 227.175 0.11
13 227.267 0.09
13 227.365 0.1
13 227.468 0.1
13 227.565 0.1
13 227.677 0.11
13 227.767 0.09
13 227.866 0.1
13 227.966 0.1
13 228.066 0.1
13 228.168 0.1
13 228.266 0.1
13 228.367 0.1
13 228.467 0.1
13 228.567 0.1
13 228.667 0.1
13 228.781 0.11
13 228.868 0.09
13 228.967 0.1
13 229.068 0.1
13 229.167 0.1
13 229.268 0.1
13 229.369 0.1
13 229.47 0.1
13 229.567 0.1
13 229.678 0.11
13 229.769 0.09
13 229.868 0.1
13 229.979 0.11
13 230.068 0.09
13 230.169 0.1
13 230.269 0.1
13 230.369 0.1
13 230.47 0.1
13 230.569 0.1
13 230.68 0.11
13 230.771 0.09
13 230.869 0.1
13 230.98 0.11
13 231.076 0.1
13 231.171 0.1
13 231.27 0.1
13 231.378 0.11
13 231.472 0.09
13 231.57 0.1
13 231.67 0.1
13 231.771 0.1
13 231.871 0.1
13 231.972 0.1
13 232.07 0.1
13 232.176 0.11
13 232.276 0.1
13 232.371 0.09
13 232.482 0.11
13 232.572 0.09
13 232.671 0.1
13 232.772 0.1
13 232.872 0.1
13 232.972 0.1
13 233.072 0.1
13 233.172 0.1
13 233.273 0.1
13 233.372 0.1
13 233.473 0.1
13 233.576 0.1
13 233.673 0.1
13 233.777 0.1
13 233.876 0.1
13 233.973 0.1
13 234.08 0.11
13 234.18 0.1
13 234.276 0.1
13 234.374 0.1
13 234.487 0.11
13 234.576 0.09
13 234.674 0.1
13 234.775 0.1
13 234.874 0.1
13 234.974 0.1
13 235.076 0.1
13 235.174 0.1
13 235.285 0.11
13 235.382 0.1
13 235.474 0.09
13 235.578 0.1
13 235.676 0.1
13 235.775 0.1
13 235.886 0.11
13 235.977 0.09
13 236.075 0.1
13 236.186 0.11
13 236.277 0.09
13 236.377 0.1
13 236.478 0.1
13 236.577 0.1
13 236.676 0.1
13 236.777 0.1
13 236.876 0.1
13 236.978 0.1
13 237.077 0.1
13 237.188 0.11
13 237.279 0.09
13 237.377 0.1
13 237.488 0.11
13 237.578 0.09
13 237.682 0.1
13 237.779 0.1
13 237.879 0.1
13 237.979 0.1
13 238.079 0.1
13 238.178 0.1
13 238.279 0.1
13 238.378 0.1
13 238.479 0.1
13 238.578 0.1
13 238.686 0.11
13 238.781 0.09
13 238.879 0.1
13 238.99 0.11
13 239.081 0.09
13 239.179 0.1
13 239.29 0.11
13 239.381 0.09
13 239.481 0.1
13 239.588 0.11
13 239.691 0.1
13 239.781 0.09
13 239.881 0.1
13 239.992 0.11
13 240.083 0.09
13 240.181 0.1
13 240.296 0.11
13 240.383 0.09
13 240.481 0.1
13 240.594 0.11
13 240.684 0.09
13 240.782 0.1
13 240.882 0.1
13 240.982 0.1
13 241.083 0.1
13 241.183 0.1
13 241.283 0.1
13 241.382 0.1
13 241.489 0.11
13 241.585 0.1
13 241.683 0.1
13 241.796 0.11
13 241.884 0.09
13 241.984 0.1
13 242.085 0.1
13 242.184 0.1
13 242.285 0.1
13 242.384 0.1
13 242.484 0.1
13 242.584 0.1
13 242.685 0.1
13 242.784 0.1
13 242.887 0.1
13 242.984 0.1
13 243.095 0.11
13 243.198 0.1
13 243.287 0.09
13 243.385 0.1
13 243.498 0.11
13 243.588 0.09
13 243.685 0.1
13 243.799 0.11
13 243.888 0.09
13 243.986 0.1
13 244.087 0.1
13 244.187 0.1
13 244.287 0.1
13 244.387 0.1
13 244.487 0.1
13 244.586 0.1
13 244.687 0.1
13 244.788 0.1
13 244.889 0.1
13 244.987 0.1
13 245.096 0.11
13 245.189 0.09
13 245.287 0.1
13 245.398 0.11
13 245.488 0.09
13 245.587 0.1
13 245.688 0.1
13 245.789 0.1
13 245.897 0.11
13 245.989 0.09
13 246.088 0.1
13 246.197 0.11
13 246.294 0.1
13 246.388 0.09
13 246.496 0.11
13 246.59 0.09
13 246.689 0.1
13 246.791 0.1
13 246.889 0.1
13 246.989 0.1
13 247.09 0.1
13 247.191 0.1
13 247.29 0.1
13 247.389 0.1
13 247.491 0.1
13 247.59 0.1
13 247.701 0.11
13 247.79 0.09
13 247.89 0.1
13 247.991 0.1
13 248.09 0.1
13 248.192 0.1
13 248.29 0.1
13 248.398 0.11
13 248.502 0.1
13 248.591 0.09
13 248.698 0.11
13 248.793 0.09
13 248.891 0.1
13 248.992 0.1
13 249.092 0.1
13 249.191 0.1
13 249.303 0.11
13 249.392 0.09
13 249.492 0.1
13 249.593 0.1
13 249.692 0.1
13 249.793 0.1
13 249.893 0.1
13 249.994 0.1
13 250.092 0.1
13 250.193 0.1
13 250.293 0.1
13 250.393 0.1
13 250.494 0.1
13 250.602 0.11
13 250.694 0.09
13 250.793 0.1
13 250.904 0.11
13 251.0 0.1
13 251.093 0.09
13 251.197 0.1
13 251.294 0.1
13 251.394 0.1
13 251.496 0.1
13 251.594 0.1
13 251.703 0.11
13 251.796 0.09
13 251.895 0.1
13 251.995 0.1
13 252.096 0.1
13 252.196 0.1
13 252.298 0.1
13 252.395 0.1
13 252.502 0.11
13 252.6 0.1
13 252.696 0.1
13 252.804 0.11
13 252.897 0.09
13 252.996 0.1
13 253.097 0.1
13 253.197 0.1
13 253.298 0.1
13 253.397 0.1
13 253.497 0.1
13 253.597 0.1
13 253.697 0.1
13 253.797 0.1
13 253.908 0.11
13 253.999 0.09
13 254.097 0.1
13 254.208 0.11
13 254.3 0.09
13 254.398 0.1
13 254.505 0.11
13 254.604 0.1
13 254.7 0.1
13 254.798 0.1
13 254.912 0.11
13 255.0 0.09
13 255.099 0.1
13 255.2 0.1
13 255.299 0.1
13 255.399 0.1
13 255.512 0.11
13 255.601 0.09
13 255.7 0.1
13 255.8 0.1
13 255.9 0.1
13 256.001 0.1
13 256.1 0.1
13 256.201 0.1
13 256.3 0.1
13 256.402 0.1
13 256.501 0.1
13 256.614 0.11
13 256.702 0.09
13 256.8 0.1
13 256.901 0.1
13 257.001 0.1
13 257.101 0.1
13 257.201 0.1
13 257.301 0.1
13 257.401 0.1
13 257.502 0.1
13 257.601 0.1
13 257.709 0.11
13 257.803 0.09
13 257.902 0.1
13 258.002 0.1
13 258.102 0.1
13 258.203 0.1
13 258.303 0.1
13 258.415 0.11
13 258.504 0.09
13 258.603 0.1
13 258.712 0.11
13 258.81 0.1
13 258.903 0.09
13 259.011 0.11
13 259.105 0.09
13 259.203 0.1
13 259.314 0.11
13 259.405 0.09
13 259.504 0.1
13 259.605 0.1
13 259.704 0.1
13 259.804 0.1
13 259.905 0.1
13 260.005 0.1
13 260.106 0.1
13 260.204 0.1
13 260.307 0.1
13 260.414 0.11
13 260.506 0.09
13 260.605 0.1
13 260.706 0.1
13 260.805 0.1
13 260.907 0.1
13 261.005 0.1
13 261.113 0.11
13 261.206 0.09
13 261.305 0.1
13 261.407 0.1
13 261.505 0.1
13 261.607 0.1
13 261.706 0.1
13 261.816 0.11
13 261.906 0.09
13 262.006 0.1
13 262.108 0.1
13 262.206 0.1
13 262.314 0.11
13 262.408 0.09
13 262.506 0.1
13 262.617 0.11
13 262.713 0.1
13 262.809 0.1
13 262.908 0.1
13 263.009 0.1
13 263.107 0.1
13 263.208 0.1
13 263.309 0.1
13 263.407 0.1
13 263.517 0.11
13 263.617 0.1
13 263.709 0.09
13 263.808 0.1
13 263.916 0.11
13 264.01 0.09
13 264.108 0.1
13 264.218 0.11
13 264.311 0.09
13 264.409 0.1
13 264.51 0.1
13 264.61 0.1
13 264.71 0.1
13 264.811 0.1
13 264.909 0.1
13 265.02 0.11
13 265.112 0.09
13 265.21 0.1
13 265.32 0.11
13 265.412 0.09
13 265.51 0.1
13 265.618 0.11
13 265.712 0.09
13 265.811 0.1
13 265.912 0.1
13 266.012 0.1
13 266.111 0.1
13 266.213 0.1
13 266.311 0.1
13 266.421 0.11
13 266.513 0.09
13 266.611 0.1
13 266.722 0.11
13 266.813 0.09
13 266.912 0.1
13 267.014 0.1
13 267.112 0.1
13 267.223 0.11
13 267.314 0.09
13 267.412 0.1
13 267.518 0.11
13 267.614 0.1
13 267.712 0.1
13 267.823 0.11
13 267.914 0.09
13 268.013 0.1
13 268.113 0.1
13 268.213 0.1
13 268.315 0.1
13 268.413 0.1
13 268.518 0.11
13 268.624 0.11
13 268.715 0.09
13 268.814 0.1
13 268.925 0.11
13 269.017 0.09
13 269.115 0.1
13 269.217 0.1
13 269.315 0.1
13 269.416 0.1
13 269.517 0.1
13 269.615 0.1
13 269.726 0.11
13 269.816 0.09
13 269.916 0.1
13 270.024 0.11
13 270.117 0.09
13 270.217 0.1
13 270.318 0.1
13 270.416 0.1
13 270.517 0.1
13 270.617 0.1
13 270.717 0.1
13 270.817 0.1
13 270.918 0.1
13 271.017 0.1
13 271.127 0.11
13 271.22 0.09
13 271.317 0.1
13 271.421 0.1
13 271.519 0.1
13 271.618 0.1
13 271.723 0.11
13 271.819 0.1
13 271.918 0.1
13 272.019 0.1
13 272.118 0.1
13 272.22 0.1
13 272.319 0.1
13 272.419 0.1
13 272.524 0.11
13 272.631 0.11
13 272.721 0.09
13 272.819 0.1
13 272.919 0.1
13 273.019 0.1
13 273.127 0.11
13 273.22 0.09
13 273.319 0.1
13 273.42 0.1
13 273.53 0.11
13 273.622 0.09
13 273.72 0.1
13 273.821 0.1
13 273.92 0.1
13 274.032 0.11
13 274.122 0.09
13 274.22 0.1
13 274.332 0.11
13 274.421 0.09
13 274.521 0.1
13 274.621 0.1
13 274.721 0.1
13 274.822 0.1
13 274.921 0.1
13 275.022 0.1
13 275.121 0.1
13 275.223 0.1
13 275.322 0.1
13 275.423 0.1
13 275.522 0.1
13 275.622 0.1
13 275.724 0.1
13 275.822 0.1
13 275.923 0.1
13 276.022 0.1
13 276.123 0.1
13 276.223 0.1
13 276.324 0.1
13 276.423 0.1
13 276.524 0.1
13 276.624 0.1
13 276.724 0.1
13 276.823 0.1
13 276.924 0.1
13 277.023 0.1
13 277.123 0.1
13 277.225 0.1
13 277.323 0.1
13 277.425 0.1
13 277.523 0.1
13 277.624 0.1
13 277.724 0.1
13 277.825 0.1
13 277.924 0.1
13 278.032 0.11
13 278.126 0.09
13 278.224 0.1
13 278.335 0.11
13 278.424 0.09
13 278.525 0.1
13 278.635 0.11
13 278.727 0.09
13 278.824 0.1
13 278.933 0.11
13 279.036 0.1
13 279.13 0.09
13 279.225 0.09
13 279.33 0.1
13 279.427 0.1
13 279.525 0.1
13 279.634 0.11
13 279.726 0.09
13 279.835 0.11
13 279.927 0.09
13 280.026 0.1
