ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 300.191 [-0.463016, 0.2525320000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46563, 0.2552599999999998], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630000000000001, 0.25251], [-0.46302, 0.25254999999999983]]
3 305.196 [-0.463016, 0.2525320000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46563, 0.2552599999999998], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630000000000001, 0.25251], [-0.46302, 0.25254999999999983]]
3 310.303 [-0.463016, 0.2525290000186277] [-0.5137186342178442, 0.26181789366434466] [[-0.46563, 0.2552599999999998], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630000000000001, 0.25251], [-0.46302, 0.25254999999999983]]
3 315.309 [-0.463016, 0.2525290000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.46563, 0.2552599999999998], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630000000000001, 0.25251], [-0.46302, 0.25254999999999983]]
3 320.317 [-0.4630179984973704, 0.25252500095621894] [-0.5137186342178442, 0.26181789366434466] [[-0.46563, 0.2552599999999998], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 325.521 [-0.4630189999316894, 0.2525230001366087] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 330.528 [-0.4630189999999997, 0.25252300000000094] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 335.535 [-0.46301900000000007, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 340.541 [-0.46301900000000007, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 345.549 [-0.46301900000000007, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 350.656 [-0.46301900000000007, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 355.862 [-0.4630199999316988, 0.25252200006830144] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 360.869 [-0.4630199999999997, 0.2525220000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 365.876 [-0.46302000000000015, 0.2525210007513149] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 370.883 [-0.46302000000000015, 0.2525210000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 375.988 [-0.46302000000000015, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 380.995 [-0.46302000000000015, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 386.001 [-0.46302000000000015, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 391.108 [-0.46302000000000015, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 396.115 [-0.46302000000000015, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 401.323 [-0.463022998429069, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 406.427 [-0.4630229999999902, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001]]
3 411.534 [-0.46302399173553715, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 416.54 [-0.46302490909085775, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 421.546 [-0.46302499999943547, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 426.554 [-0.46302499999999996, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 431.561 [-0.46302599173553727, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 436.567 [-0.4630259999999487, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 441.675 [-0.4630260000000001, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 446.681 [-0.4630260000000001, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 451.688 [-0.4630260000000001, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 456.694 [-0.4630260000000001, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 461.7 [-0.4630260000000001, 0.2525210000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 466.704 [-0.46302699173553724, 0.2525200082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 471.711 [-0.46302899166718453, 0.25252000000005137] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 476.718 [-0.46302899999994823, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 481.724 [-0.46302909090470673, 0.25251909722222227] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 486.73 [-0.46302909090909083, 0.25251909090911634] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 491.736 [-0.46302909090909083, 0.25251909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
3 496.843 [-0.46302909090909083, 0.25251818182183533] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
3 501.849 [-0.46302999995615873, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
3 506.857 [-0.4630299999999998, 0.25251901515151526] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
3 511.863 [-0.4630299999999999, 0.2525199999960422] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
3 517.07 [-0.4630299999999999, 0.2525174242862655] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [0, 0], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630000000000001, 0.25253000000000014], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001]]
