ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 282.759 [-0.4444129999999021, 0.18510099999944016] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44300000000000006, 0.1861299999999999], [-0.45177, 0.17917000000000005], [-0.4448000000000001, 0.18480000000000008], [0, 0], [-0.44179999999999997, 0.18547000000000002], [-0.4452400000000001, 0.1849599999999998], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 287.955 [-0.44476209090909086, 0.18505835537190077] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44300000000000006, 0.1861299999999999], [-0.45177, 0.17917000000000005], [-0.4448000000000001, 0.18480000000000008], [0, 0], [-0.44531999999999994, 0.18503999999999987], [-0.4452400000000001, 0.1849599999999998], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 292.97 [-0.44476499998193675, 0.1850580000022065] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44300000000000006, 0.1861299999999999], [-0.45177, 0.17917000000000005], [-0.4448000000000001, 0.18480000000000008], [0, 0], [-0.44531999999999994, 0.18503999999999987], [-0.4452400000000001, 0.1849599999999998], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 298.279 [-0.4447913636363634, 0.18506472718579825] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44300000000000006, 0.1861299999999999], [-0.45177, 0.17917000000000005], [-0.44511999999999996, 0.18484999999999996], [0, 0], [-0.44528999999999996, 0.18506], [-0.4452400000000001, 0.1849599999999998], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 303.49 [-0.4449819174756049, 0.18494563793287327] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44300000000000006, 0.1861299999999999], [-0.44510000000000005, 0.18484999999999996], [-0.44510000000000005, 0.18482999999999983], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.4452400000000001, 0.1849599999999998], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 308.792 [-0.4449890001422995, 0.18491600130168662] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44300000000000006, 0.1861299999999999], [-0.4451099999999999, 0.18482999999999983], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 313.996 [-0.44505900000000076, 0.18481872727273538] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.4451099999999999, 0.18470999999999993], [-0.44511999999999996, 0.18482999999999983], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 319.399 [-0.4450679090412354, 0.1848070001349093] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 324.51 [-0.4450679999994352, 0.18480700000000086] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 329.708 [-0.445068, 0.18480700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 334.82 [-0.445068, 0.18480700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 340.025 [-0.445068, 0.18480700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 345.138 [-0.445068, 0.18480700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 350.537 [-0.445068, 0.18480700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 355.741 [-0.445068, 0.18480700000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4555800000000001, 0.27483000000000013], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18481000000000014], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 360.949 [-0.4450540903688893, 0.18478009193982034] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 366.361 [-0.44505400000056117, 0.18478000000057093] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44510000000000005, 0.1848200000000002], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 371.753 [-0.4450559909842223, 0.184775011269722] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.1848200000000002], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.18476999999999988], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4388099999999999, 0.1903299999999999], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 376.876 [-0.4450768264462249, 0.1847769459054043] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.44492, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44435, 0.18577999999999983], [-0.4449000000000001, 0.18473000000000006], [-0.4450799999999999, 0.18463999999999992], [-0.4451099999999999, 0.18481000000000014], [-0.44503000000000004, 0.18477999999999994], [0, 0]]
15 382.087 [-0.4451229836935284, 0.18478703837260185] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.44506, 0.18479], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18481000000000014], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44513, 0.18482999999999983], [0, 0]]
15 387.394 [-0.445123999248584, 0.18478700000023826] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.4450700000000001, 0.18479], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18481000000000014], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44513, 0.18482999999999983], [0, 0]]
15 392.789 [-0.44512698346486046, 0.18478600826446281] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.4450799999999999, 0.18479], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18481000000000014], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0]]
15 398.002 [-0.4451269999998973, 0.18478600000005133] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.4450799999999999, 0.18479], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18481000000000014], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.1848200000000002], [0, 0]]
15 403.313 [-0.44512700000000005, 0.18478500006830137] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.4450799999999999, 0.18479], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18481000000000014], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [0, 0]]
15 408.611 [-0.44512700000000005, 0.18478500000000045] [-0.5137186342178442, 0.26181789366434466] [[-0.4450099999999999, 0.18491999999999997], [-0.4451400000000001, 0.18480000000000008], [-0.4450799999999999, 0.18479], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18481000000000014], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [0, 0]]
15 413.724 [-0.4451319090660723, 0.18479490909711835] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.1848200000000002], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18481000000000014], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [0, 0]]
15 418.936 [-0.44513199999943537, 0.1847920015082744] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [0, 0], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [0, 0]]
15 424.337 [-0.445133625, 0.18479271528300314] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18477999999999994], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 429.444 [-0.445134469696924, 0.18479181818542345] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4452799999999999, 0.18504999999999994], [-0.44511999999999996, 0.1847599999999998], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 434.755 [-0.4451363625838706, 0.18479454387626268] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4452799999999999, 0.18504999999999994], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 439.953 [-0.4451363636363594, 0.18479454545453913] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4452799999999999, 0.18504999999999994], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 445.157 [-0.4451363636363636, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4452799999999999, 0.18504999999999994], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 450.369 [-0.4451363636363636, 0.18479454545454552] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4452799999999999, 0.18504999999999994], [-0.4451400000000001, 0.18479], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 455.473 [-0.44513727268343156, 0.1847963635486813] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.4452799999999999, 0.18504999999999994], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 460.579 [-0.4451381812920874, 0.18479636363636334] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44513, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 465.882 [-0.44513818181817966, 0.18479636363636368] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44513, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44516, 0.18481000000000014], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44516, 0.18480000000000008], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 471.293 [-0.4451364457070707, 0.18479462752525255] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44513, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 476.499 [-0.4451363636366934, 0.1847945454548753] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44513, 0.18476999999999988], [-0.44513, 0.18469999999999986], [-0.44511999999999996, 0.18476999999999988], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 481.799 [-0.4451445952946713, 0.18480353517451723] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 487.009 [-0.4451445454547458, 0.18480363636322975] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 492.023 [-0.4451445454545455, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
15 497.333 [-0.4451445454545455, 0.18480363636363642] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [-0.44513, 0.18469999999999986], [-0.44514999999999993, 0.18480000000000008], [-0.4451099999999999, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44514999999999993, 0.18482999999999983], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4449000000000001, 0.18473000000000006], [-0.4451400000000001, 0.1848200000000002], [-0.44511999999999996, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0]]
