ID TIME pos
7 1.209 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 331.811 [-0.414006016165314, -0.3376300388258864] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.33734], [0, 0], [0, 0], [-0.41402000000000005, -0.33748], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 336.817 [-0.4140060000020789, -0.3376280002621947] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [0, 0], [-0.41402000000000005, -0.33748], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 341.825 [-0.4139751428571431, -0.33759400000002887] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.4137900000000001, -0.33738], [-0.41402000000000005, -0.33749000000000007], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 346.834 [-0.41395833433348356, -0.33757500172547156] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.4137900000000001, -0.33738], [-0.41395000000000004, -0.33741], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 351.841 [-0.41395667152581267, -0.33757170553946125] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.4137900000000001, -0.33738], [-0.41394, -0.3373900000000001], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 356.849 [-0.4139550006944443, -0.33756833472395664] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.41378000000000004, -0.3373600000000001], [-0.41394, -0.3373900000000001], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 361.857 [-0.4139550000000413, -0.33756833333341607] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.41378000000000004, -0.3373600000000001], [-0.41394, -0.3373900000000001], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 366.864 [-0.413955, -0.33756833333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.41378000000000004, -0.3373600000000001], [-0.41394, -0.3373900000000001], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 371.873 [-0.413955, -0.33756833333333336] [-0.38292736488021245, -0.3227762742264762] [[-0.41401, -0.33765], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.41378000000000004, -0.3373600000000001], [-0.41394, -0.3373900000000001], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 376.88 [-0.4139350487891949, -0.3375334841633446] [-0.38292736488021245, -0.3227762742264762] [[-0.41391, -0.33746999999999994], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.4137599999999999, -0.3373299999999999], [-0.41394, -0.3373900000000001], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 381.884 [-0.4139221428600458, -0.3375321088525117] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33745], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [0, 0], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33741], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 386.889 [-0.4139185169110981, -0.3375213696932633] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 391.902 [-0.41391857142690774, -0.33752142856963174] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 396.91 [-0.4139185714285714, -0.33752142857142853] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 401.916 [-0.41391857142857147, -0.33752142857142853] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 406.924 [-0.41391857142857147, -0.33752142857142853] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 411.932 [-0.41391857142857147, -0.33752142857142853] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.3750500000000001, -0.26520999999999995], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 416.94 [-0.41388568568638395, -0.3374485623604911] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 421.947 [-0.41388571428484155, -0.3374485714282947] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 426.956 [-0.4138857142857143, -0.33744857142857143] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 431.964 [-0.4138857142857143, -0.33744857142857143] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 436.972 [-0.4138857142857143, -0.33744857142857143] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 441.98 [-0.4138857142857143, -0.33744857142857143] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41384, -0.3373299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 446.987 [-0.4138914247349331, -0.3374614156668527] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 451.995 [-0.41389142857131156, -0.3374614285710348] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 457.003 [-0.41389142857142863, -0.3374614285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41388, -0.33741], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41375000000000006, -0.33732000000000006], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 462.109 [-0.41390191685267863, -0.33747646763392863] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [0, 0], [0, 0], [-0.41391, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4137900000000001, -0.33735000000000004], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 467.117 [-0.41389795632369947, -0.3374685714102548] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41386999999999996, -0.3373999999999999], [0, 0], [-0.41391, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 472.123 [-0.413898749986559, -0.3374699999758068] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41391, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 477.132 [-0.4138987499999998, -0.3374699999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41391, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 482.139 [-0.41389875000000004, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41391, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 487.146 [-0.41389875000000004, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41391, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 492.152 [-0.41389875000000004, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41391, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 497.16 [-0.41389750019051974, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 502.167 [-0.4138975000000032, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 507.175 [-0.4138975, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 512.183 [-0.4138975, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 517.189 [-0.4138975, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 522.197 [-0.4138975, -0.33747000000000005] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41229000000000005, -0.3364100000000001], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 527.205 [-0.4138738892699284, -0.3374202787515454] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.3374600000000001], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 532.213 [-0.4138712534317139, -0.3374150068634313] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.41389999999999993, -0.33748], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 537.221 [-0.413870138888947, -0.3374105555556718] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 542.229 [-0.4138700000023522, -0.3374087500305773] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [0, 0], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4531799999999999, -0.3556600000000001], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 547.237 [-0.41388543200000016, -0.33742411087500035] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33734], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 552.244 [-0.4138855555543202, -0.3374233344411087] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41385000000000005, -0.33738], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
7 557.253 [-0.41388555555555573, -0.3374233333333444] [-0.38292736488021245, -0.3227762742264762] [[-0.41388, -0.33742000000000005], [-0.41386999999999996, -0.33738], [-0.41405000000000003, -0.33776000000000006], [-0.41411, -0.33792], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41385000000000005, -0.33738], [-0.4138900000000001, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
