ID TIME pos
8 1.21 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 321.797 [-0.48675837823840895, 0.22905493743782676] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.49393, 0.2195800000000001], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45405000000000006, 0.2755200000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 326.805 [-0.4867583333360052, 0.22905499999627763] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.49393, 0.2195800000000001], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 331.814 [-0.48675833333333357, 0.2290549999999998] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.49393, 0.2195800000000001], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 336.822 [-0.48631430658976244, 0.22933710281372072] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.49393, 0.2195800000000001], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 341.828 [-0.48631428571492286, 0.22933714285592086] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.49393, 0.2195800000000001], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 346.836 [-0.4863142857142858, 0.22933714285714285] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.49393, 0.2195800000000001], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 351.844 [-0.48534913984026234, 0.23031628714425226] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.4871700000000001, 0.2264400000000002], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 356.852 [-0.4853471432232617, 0.23031857135886058] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48716000000000004, 0.22644999999999982], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 361.86 [-0.485347142857154, 0.23031857142856926] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48716000000000004, 0.22644999999999982], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 366.868 [-0.48534714285714287, 0.2303185714285714] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48716000000000004, 0.22644999999999982], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 371.875 [-0.48534714285714287, 0.2303185714285714] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48716000000000004, 0.22644999999999982], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 376.883 [-0.48534714285714287, 0.2303185714285714] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48716000000000004, 0.22644999999999982], [0, 0], [-0.47892, 0.23914999999999997], [-0.48940000000000006, 0.22009999999999996], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 381.891 [-0.4847407997785296, 0.23063730769566126] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48513000000000006, 0.22727999999999993], [-0.48156, 0.23008000000000006], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 386.899 [-0.4850039520507745, 0.23061826499352095] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48478, 0.22797], [-0.48297999999999996, 0.23073999999999995], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 391.907 [-0.4852440122666031, 0.23030988001296973] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48560000000000003, 0.2272599999999998], [-0.48385999999999996, 0.22926000000000002], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 396.915 [-0.4852641508182455, 0.23026993407836951] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48563, 0.22721999999999998], [-0.4839500000000001, 0.22904999999999998], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 401.923 [-0.48526285718233697, 0.2302728570536523] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48563, 0.22721999999999998], [-0.48394000000000004, 0.2290700000000001], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 406.931 [-0.48526285714285833, 0.23027285714285442] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48563, 0.22721999999999998], [-0.48394000000000004, 0.2290700000000001], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 411.939 [-0.48526285714285716, 0.23027285714285714] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48563, 0.22721999999999998], [-0.48394000000000004, 0.2290700000000001], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 416.946 [-0.48524910714285713, 0.23030160714285716] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48551999999999995, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 421.954 [-0.4851225043456645, 0.23003000697060313] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 426.961 [-0.4851225000000736, 0.23003000000011806] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 431.969 [-0.4851225, 0.23003000000000004] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48532, 0.2290899999999998], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.45787, 0.27515], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 436.978 [-0.48757583485749134, 0.2257710592897425] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.4841200000000001, 0.2290000000000001], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.4839199999999999, 0.2277800000000001], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 441.985 [-0.48811193730350827, 0.22511059630238092] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4862200000000001, 0.22719999999999985], [-0.48473999999999995, 0.22825000000000006], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48499000000000003, 0.22748999999999997], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 446.992 [-0.48790041646661764, 0.22522652780904512] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.48429999999999995, 0.22826000000000013], [-0.48475, 0.22824], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48499000000000003, 0.22748999999999997], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 452.0 [-0.48787015208414136, 0.22524993626526799] [-0.4076607530596316, 0.3791812836529368] [[-0.48429999999999995, 0.22809999999999997], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.46049000000000007, 0.2660100000000001], [-0.4843900000000001, 0.22809999999999997], [-0.4846999999999999, 0.22828999999999988], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48492, 0.22766999999999982], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 457.007 [-0.48426266304513343, 0.22875294145432212] [-0.4076607530596316, 0.3791812836529368] [[-0.4841200000000001, 0.2284799999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.48427, 0.22876999999999992], [-0.48395999999999995, 0.22853000000000012], [-0.4842900000000001, 0.22849999999999993], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.4843599999999999, 0.22825000000000006], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 462.017 [-0.48420751228069986, 0.22881872348289478] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.22168999999999994, 0.4150100000000001], [-0.48402999999999996, 0.22895999999999983], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 467.024 [-0.4842999359432384, 0.22847039812229644] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48404, 0.22890999999999995], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 472.13 [-0.4842999999989152, 0.22847000000674222] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48404, 0.22890999999999995], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 477.138 [-0.48430000000000006, 0.22847000000000012] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48404, 0.22890999999999995], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 482.146 [-0.48429875019051977, 0.22847124980948028] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48402999999999996, 0.22892], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 487.154 [-0.4842987500000032, 0.22847124999999677] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48402999999999996, 0.22892], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 492.161 [-0.48429875, 0.22847125000000001] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48402999999999996, 0.22892], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 497.17 [-0.48429875, 0.22847125000000001] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48402999999999996, 0.22892], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 502.177 [-0.48429875, 0.22847125000000001] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48402999999999996, 0.22892], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 507.186 [-0.48429875, 0.22847125000000001] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [0, 0], [-0.48438000000000003, 0.22828999999999988], [-0.48402999999999996, 0.22892], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 512.193 [-0.48428362503810407, 0.22847687503810393] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 517.201 [-0.48428222223625045, 0.2284777777687504] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 522.209 [-0.48428222222222245, 0.22847777777777764] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 527.216 [-0.4842822222222223, 0.22847777777777772] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 532.224 [-0.4842822222222223, 0.22847777777777772] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
8 537.231 [-0.4842822222222223, 0.22847777777777772] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.2285499999999998], [-0.4836499999999999, 0.23103000000000007], [-0.48417, 0.22855999999999987], [-0.48438000000000003, 0.22828999999999988], [-0.48401000000000005, 0.22888999999999982], [-0.4839500000000001, 0.22859000000000007], [-0.48425000000000007, 0.22859000000000007], [0, 0], [-0.48547000000000007, 0.22745000000000015], [-0.48394000000000004, 0.2290700000000001], [-0.48431, 0.22831], [-0.45381000000000005, 0.27590000000000003], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
