ID TIME ETH
13 3290.397 11.45914069250799414 16.63275612839103
13 3295.57 11.45914069250799414 16.63275612839103
13 3300.767 11.45914069250799414 16.63275612839103
13 3306.066 11.45914069250799414 16.63275612839103
13 3311.163 11.45914069250799414 16.63275612839103
13 3316.338 11.45914069250799414 16.63275612839103
13 3321.481 16.716113890844591673 16.716113890844593
13 3326.596 16.716113890844591673 16.716113890844593
13 3331.857 16.716113890844591673 16.716113890844593
13 3336.96 12.787085418133443673 16.716113890844593
13 3342.273 12.787085418133443673 16.716113890844593
13 3347.438 12.787085418133443673 16.716113890844593
13 3352.587 12.787085418133443673 16.716113890844593
13 3357.715 12.787085418133443673 16.716113890844593
13 3362.843 12.787085418133443673 16.716113890844593
13 3368.09 12.787085418133443673 16.716113890844593
13 3373.449 12.787085418133443673 16.716113890844593
13 3378.665 12.787085418133443673 16.716113890844593
13 3383.952 12.787085418133443673 16.716113890844593
13 3389.095 12.787085418133443673 16.716113890844593
13 3394.309 12.787085418133443673 16.716113890844593
13 3399.467 12.787085418133443673 16.716113890844593
13 3404.642 12.787085418133443673 16.716113890844593
13 3409.86 12.787085418133443673 16.716113890844593
13 3414.981 12.787085418133443673 16.716113890844593
13 3420.115 12.787085418133443673 16.716113890844593
13 3425.299 12.787085418133443673 16.716113890844593
13 3430.465 8.858056945422295673 16.716113890844593
13 3435.721 8.858056945422295673 16.716113890844593
13 3440.853 8.858056945422295673 16.716113890844593
13 3446.055 8.858056945422295673 16.716113890844593
13 3451.28 8.858056945422295673 16.716113890844593
13 3456.525 8.858056945422295673 16.716113890844593
13 3461.812 8.858056945422295673 16.716113890844593
13 3467.028 8.858056945422295673 16.716113890844593
13 3472.16 8.858056945422295673 16.716113890844593
13 3477.405 8.858056945422295673 16.716113890844593
13 3482.528 8.858056945422295673 16.716113890844593
13 3487.679 8.858056945422295673 16.716113890844593
13 3493.172 8.858056945422295673 16.716113890844593
13 3498.435 8.858056945422295673 16.716113890844593
13 3503.527 13.192082042726295861 17.121110515437444
13 3508.769 13.192082042726295861 17.121110515437444
13 3514.083 13.192082042726295861 17.121110515437444
13 3519.211 13.192082042726295861 17.121110515437444
13 3524.375 13.192082042726295861 17.121110515437444
13 3529.623 13.192082042726295861 17.121110515437444
13 3534.762 13.192082042726295861 17.121110515437444
13 3539.972 13.192082042726295861 17.121110515437444
13 3545.191 13.192082042726295861 17.121110515437444
13 3550.33 13.192082042726295861 17.121110515437444
13 3555.526 13.192082042726295861 17.121110515437444
13 3560.689 13.192082042726295861 17.121110515437444
13 3565.996 13.632531219825125772 17.561559692536274
13 3571.167 13.192082042726295861 17.121110515437444
13 3576.329 13.192082042726295861 17.121110515437444
13 3581.444 13.632531219825125772 17.561559692536274
13 3586.968 13.632531219825125772 17.561559692536274
13 3592.333 13.632531219825125772 17.561559692536274
13 3597.502 13.632531219825125772 17.561559692536274
13 3602.871 13.632531219825125772 17.561559692536274
13 3607.972 13.632531219825125772 17.561559692536274
13 3613.16 13.632531219825125772 17.561559692536274
13 3618.534 13.632531219825125772 17.561559692536274
13 3623.635 13.632531219825125772 17.561559692536274
13 3628.751 13.632531219825125772 17.561559692536274
13 3633.93 13.632531219825125772 17.561559692536274
13 3639.049 13.632531219825125772 17.561559692536274
13 3644.367 13.632531219825125772 17.561559692536274
13 3649.702 13.632531219825125772 17.561559692536274
13 3654.833 13.632531219825125772 17.561559692536274
13 3659.968 13.632531219825125772 17.561559692536274
13 3665.106 13.632531219825125772 17.561559692536274
13 3670.317 13.632531219825125772 17.561559692536274
13 3675.63 13.632531219825125772 17.561559692536274
13 3680.908 13.632531219825125772 17.561559692536274
13 3686.155 13.632531219825125772 17.561559692536274
13 3691.323 13.632531219825125772 17.561559692536274
13 3696.526 13.632531219825125772 17.561559692536274
13 3701.667 13.632531219825125772 17.561559692536274
13 3707.181 17.79064741921218316 17.790647419212185
13 3712.296 17.79064741921218316 17.790647419212185
13 3717.44 17.79064741921218316 17.790647419212185
13 3722.656 17.79064741921218316 17.790647419212185
13 3727.795 17.79064741921218316 17.790647419212185
13 3732.951 17.79064741921218316 17.790647419212185
13 3738.124 17.79064741921218316 17.790647419212185
13 3743.225 17.79064741921218316 17.790647419212185
13 3748.422 17.79064741921218316 17.790647419212185
13 3753.543 17.79064741921218316 17.790647419212185
13 3758.686 17.79064741921218316 17.790647419212185
13 3763.849 17.79064741921218316 17.790647419212185
13 3769.03 17.79064741921218316 17.790647419212185
13 3774.241 17.79064741921218316 17.790647419212185
13 3779.408 17.79064741921218316 17.790647419212185
13 3784.565 17.79064741921218316 17.790647419212185
13 3789.725 17.79064741921218316 17.790647419212185
13 3794.836 13.59298556440913716 17.790647419212185
13 3799.953 13.59298556440913716 17.790647419212185
13 3805.213 13.59298556440913716 17.790647419212185
13 3810.439 13.59298556440913716 17.790647419212185
13 3815.783 13.59298556440913716 17.790647419212185
13 3820.928 17.79064741921218316 17.790647419212185
13 3826.075 17.79064741921218316 17.790647419212185
13 3831.269 17.79064741921218316 17.790647419212185
13 3836.402 17.79064741921218316 17.790647419212185
13 3841.531 17.79064741921218316 17.790647419212185
13 3846.74 17.79064741921218316 17.790647419212185
13 3851.861 17.79064741921218316 17.790647419212185
13 3857.037 17.79064741921218316 17.790647419212185
13 3862.145 17.79064741921218316 17.790647419212185
13 3867.29 17.79064741921218316 17.790647419212185
13 3872.379 17.79064741921218316 17.790647419212185
13 3877.642 17.79064741921218316 17.790647419212185
13 3882.79 17.843452301208873533 17.843452301208874
13 3888.426 17.843452301208873533 17.843452301208874
13 3893.855 17.843452301208873533 17.843452301208874
13 3898.961 17.843452301208873533 17.843452301208874
13 3904.114 17.843452301208873533 17.843452301208874
13 3909.375 17.843452301208873533 17.843452301208874
13 3914.568 17.843452301208873533 17.843452301208874
13 3919.667 17.843452301208873533 17.843452301208874
13 3924.762 17.843452301208873533 17.843452301208874
13 3929.871 17.843452301208873533 17.843452301208874
13 3935.063 17.843452301208873533 17.843452301208874
13 3940.205 17.843452301208873533 17.843452301208874
13 3945.348 17.843452301208873533 17.843452301208874
13 3950.428 17.843452301208873533 17.843452301208874
13 3955.623 17.843452301208873533 17.843452301208874
13 3960.77 17.843452301208873533 17.843452301208874
13 3965.918 17.843452301208873533 17.843452301208874
13 3971.159 13.632589225906655033 17.843452301208874
13 3976.607 13.632589225906655033 17.843452301208874
13 3981.823 13.632589225906655033 17.843452301208874
13 3986.987 13.632589225906655033 17.843452301208874
13 3992.172 13.632589225906655033 17.843452301208874
13 3997.378 13.632589225906655033 17.843452301208874
13 4002.587 13.632589225906655033 17.843452301208874
13 4007.776 13.632589225906655033 17.843452301208874
13 4012.92 13.632589225906655033 17.843452301208874
13 4018.167 13.632589225906655033 17.843452301208874
13 4023.427 13.632589225906655033 17.843452301208874
13 4028.626 13.632589225906655033 17.843452301208874
13 4033.748 13.632589225906655033 17.843452301208874
13 4039.043 13.632589225906655033 17.843452301208874
13 4044.15 13.632589225906655033 17.843452301208874
13 4049.432 13.632589225906655033 17.843452301208874
13 4054.682 13.632589225906655033 17.843452301208874
13 4059.976 13.632589225906655033 17.843452301208874
13 4065.125 13.632589225906655033 17.843452301208874
13 4070.436 13.632589225906655033 17.843452301208874
13 4075.586 13.632589225906655033 17.843452301208874
13 4080.739 13.632589225906655033 17.843452301208874
13 4085.942 13.632589225906655033 17.843452301208874
13 4091.115 13.632589225906655033 17.843452301208874
13 4096.342 13.632589225906655033 17.843452301208874
13 4101.475 13.632589225906655033 17.843452301208874
13 4106.743 18.272008089265942977 18.272008089265942
13 4111.829 18.272008089265942977 18.272008089265942
13 4117.015 18.272008089265942977 18.272008089265942
13 4122.13 18.272008089265942977 18.272008089265942
13 4127.266 18.272008089265942977 18.272008089265942
13 4132.483 18.272008089265942977 18.272008089265942
13 4137.772 18.272008089265942977 18.272008089265942
13 4142.894 18.272008089265942977 18.272008089265942
13 4148.266 18.272008089265942977 18.272008089265942
13 4153.608 18.272008089265942977 18.272008089265942
13 4158.983 18.272008089265942977 18.272008089265942
13 4164.182 18.272008089265942977 18.272008089265942
13 4169.307 18.272008089265942977 18.272008089265942
13 4174.519 18.272008089265942977 18.272008089265942
13 4179.701 18.272008089265942977 18.272008089265942
13 4184.787 18.272008089265942977 18.272008089265942
13 4189.991 18.272008089265942977 18.272008089265942
13 4195.097 18.272008089265942977 18.272008089265942
13 4200.3 18.272008089265942977 18.272008089265942
13 4205.42 18.272008089265942977 18.272008089265942
13 4210.679 13.954006066949457577 18.272008089265942
13 4215.861 13.954006066949457577 18.272008089265942
13 4220.961 13.954006066949457577 18.272008089265942
13 4226.222 13.954006066949457577 18.272008089265942
13 4231.319 13.954006066949457577 18.272008089265942
13 4236.426 13.954006066949457577 18.272008089265942
13 4241.627 13.954006066949457577 18.272008089265942
13 4246.787 13.954006066949457577 18.272008089265942
13 4251.949 13.954006066949457577 18.272008089265942
13 4257.071 13.954006066949457577 18.272008089265942
13 4262.202 13.954006066949457577 18.272008089265942
13 4267.409 13.954006066949457577 18.272008089265942
13 4272.59 13.954006066949457577 18.272008089265942
13 4277.853 13.954006066949457577 18.272008089265942
13 4283.037 13.954006066949457577 18.272008089265942
13 4288.137 13.954006066949457577 18.272008089265942
13 4293.295 13.954006066949457577 18.272008089265942
13 4298.573 13.954006066949457577 18.272008089265942
13 4303.676 13.954006066949457577 18.272008089265942
13 4308.812 13.954006066949457577 18.272008089265942
13 4314.124 13.954006066949457577 18.272008089265942
13 4319.224 13.954006066949457577 18.272008089265942
13 4324.476 18.755971251228996564 18.755971251228996
13 4329.653 18.755971251228996564 18.755971251228996
13 4335.015 18.755971251228996564 18.755971251228996
13 4340.12 18.755971251228996564 18.755971251228996
13 4345.252 18.755971251228996564 18.755971251228996
13 4350.5 18.755971251228996564 18.755971251228996
13 4355.798 18.755971251228996564 18.755971251228996
13 4361.185 14.316978438421747564 18.755971251228996
13 4366.44 14.316978438421747564 18.755971251228996
13 4371.773 14.316978438421747564 18.755971251228996
13 4377.205 14.316978438421747564 18.755971251228996
13 4382.297 14.316978438421747564 18.755971251228996
13 4387.562 14.316978438421747564 18.755971251228996
13 4392.872 14.316978438421747564 18.755971251228996
13 4398.154 14.316978438421747564 18.755971251228996
13 4403.264 14.316978438421747564 18.755971251228996
13 4408.646 14.316978438421747564 18.755971251228996
13 4413.805 14.316978438421747564 18.755971251228996
13 4418.95 14.316978438421747564 18.755971251228996
13 4424.131 14.316978438421747564 18.755971251228996
13 4429.463 14.316978438421747564 18.755971251228996
13 4434.678 14.316978438421747564 18.755971251228996
13 4439.889 14.316978438421747564 18.755971251228996
13 4445.062 14.316978438421747564 18.755971251228996
13 4450.292 14.316978438421747564 18.755971251228996
13 4455.497 14.316978438421747564 18.755971251228996
13 4460.636 14.316978438421747564 18.755971251228996
13 4465.847 14.316978438421747564 18.755971251228996
13 4470.974 14.316978438421747564 18.755971251228996
13 4476.175 14.316978438421747564 18.755971251228996
13 4481.407 14.316978438421747564 18.755971251228996
13 4486.747 14.316978438421747564 18.755971251228996
13 4492.091 14.316978438421747564 18.755971251228996
13 4497.371 14.316978438421747564 18.755971251228996
13 4502.512 14.316978438421747564 18.755971251228996
13 4507.674 14.316978438421747564 18.755971251228996
13 4512.888 9.877985625614498564 18.755971251228996
13 4518.034 9.877985625614498564 18.755971251228996
13 4523.273 14.677368004950273119 19.11636081775752
13 4528.573 14.677368004950273119 19.11636081775752
13 4534.049 14.677368004950273119 19.11636081775752
13 4539.325 14.677368004950273119 19.11636081775752
13 4544.519 14.677368004950273119 19.11636081775752
13 4549.689 14.677368004950273119 19.11636081775752
13 4554.889 14.677368004950273119 19.11636081775752
13 4559.989 14.677368004950273119 19.11636081775752
13 4565.148 14.677368004950273119 19.11636081775752
13 4570.351 14.677368004950273119 19.11636081775752
13 4575.601 14.677368004950273119 19.11636081775752
13 4580.73 14.677368004950273119 19.11636081775752
13 4585.982 14.677368004950273119 19.11636081775752
13 4591.158 14.677368004950273119 19.11636081775752
13 4596.361 14.677368004950273119 19.11636081775752
13 4601.445 14.677368004950273119 19.11636081775752
13 4606.678 14.677368004950273119 19.11636081775752
13 4611.852 14.677368004950273119 19.11636081775752
13 4616.939 14.677368004950273119 19.11636081775752
13 4622.049 14.677368004950273119 19.11636081775752
13 4627.192 14.677368004950273119 19.11636081775752
13 4632.356 14.677368004950273119 19.11636081775752
13 4637.629 14.677368004950273119 19.11636081775752
13 4643.093 14.677368004950273119 19.11636081775752
13 4648.219 14.677368004950273119 19.11636081775752
13 4653.419 14.677368004950273119 19.11636081775752
13 4658.588 14.677368004950273119 19.11636081775752
13 4663.719 14.677368004950273119 19.11636081775752
13 4669.092 14.677368004950273119 19.11636081775752
13 4674.454 14.677368004950273119 19.11636081775752
13 4679.711 14.677368004950273119 19.11636081775752
13 4685.042 14.677368004950273119 19.11636081775752
13 4690.39 14.677368004950273119 19.11636081775752
13 4695.5 14.677368004950273119 19.11636081775752
13 4700.666 14.677368004950273119 19.11636081775752
13 4705.782 14.677368004950273119 19.11636081775752
13 4711.063 14.677368004950273119 19.11636081775752
13 4716.171 14.677368004950273119 19.11636081775752
13 4721.302 19.116360817757522119 19.11636081775752
13 4726.557 19.116360817757522119 19.11636081775752
13 4731.748 19.116360817757522119 19.11636081775752
13 4736.967 19.116360817757522119 19.11636081775752
13 4742.202 19.116360817757522119 19.11636081775752
13 4747.523 19.116360817757522119 19.11636081775752
13 4752.645 19.116360817757522119 19.11636081775752
13 4757.818 19.116360817757522119 19.11636081775752
13 4763.179 19.116360817757522119 19.11636081775752
13 4768.382 19.116360817757522119 19.11636081775752
13 4773.569 14.587270613318142119 19.11636081775752
13 4778.878 14.587270613318142119 19.11636081775752
13 4784.02 14.587270613318142119 19.11636081775752
13 4789.202 14.587270613318142119 19.11636081775752
13 4794.517 14.587270613318142119 19.11636081775752
13 4799.716 19.116360817757522119 19.11636081775752
13 4805.041 19.116360817757522119 19.11636081775752
13 4810.136 19.116360817757522119 19.11636081775752
13 4815.596 19.116360817757522119 19.11636081775752
13 4820.758 19.116360817757522119 19.11636081775752
13 4826.168 19.116360817757522119 19.11636081775752
13 4831.349 19.116360817757522119 19.11636081775752
13 4836.438 19.116360817757522119 19.11636081775752
13 4841.534 19.116360817757522119 19.11636081775752
13 4846.774 19.116360817757522119 19.11636081775752
13 4852.01 19.116360817757522119 19.11636081775752
13 4857.211 19.116360817757522119 19.11636081775752
13 4862.425 19.116360817757522119 19.11636081775752
13 4867.525 19.116360817757522119 19.11636081775752
13 4872.638 14.587270613318142119 19.11636081775752
13 4877.77 14.587270613318142119 19.11636081775752
13 4882.912 14.587270613318142119 19.11636081775752
13 4888.19 14.587270613318142119 19.11636081775752
13 4893.536 14.587270613318142119 19.11636081775752
13 4898.741 14.587270613318142119 19.11636081775752
13 4903.968 14.587270613318142119 19.11636081775752
13 4909.254 14.587270613318142119 19.11636081775752
13 4914.43 14.587270613318142119 19.11636081775752
13 4919.621 14.587270613318142119 19.11636081775752
13 4924.982 14.587270613318142119 19.11636081775752
13 4930.094 14.587270613318142119 19.11636081775752
13 4935.29 14.587270613318142119 19.11636081775752
13 4940.412 14.587270613318142119 19.11636081775752
13 4945.585 14.587270613318142119 19.11636081775752
13 4950.806 14.587270613318142119 19.11636081775752
13 4956.046 14.587270613318142119 19.11636081775752
13 4961.325 10.058180408878762119 19.116360817757524
13 4966.486 10.058180408878762119 19.116360817757524
13 4971.734 14.587270613318142119 19.11636081775752
13 4976.849 14.587270613318142119 19.11636081775752
13 4982.015 14.587270613318142119 19.11636081775752
13 4987.346 14.587270613318142119 19.11636081775752
13 4992.559 14.587270613318142119 14.587270613318141
13 4997.899 14.587270613318142119 14.587270613318141
13 5003.072 14.587270613318142119 14.587270613318141
13 5008.366 14.587270613318142119 14.587270613318141
13 5013.489 14.587270613318142119 14.587270613318141
13 5018.723 14.587270613318142119 14.587270613318141
13 5023.826 14.587270613318142119 14.587270613318141
13 5028.981 14.587270613318142119 14.587270613318141
13 5034.483 14.587270613318142119 14.587270613318141
13 5039.642 14.587270613318142119 14.587270613318141
13 5044.826 14.587270613318142119 14.587270613318141
13 5049.964 14.587270613318142119 14.587270613318141
13 5055.196 14.587270613318142119 14.587270613318141
13 5060.333 14.587270613318142119 14.587270613318141
13 5065.766 14.587270613318142119 14.587270613318141
13 5070.862 14.587270613318142119 14.587270613318141
13 5076.079 14.587270613318142119 14.587270613318141
13 5081.43 14.587270613318142119 14.587270613318141
13 5086.591 14.587270613318142119 14.587270613318141
13 5092.127 14.587270613318142119 14.587270613318141
13 5097.625 14.587270613318142119 14.587270613318141
13 5102.872 14.587270613318142119 14.587270613318141
13 5108.122 14.587270613318142119 14.587270613318141
13 5113.321 11.190452959988606819 14.587270613318141
13 5118.502 11.190452959988606819 14.587270613318141
13 5123.608 11.190452959988606819 14.587270613318141
13 5128.966 11.190452959988606819 14.587270613318141
13 5134.213 11.190452959988606819 14.587270613318141
13 5139.572 11.190452959988606819 14.587270613318141
13 5144.893 11.190452959988606819 14.587270613318141
13 5150.064 11.190452959988606819 14.587270613318141
13 5155.213 11.190452959988606819 14.587270613318141
13 5160.569 11.190452959988606819 14.587270613318141
13 5165.77 11.190452959988606819 14.587270613318141
13 5170.976 11.190452959988606819 14.587270613318141
13 5176.142 11.190452959988606819 14.587270613318141
13 5181.351 11.190452959988606819 14.587270613318141
13 5186.57 11.190452959988606819 14.587270613318141
13 5192.034 11.190452959988606819 14.587270613318141
13 5197.226 11.190452959988606819 14.587270613318141
13 5202.437 11.190452959988606819 14.587270613318141
13 5207.57 11.190452959988606819 14.587270613318141
13 5212.897 11.190452959988606819 14.587270613318141
13 5218.106 11.190452959988606819 14.587270613318141
13 5223.299 11.190452959988606819 14.587270613318141
13 5228.473 11.190452959988606819 14.587270613318141
13 5233.728 11.190452959988606819 14.587270613318141
13 5238.828 11.190452959988606819 14.587270613318141
13 5243.93 11.190452959988606819 14.587270613318141
13 5249.185 11.190452959988606819 14.587270613318141
13 5254.377 11.190452959988606819 14.587270613318141
13 5259.571 11.190452959988606819 14.587270613318141
13 5264.662 11.190452959988606819 14.587270613318141
13 5269.844 11.190452959988606819 14.587270613318141
13 5275.099 14.587270613318142119 14.587270613318141
13 5280.192 14.587270613318142119 14.587270613318141
13 5285.342 14.587270613318142119 14.587270613318141
13 5290.565 11.190452959988606819 14.587270613318141
13 5295.649 11.190452959988606819 14.587270613318141
13 5300.893 11.190452959988606819 14.587270613318141
13 5306.275 11.190452959988606819 14.587270613318141
13 5311.425 11.190452959988606819 14.587270613318141
13 5316.576 11.190452959988606819 14.587270613318141
13 5321.851 11.190452959988606819 14.587270613318141
13 5327.159 11.190452959988606819 14.587270613318141
13 5332.267 11.190452959988606819 14.587270613318141
13 5337.633 11.190452959988606819 14.587270613318141
13 5343.044 11.190452959988606819 14.587270613318141
13 5348.269 11.190452959988606819 14.587270613318141
13 5353.444 11.190452959988606819 14.587270613318141
13 5358.662 11.190452959988606819 14.587270613318141
13 5363.871 11.190452959988606819 14.587270613318141
13 5369.128 11.190452959988606819 14.587270613318141
13 5374.374 11.190452959988606819 14.587270613318141
13 5379.586 11.190452959988606819 14.587270613318141
13 5384.707 11.190452959988606819 14.587270613318141
13 5389.874 11.190452959988606819 14.587270613318141
13 5395.073 11.190452959988606819 14.587270613318141
13 5400.277 11.190452959988606819 14.587270613318141
