ID TIME pos
1 1.205 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 346.831 [0.025667280432830477, 0.016518258483161633] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.009389999999999787, -0.0040800000000000836], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.01784999999999992, -0.03876999999999997], [0.20445000000000002, 0.28681], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 351.838 [0.0036270984731884867, -0.01527251989993858] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007899999999999796, -0.006240000000000023], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.02143000000000006, -0.04340999999999995], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 356.846 [0.003625454552061155, -0.01527454544640521] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007899999999999796, -0.006240000000000023], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 361.854 [0.003625454545454605, -0.015274545454545428] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007899999999999796, -0.006240000000000023], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 366.861 [0.003625454545454578, -0.015274545454545459] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007899999999999796, -0.006240000000000023], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 371.869 [0.003625454545454578, -0.015274545454545459] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007899999999999796, -0.006240000000000023], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 376.876 [0.003601821250701498, -0.015313625797909652] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 381.884 [0.003601818181830554, -0.015313636363593902] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 386.892 [0.003601818181818221, -0.015313636363636363] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 391.9 [0.003601818181818221, -0.015313636363636363] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 396.907 [0.003601818181818221, -0.015313636363636363] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021439999999999904, -0.043420000000000014], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 401.914 [0.0035954828230219237, -0.015305430827370937] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 406.922 [0.0035954545455682244, -0.015305454545359233] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 411.929 [0.003595454545454584, -0.015305454545454551] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0, 0], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 416.938 [0.007158256554551537, -0.011586656820648635] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0.04630000000000001, 0.029279999999999973], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 421.945 [0.007150000049170255, -0.011594166619507558] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0.046250000000000124, 0.02923000000000009], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 426.953 [0.007150000000000178, -0.011594166666666537] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0.046250000000000124, 0.02923000000000009], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 431.961 [0.007150000000000045, -0.011594166666666664] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0.046250000000000124, 0.02923000000000009], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 436.969 [0.007150000000000045, -0.011594166666666664] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0.046250000000000124, 0.02923000000000009], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 442.076 [0.007150000000000045, -0.011594166666666664] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0.046250000000000124, 0.02923000000000009], [0, 0], [0.007639999999999869, -0.006669999999999954], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 447.084 [0.004836687387050182, -0.01478330344005049] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0.3597600000000001, 0.37044999999999995], [0.046250000000000124, 0.02923000000000009], [0, 0], [-0.020119999999999916, -0.04493999999999998], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.032929999999999904, -0.05610000000000004], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 452.092 [-0.02494750545610232, -0.04754598872939548] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.010599999999999943, -0.034170000000000034], [0.046250000000000124, 0.02923000000000009], [0, 0], [-0.020199999999999996, -0.04503999999999997], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.023130000000000095, -0.0480799999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 457.1 [-0.026024934990709344, -0.04873954358414709] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.015810000000000102, -0.03994999999999993], [0.046250000000000124, 0.02923000000000009], [0, 0], [-0.02404000000000006, -0.049309999999999965], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.023789999999999978, -0.048820000000000086], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 462.108 [-0.02609415209803302, -0.048820813453373975] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.046250000000000124, 0.02923000000000009], [0, 0], [-0.024170000000000025, -0.04946000000000006], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.024459999999999926, -0.04960000000000009], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 467.116 [-0.02917883071900653, -0.05279777076544252] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009679999999999911, -0.017959999999999976], [0, 0], [-0.024170000000000025, -0.04946000000000006], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.024920000000000053, -0.05014999999999992], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 472.124 [-0.0291808333279397, -0.05280166662924097] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.024170000000000025, -0.04946000000000006], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.024920000000000053, -0.05015999999999998], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 477.132 [-0.029221661735700157, -0.0528511932938855] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.024659999999999904, -0.05005999999999999], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.024939999999999962, -0.05017999999999989], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 482.14 [-0.02922583329516509, -0.052855833293903434] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.0246900000000001, -0.05008999999999997], [0.006959999999999855, -0.006920000000000037], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.024939999999999962, -0.05017999999999989], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 487.147 [-0.03190735881321029, -0.05637234051229971] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025570000000000093, -0.05120999999999998], [-0.0240800000000001, -0.0476700000000001], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.02519999999999989, -0.050510000000000055], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 492.154 [-0.03230651056539929, -0.056872325635927715] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.028569999999999984, -0.05335000000000001], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.025490000000000013, -0.05082999999999993], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 497.162 [-0.0323108331870263, -0.0568783327784947] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.025490000000000013, -0.05082999999999993], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 502.168 [-0.032310833333332914, -0.05687833333333184] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.025490000000000013, -0.05082999999999993], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 507.176 [-0.0323108333333333, -0.05687833333333333] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.025490000000000013, -0.05082999999999993], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 512.183 [-0.0323108333333333, -0.05687833333333333] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.025490000000000013, -0.05082999999999993], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 517.19 [-0.0323108333333333, -0.05687833333333333] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.025490000000000013, -0.05082999999999993], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 522.198 [-0.0323108333333333, -0.05687833333333333] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.025490000000000013, -0.05082999999999993], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 527.205 [-0.032332485586405675, -0.056902489000151726] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.01583000000000001, -0.039979999999999905], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.02574999999999994, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 532.213 [-0.033284038461499604, -0.05792019230766269] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028200000000000003, -0.05320999999999998], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.02574999999999994, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 537.222 [-0.03340999955301728, -0.058064166117304424] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.02574999999999994, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 542.228 [-0.03346165750498808, -0.05812582347139893] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 547.236 [-0.03346166666664196, -0.05812583333330678] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 552.243 [-0.033461666666666626, -0.058125833333333335] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 557.251 [-0.033461666666666626, -0.058125833333333335] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [0.009669999999999845, -0.017980000000000107], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 562.258 [-0.03713640039447727, -0.061586898422090725] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03471000000000002, -0.059779999999999944], [0, 0], [-0.025579999999999936, -0.05120999999999998], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 567.266 [-0.0375618679759661, -0.06200015162391541] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.0347900000000001, -0.059860000000000024], [0, 0], [-0.030329999999999968, -0.055830000000000046], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
1 572.274 [-0.03757166658641008, -0.06200999994654256] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [-0.028759999999999897, -0.05391999999999997], [-0.03483999999999998, -0.059900000000000064], [0, 0], [-0.030389999999999917, -0.05590000000000006], [-0.02862000000000009, -0.05342000000000002], [-0.024639999999999995, -0.045009999999999994], [-0.021509999999999918, -0.04333000000000009], [-0.026370000000000005, -0.05186000000000002], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
