ID TIME pos
6 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 318.405 [-0.5201200000000047, 0.2751049999999954] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5200899999999999, 0.2751299999999999], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.51996, 0.2776299999999998], [-0.52013, 0.2751299999999999]]
6 323.61 [-0.5201200000000001, 0.275105] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5200899999999999, 0.2751299999999999], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.51996, 0.2776299999999998], [-0.52013, 0.2751299999999999]]
6 328.617 [-0.5201219984973705, 0.2751020022539445] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5201100000000001, 0.2751000000000001], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.51996, 0.2776299999999998], [-0.52013, 0.2751299999999999]]
6 333.726 [-0.5201219999999908, 0.27510200000001406] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5201100000000001, 0.2751000000000001], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.51996, 0.2776299999999998], [-0.52013, 0.2751299999999999]]
6 338.833 [-0.5201220000000001, 0.275102] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5201100000000001, 0.2751000000000001], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.51996, 0.2776299999999998], [-0.52013, 0.2751299999999999]]
6 344.039 [-0.5201030142749812, 0.27512897971450045] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5201100000000001, 0.2751000000000001], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751299999999999]]
6 349.246 [-0.5201030000000887, 0.2751289999998741] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5201100000000001, 0.2751000000000001], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751299999999999]]
6 354.454 [-0.520103, 0.27512900000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5201100000000001, 0.2751000000000001], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751299999999999]]
6 359.656 [-0.520103, 0.27512900000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5201100000000001, 0.2751000000000001], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751299999999999]]
6 364.665 [-0.520103, 0.27512800000620924] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.5201199999999999, 0.2752500000000002], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.5199800000000001, 0.2749799999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751299999999999]]
6 369.775 [-0.5201188766477699, 0.27512979291032036] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.5200800000000001, 0.27522], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751299999999999]]
6 374.877 [-0.520123999968188, 0.27512100831285063] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751299999999999]]
6 379.987 [-0.5201259998633971, 0.27511400116117446] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751299999999999]]
6 385.09 [-0.5201260082582526, 0.27511300000621636] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 390.097 [-0.5201260000000513, 0.275113] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 395.105 [-0.520126, 0.27511299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 400.212 [-0.520126, 0.27511299999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751199999999998], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 405.42 [-0.520126, 0.2751139999937907] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751199999999998], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 410.628 [-0.520126, 0.27511599166723577] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52031, 0.27486999999999995], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 415.83 [-0.5201232727272728, 0.2751296363635846] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751000000000001], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.2751299999999999], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 420.839 [-0.5201230000016934, 0.27513399997290516] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.27513999999999994], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 425.844 [-0.520123, 0.27513399999999977] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.5201, 0.27517000000000014], [0, 0], [-0.52013, 0.27513999999999994], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 430.955 [-0.5201259752066116, 0.275129950413223] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 436.152 [-0.5201263333331922, 0.2751299999997177] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 441.468 [-0.5201263636362419, 0.27512999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 446.476 [-0.5201263636363637, 0.27512999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52016, 0.27495], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 451.679 [-0.5201280303030303, 0.27513333333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 456.885 [-0.520128181817573, 0.27513363636241844] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 461.992 [-0.5201290151515151, 0.2751300252525251] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 467.097 [-0.5201299999960421, 0.27513000000010135] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 472.103 [-0.5201317423804012, 0.27512825761959864] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 477.211 [-0.5201318181815137, 0.2751281818184863] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 482.315 [-0.5201318181818183, 0.2751281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5202800000000001, 0.27475000000000005], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 487.426 [-0.5201318181818183, 0.2751281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5201199999999999, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 492.633 [-0.5201327272690738, 0.2751263636436703] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 497.734 [-0.5201336363599829, 0.27512455177133005] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 502.842 [-0.5201336363636363, 0.2751245454545707] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.5201199999999999, 0.27513999999999994], [-0.52013, 0.2751199999999998]]
6 507.848 [-0.520134545450892, 0.27512272728003395] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 512.855 [-0.5201345454545454, 0.27512272727272713] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 517.862 [-0.5201345454545454, 0.2751227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 523.071 [-0.5201345454545454, 0.2751227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 528.078 [-0.5201353787878787, 0.27512189393939374] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 533.185 [-0.5201354545451501, 0.27512181818212245] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 538.395 [-0.5201362878787877, 0.27512098484848474] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 543.794 [-0.5201363636360591, 0.2751209090912134] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
6 548.804 [-0.5201363636363635, 0.27512090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27517000000000014], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751199999999998], [0, 0], [-0.52014, 0.2751100000000002], [-0.52014, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52007, 0.2763399999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998]]
