ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.864 1813.0257496718787 1813.0257496718787 0 0 0 0 0 0 0
0 38.963 1820.0014970547309 1820.0014970547309 0 0 0 0 0 0 0
0 39.059 1826.9757499296522 1826.9757499296522 0 0 0 0 0 0 0
0 39.178 1833.9485298061536 1833.9485298061536 0 0 0 0 0 0 0
0 39.264 1840.9178119764747 1840.9178119764747 0 0 0 0 0 0 0
0 39.364 1847.8837151382484 1847.8837151382484 0 0 0 0 0 0 0
0 39.464 1854.8464888333888 1854.8464888333888 0 0 0 0 0 0 0
0 39.557 1861.8063275992913 1861.8063275992913 0 0 0 0 0 0 0
0 39.663 1868.7609580319008 1868.7609580319008 0 0 0 0 0 0 0
0 39.769 1875.713091057881 1875.713091057881 0 0 0 0 0 0 0
0 39.863 1882.6631759694499 1882.6631759694499 0 0 0 0 0 0 0
0 39.964 1889.6103623613196 1889.6103623613196 0 0 0 0 0 0 0
0 40.064 1896.5528597065038 1896.5528597065038 0 0 0 0 0 0 0
0 40.153 1903.4939841523953 1903.4939841523953 0 0 0 0 0 0 0
0 40.271 1910.4341139021635 1910.4341139021635 0 0 0 0 0 0 0
0 40.363 1917.372758976796 1917.372758976796 0 0 0 0 0 0 0
0 40.463 1924.3060884497795 1924.3060884497795 0 0 0 0 0 0 0
0 40.564 1931.2318226763823 1931.2318226763823 0 0 0 0 0 0 0
0 40.659 1938.1516230303798 1938.1516230303798 0 0 0 0 0 0 0
0 40.754 1945.0642960301236 1945.0642960301236 0 0 0 0 0 0 0
0 40.879 1951.9711888256713 1951.9711888256713 0 0 0 0 0 0 0
0 40.962 1958.8766580050637 1958.8766580050637 0 0 0 0 0 0 0
0 41.064 1965.7813242091688 1965.7813242091688 0 0 0 0 0 0 0
0 41.154 1972.6856231826644 1972.6856231826644 0 0 0 0 0 0 0
0 41.255 1979.586637993646 1979.586637993646 0 0 0 0 0 0 0
0 41.511 1986.484331013456 1986.484331013456 0 0 0 0 0 0 0
0 41.537 1993.3820947047402 1993.3820947047402 0 0 0 0 0 0 0
0 41.555 2000.2736219650453 2000.2736219650453 0 0 0 0 0 0 0
0 41.654 2007.1589937870458 2007.1589937870458 0 0 0 0 0 0 0
0 41.754 2014.0397474718397 2014.0397474718397 0 0 0 0 0 0 0
0 41.864 2020.9180114486237 2020.9180114486237 0 0 0 0 0 0 0
0 41.958 2027.785719446524 2027.785719446524 0 0 0 0 0 0 0
0 42.067 2034.6413121213395 2034.6413121213395 0 0 0 0 0 0 0
0 42.155 2041.4847606905926 2041.4847606905926 0 0 0 0 0 0 0
0 42.26 2048.319010678246 2048.319010678246 0 0 0 0 0 0 0
0 42.357 2055.141519368629 2055.141519368629 0 0 0 0 0 0 0
0 42.459 2061.9521236493492 2061.9521236493492 0 0 0 0 0 0 0
0 42.571 2068.758823313394 2068.758823313394 0 0 0 0 0 0 0
0 42.662 2075.561503162596 2075.561503162596 0 0 0 0 0 0 0
0 42.762 2082.3600214045646 2082.3600214045646 0 0 0 0 0 0 0
0 42.854 2089.1512944128026 2089.1512944128026 0 0 0 0 0 0 0
0 42.964 2095.935239416599 2095.935239416599 0 0 0 0 0 0 0
0 43.063 2102.7120023313287 2102.7120023313287 0 0 0 0 0 0 0
0 43.177 2109.4847315932097 2109.4847315932097 0 0 0 0 0 0 0
0 43.263 2116.253794722225 2116.253794722225 0 0 0 0 0 0 0
0 43.361 2123.0166543609353 2123.0166543609353 0 0 0 0 0 0 0
0 43.463 2129.7715785315436 2129.7715785315436 0 0 0 0 0 0 0
0 43.563 2136.517728149754 2136.517728149754 0 0 0 0 0 0 0
0 43.663 2143.2545731752966 2143.2545731752966 0 0 0 0 0 0 0
0 43.779 2149.9821766370706 2149.9821766370706 0 0 0 0 0 0 0
0 43.864 2156.7008021404295 2156.7008021404295 0 0 0 0 0 0 0
0 43.964 2163.4128730513194 2163.4128730513194 0 0 0 0 0 0 0
0 44.063 2170.118452047501 2170.118452047501 0 0 0 0 0 0 0
0 44.165 2176.819963328088 2176.819963328088 0 0 0 0 0 0 0
0 44.255 2183.5195726145726 2183.5195726145726 0 0 0 0 0 0 0
0 44.378 2190.219481400919 2190.219481400919 0 0 0 0 0 0 0
0 44.463 2196.918113299596 2196.918113299596 0 0 0 0 0 0 0
0 44.564 2203.6126156157925 2203.6126156157925 0 0 0 0 0 0 0
0 44.664 2210.3032200026464 2210.3032200026464 0 0 0 0 0 0 0
0 44.765 2216.9901243834342 2216.9901243834342 0 0 0 0 0 0 0
0 44.86 2223.6773781306224 2223.6773781306224 0 0 0 0 0 0 0
0 44.977 2230.365622954212 2230.365622954212 0 0 0 0 0 0 0
0 45.065 2237.057088473579 2237.057088473579 0 0 0 0 0 0 0
0 45.162 2243.752212771994 2243.752212771994 0 0 0 0 0 0 0
0 45.264 2250.4511057699974 2250.4511057699974 0 0 0 0 0 0 0
0 45.364 2257.1542820923955 2257.1542820923955 0 0 0 0 0 0 0
0 45.471 2263.8619785778037 2263.8619785778037 0 0 0 0 0 0 0
0 45.572 2270.5702466829803 2270.5702466829803 0 0 0 0 0 0 0
0 45.663 2277.2785832829227 2277.2785832829227 0 0 0 0 0 0 0
0 45.765 2283.987079219035 2283.987079219035 0 0 0 0 0 0 0
0 45.865 2290.6959980818015 2290.6959980818015 0 0 0 0 0 0 0
0 45.971 2297.4026203018043 2297.4026203018043 0 0 0 0 0 0 0
0 46.059 2304.106798193282 2304.106798193282 0 0 0 0 0 0 0
0 46.169 2310.8089195276625 2310.8089195276625 0 0 0 0 0 0 0
0 46.262 2317.511978797755 2317.511978797755 0 0 0 0 0 0 0
0 46.361 2324.216790909659 2324.216790909659 0 0 0 0 0 0 0
0 46.632 2330.9264104820095 2330.9264104820095 0 0 0 0 0 0 0
0 46.646 2337.6412274586783 2337.6412274586783 0 0 0 0 0 0 0
0 46.664 2344.361197250039 2344.361197250039 0 0 0 0 0 0 0
0 46.767 2351.086683776492 2351.086683776492 0 0 0 0 0 0 0
0 46.863 2357.8178505247124 2357.8178505247124 0 0 0 0 0 0 0
0 46.962 2364.549083250207 2364.549083250207 0 0 0 0 0 0 0
0 47.07 2371.278525301347 2371.278525301347 0 0 0 0 0 0 0
0 47.163 2378.0074173177954 2378.0074173177954 0 0 0 0 0 0 0
0 47.268 2384.7378550244175 2384.7378550244175 0 0 0 0 0 0 0
0 47.364 2391.470200594186 2391.470200594186 0 0 0 0 0 0 0
0 47.463 2398.2071268972604 2398.2071268972604 0 0 0 0 0 0 0
0 47.563 2404.9488944111436 2404.9488944111436 0 0 0 0 0 0 0
0 47.673 2411.695806891843 2411.695806891843 0 0 0 0 0 0 0
0 47.771 2418.447657800497 2418.447657800497 0 0 0 0 0 0 0
0 47.854 2425.2048093449207 2425.2048093449207 0 0 0 0 0 0 0
0 47.964 2431.966661317408 2431.966661317408 0 0 0 0 0 0 0
0 48.064 2438.730488190931 2438.730488190931 0 0 0 0 0 0 0
0 48.164 2445.493130309737 2445.493130309737 0 0 0 0 0 0 0
0 48.274 2452.2546680859327 2452.2546680859327 0 0 0 0 0 0 0
0 48.36 2459.01516603097 2459.01516603097 0 0 0 0 0 0 0
0 48.464 2465.7747656308593 2465.7747656308593 0 0 0 0 0 0 0
0 48.562 2472.5304482282536 2472.5304482282536 0 0 0 0 0 0 0
0 48.663 2479.2856678215903 2479.2856678215903 0 0 0 0 0 0 0
0 48.778 2486.0397577651975 2486.0397577651975 0 0 0 0 0 0 0
0 48.863 2492.795218423952 2492.795218423952 0 0 0 0 0 0 0
0 48.96 2499.5524776636757 2499.5524776636757 0 0 0 0 0 0 0
0 49.063 2506.3120817993317 2506.3120817993317 0 0 0 0 0 0 0
0 49.162 2513.076377744843 2513.076377744843 0 0 0 0 0 0 0
0 49.265 2519.8454066765253 2519.8454066765253 0 0 0 0 0 0 0
0 49.373 2526.6195336782175 2526.6195336782175 0 0 0 0 0 0 0
0 49.461 2533.3947697660315 2533.3947697660315 0 0 0 0 0 0 0
0 49.563 2540.1705671505338 2540.1705671505338 0 0 0 0 0 0 0
0 49.654 2546.946788647359 2546.946788647359 0 0 0 0 0 0 0
0 49.759 2553.720688219059 2553.720688219059 0 0 0 0 0 0 0
0 49.879 2560.4922732512805 2560.4922732512805 0 0 0 0 0 0 0
0 49.959 2567.2620429629083 2567.2620429629083 0 0 0 0 0 0 0
0 50.064 2574.0315449430286 2574.0315449430286 0 0 0 0 0 0 0
0 50.155 2580.8013784816358 2580.8013784816358 0 0 0 0 0 0 0
0 50.264 2587.5714835241797 2587.5714835241797 0 0 0 0 0 0 0
0 50.365 2594.34220516489 2594.34220516489 0 0 0 0 0 0 0
0 50.479 2601.115020947958 2601.115020947958 0 0 0 0 0 0 0
0 50.564 2607.8903528103774 2607.8903528103774 0 0 0 0 0 0 0
0 50.663 2614.665788966394 2614.665788966394 0 0 0 0 0 0 0
0 50.765 2621.4410417413833 2621.4410417413833 0 0 0 0 0 0 0
0 50.862 2628.216531326314 2628.216531326314 0 0 0 0 0 0 0
0 50.98 2634.9890854828127 2634.9890854828127 0 0 0 0 0 0 0
0 51.064 2641.7584739299455 2641.7584739299455 0 0 0 0 0 0 0
0 51.162 2648.5272108916374 2648.5272108916374 0 0 0 0 0 0 0
0 51.263 2655.2933017358005 2655.2933017358005 0 0 0 0 0 0 0
0 51.363 2662.05562978751 2662.05562978751 0 0 0 0 0 0 0
0 51.463 2668.817530704549 2668.817530704549 0 0 0 0 0 0 0
0 51.738 2675.5764687076526 2675.5764687076526 0 0 0 0 0 0 0
0 51.763 2682.335031568738 2682.335031568738 0 0 0 0 0 0 0
0 51.867 2689.094992989299 2689.094992989299 0 0 0 0 0 0 0
0 51.963 2695.8549015428607 2695.8549015428607 0 0 0 0 0 0 0
0 52.064 2702.614930301485 2702.614930301485 0 0 0 0 0 0 0
0 52.173 2709.375991673275 2709.375991673275 0 0 0 0 0 0 0
0 52.269 2716.140338928654 2716.140338928654 0 0 0 0 0 0 0
0 52.363 2722.912106076747 2722.912106076747 0 0 0 0 0 0 0
0 52.464 2729.691591005278 2729.691591005278 0 0 0 0 0 0 0
0 52.564 2736.4791151049308 2736.4791151049308 0 0 0 0 0 0 0
0 52.674 2743.274827723689 2743.274827723689 0 0 0 0 0 0 0
0 52.754 2750.079330920372 2750.079330920372 0 0 0 0 0 0 0
0 52.869 2756.890937809918 2756.890937809918 0 0 0 0 0 0 0
0 52.963 2763.7113282899004 2763.7113282899004 0 0 0 0 0 0 0
0 53.064 2770.538842694061 2770.538842694061 0 0 0 0 0 0 0
0 53.162 2777.3713728201333 2777.3713728201333 0 0 0 0 0 0 0
0 53.273 2784.203943701942 2784.203943701942 0 0 0 0 0 0 0
0 53.369 2791.037488190111 2791.037488190111 0 0 0 0 0 0 0
0 53.463 2797.8716467983973 2797.8716467983973 0 0 0 0 0 0 0
0 53.564 2804.7065053336023 2804.7065053336023 0 0 0 0 0 0 0
0 53.663 2811.5422819071937 2811.5422819071937 0 0 0 0 0 0 0
0 53.763 2818.3796669824596 2818.3796669824596 0 0 0 0 0 0 0
0 53.876 2825.2155708868186 2825.2155708868186 0 0 0 0 0 0 0
0 53.963 2832.050117919435 2832.050117919435 0 0 0 0 0 0 0
0 54.063 2838.88089460341 2838.88089460341 0 0 0 0 0 0 0
0 54.164 2845.70929089795 2845.70929089795 0 0 0 0 0 0 0
0 54.263 2852.5327965983283 2852.5327965983283 0 0 0 0 0 0 0
0 54.365 2859.3509717673496 2859.3509717673496 0 0 0 0 0 0 0
0 54.478 2866.1625053251905 2866.1625053251905 0 0 0 0 0 0 0
0 54.564 2872.967064581752 2872.967064581752 0 0 0 0 0 0 0
0 54.663 2879.7647636888546 2879.7647636888546 0 0 0 0 0 0 0
0 54.758 2886.554392592228 2886.554392592228 0 0 0 0 0 0 0
0 54.863 2893.3384469788734 2893.3384469788734 0 0 0 0 0 0 0
0 54.978 2900.112166138199 2900.112166138199 0 0 0 0 0 0 0
0 55.064 2906.8754270779614 2906.8754270779614 0 0 0 0 0 0 0
0 55.164 2913.63140499911 2913.63140499911 0 0 0 0 0 0 0
0 55.263 2920.3790881170867 2920.3790881170867 0 0 0 0 0 0 0
0 55.362 2927.1127035353243 2927.1127035353243 0 0 0 0 0 0 0
0 55.479 2933.8315185510605 2933.8315185510605 0 0 0 0 0 0 0
0 55.564 2940.536128224485 2940.536128224485 0 0 0 0 0 0 0
0 55.664 2947.2239508824373 2947.2239508824373 0 0 0 0 0 0 0
0 55.763 2953.8971750853316 2953.8971750853316 0 0 0 0 0 0 0
0 55.863 2960.559590737271 2960.559590737271 0 0 0 0 0 0 0
0 55.962 2967.211595107988 2967.211595107988 0 0 0 0 0 0 0
0 56.075 2973.852994141913 2973.852994141913 0 0 0 0 0 0 0
0 56.165 2980.481341279539 2980.481341279539 0 0 0 0 0 0 0
0 56.262 2987.100632655612 2987.100632655612 0 0 0 0 0 0 0
0 56.362 2993.7111320777385 2993.7111320777385 0 0 0 0 0 0 0
0 56.464 3000.3107568726746 3000.3107568726746 0 0 0 0 0 0 0
0 56.574 3006.9052816314365 3006.9052816314365 0 0 0 0 0 0 0
0 56.755 3013.4927266448326 3013.4927266448326 0 0 0 0 0 0 0
0 56.78 3020.070008845139 3020.070008845139 0 0 0 0 0 0 0
0 56.859 3026.639435299532 3026.639435299532 0 0 0 0 0 0 0
0 56.964 3033.1995418878787 3033.1995418878787 0 0 0 0 0 0 0
0 57.065 3039.7494426479634 3039.7494426479634 0 0 0 0 0 0 0
0 57.177 3046.2873097651213 3046.2873097651213 0 0 0 0 0 0 0
0 57.263 3052.812924482518 3052.812924482518 0 0 0 0 0 0 0
0 57.362 3059.3268188484667 3059.3268188484667 0 0 0 0 0 0 0
0 57.462 3065.831119209405 3065.831119209405 0 0 0 0 0 0 0
0 57.563 3072.324429263309 3072.324429263309 0 0 0 0 0 0 0
0 57.668 3078.8112578005885 3078.8112578005885 0 0 0 0 0 0 0
0 57.772 3085.289650135264 3085.289650135264 0 0 0 0 0 0 0
0 57.864 3091.759240254255 3091.759240254255 0 0 0 0 0 0 0
0 57.963 3098.227493755856 3098.227493755856 0 0 0 0 0 0 0
0 58.063 3104.691784655788 3104.691784655788 0 0 0 0 0 0 0
0 58.163 3111.1559970676894 3111.1559970676894 0 0 0 0 0 0 0
0 58.275 3117.617457857272 3117.617457857272 0 0 0 0 0 0 0
0 58.362 3124.0746414240675 3124.0746414240675 0 0 0 0 0 0 0
0 58.464 3130.529548834607 3130.529548834607 0 0 0 0 0 0 0
0 58.563 3136.980832673277 3136.980832673277 0 0 0 0 0 0 0
0 58.662 3143.4326173788354 3143.4326173788354 0 0 0 0 0 0 0
0 58.765 3149.885754989488 3149.885754989488 0 0 0 0 0 0 0
0 58.873 3156.340695585987 3156.340695585987 0 0 0 0 0 0 0
0 58.963 3162.795772799522 3162.795772799522 0 0 0 0 0 0 0
0 59.064 3169.2500282715564 3169.2500282715564 0 0 0 0 0 0 0
0 59.163 3175.703392399414 3175.703392399414 0 0 0 0 0 0 0
0 59.266 3182.15734742389 3182.15734742389 0 0 0 0 0 0 0
0 59.362 3188.613006723076 3188.613006723076 0 0 0 0 0 0 0
0 59.477 3195.070847634973 3195.070847634973 0 0 0 0 0 0 0
0 59.563 3201.5308877973334 3201.5308877973334 0 0 0 0 0 0 0
0 59.664 3207.995182007459 3207.995182007459 0 0 0 0 0 0 0
0 59.761 3214.464226615446 3214.464226615446 0 0 0 0 0 0 0
0 59.866 3220.9385020452787 3220.9385020452787 0 0 0 0 0 0 0
0 59.963 3227.415054904498 3227.415054904498 0 0 0 0 0 0 0
0 60.074 3233.8926268033356 3233.8926268033356 0 0 0 0 0 0 0
0 60.164 3240.3710226871294 3240.3710226871294 0 0 0 0 0 0 0
0 60.254 3246.8508706847183 3246.8508706847183 0 0 0 0 0 0 0
0 60.369 3253.3275691681633 3253.3275691681633 0 0 0 0 0 0 0
0 60.464 3259.7992221929844 3259.7992221929844 0 0 0 0 0 0 0
0 60.575 3266.2655314788303 3266.2655314788303 0 0 0 0 0 0 0
0 60.659 3272.7309513296236 3272.7309513296236 0 0 0 0 0 0 0
0 60.754 3279.1982582969026 3279.1982582969026 0 0 0 0 0 0 0
0 60.869 3285.6677578274835 3285.6677578274835 0 0 0 0 0 0 0
0 60.963 3292.139297756353 3292.139297756353 0 0 0 0 0 0 0
0 61.075 3298.61067935788 3298.61067935788 0 0 0 0 0 0 0
0 61.164 3305.0804813516224 3305.0804813516224 0 0 0 0 0 0 0
0 61.262 3311.5462762084526 3311.5462762084526 0 0 0 0 0 0 0
0 61.362 3318.0084354144205 3318.0084354144205 0 0 0 0 0 0 0
0 61.468 3324.467393275779 3324.467393275779 0 0 0 0 0 0 0
0 61.564 3330.925396337321 3330.925396337321 0 0 0 0 0 0 0
0 61.677 3337.382986189432 3337.382986189432 0 0 0 0 0 0 0
0 61.897 3343.8433746823625 3343.8433746823625 0 0 0 0 0 0 0
0 61.912 3350.3041333354367 3350.3041333354367 0 0 0 0 0 0 0
0 61.965 3356.7662284208272 3356.7662284208272 0 0 0 0 0 0 0
0 62.066 3363.231778693038 3363.231778693038 0 0 0 0 0 0 0
0 62.166 3369.701088838449 3369.701088838449 0 0 0 0 0 0 0
0 62.257 3376.1739603938 3376.1739603938 0 0 0 0 0 0 0
0 62.363 3382.65135002786 3382.65135002786 0 0 0 0 0 0 0
0 62.463 3389.131331307268 3389.131331307268 0 0 0 0 0 0 0
0 62.569 3395.6143021600355 3395.6143021600355 0 0 0 0 0 0 0
0 62.667 3402.0950856186028 3402.0950856186028 0 0 0 0 0 0 0
0 62.76 3408.572699117703 3408.572699117703 0 0 0 0 0 0 0
0 62.859 3415.0464868712825 3415.0464868712825 0 0 0 0 0 0 0
0 62.964 3421.51404326644 3421.51404326644 0 0 0 0 0 0 0
0 63.063 3427.9755700830187 3427.9755700830187 0 0 0 0 0 0 0
0 63.171 3434.4309930596087 3434.4309930596087 0 0 0 0 0 0 0
0 63.272 3440.880311801008 3440.880311801008 0 0 0 0 0 0 0
0 63.359 3447.3234202816375 3447.3234202816375 0 0 0 0 0 0 0
0 63.464 3453.760421005431 3453.760421005431 0 0 0 0 0 0 0
0 63.563 3460.2021609023395 3460.2021609023395 0 0 0 0 0 0 0
0 63.673 3466.6502859731513 3466.6502859731513 0 0 0 0 0 0 0
0 63.775 3473.1049246239595 3473.1049246239595 0 0 0 0 0 0 0
0 63.864 3479.566299357668 3479.566299357668 0 0 0 0 0 0 0
0 63.965 3486.0345401291775 3486.0345401291775 0 0 0 0 0 0 0
0 64.064 3492.5081008607854 3492.5081008607854 0 0 0 0 0 0 0
0 64.164 3498.9863079726742 3498.9863079726742 0 0 0 0 0 0 0
0 64.277 3505.467764109849 3505.467764109849 0 0 0 0 0 0 0
0 64.359 3511.9545436449457 3511.9545436449457 0 0 0 0 0 0 0
0 64.464 3518.4444873468688 3518.4444873468688 0 0 0 0 0 0 0
0 64.564 3524.9349690342347 3524.9349690342347 0 0 0 0 0 0 0
0 64.664 3531.4328867378886 3531.4328867378886 0 0 0 0 0 0 0
0 64.758 3537.9344818396803 3537.9344818396803 0 0 0 0 0 0 0
0 64.88 3544.441320286076 3544.441320286076 0 0 0 0 0 0 0
0 64.964 3550.950716089213 3550.950716089213 0 0 0 0 0 0 0
0 65.064 3557.465653962659 3557.465653962659 0 0 0 0 0 0 0
0 65.164 3563.9887555287955 3563.9887555287955 0 0 0 0 0 0 0
0 65.261 3570.521013820243 3570.521013820243 0 0 0 0 0 0 0
0 65.361 3577.0623249616388 3577.0623249616388 0 0 0 0 0 0 0
0 65.475 3583.612917474805 3583.612917474805 0 0 0 0 0 0 0
0 65.564 3590.172245339831 3590.172245339831 0 0 0 0 0 0 0
0 65.663 3596.7378189709416 3596.7378189709416 0 0 0 0 0 0 0
0 65.754 3603.308941368585 3603.308941368585 0 0 0 0 0 0 0
0 65.861 3609.8891364018746 3609.8891364018746 0 0 0 0 0 0 0
0 65.977 3616.4790197841385 3616.4790197841385 0 0 0 0 0 0 0
0 66.065 3623.077159279455 3623.077159279455 0 0 0 0 0 0 0
0 66.165 3629.6834654847585 3629.6834654847585 0 0 0 0 0 0 0
0 66.254 3636.2984304753295 3636.2984304753295 0 0 0 0 0 0 0
0 66.354 3642.9221229804407 3642.9221229804407 0 0 0 0 0 0 0
0 66.477 3649.5514298685107 3649.5514298685107 0 0 0 0 0 0 0
0 66.564 3656.186426850957 3656.186426850957 0 0 0 0 0 0 0
0 66.664 3662.831941730572 3662.831941730572 0 0 0 0 0 0 0
0 66.755 3669.4903639242884 3669.4903639242884 0 0 0 0 0 0 0
0 66.964 3676.159278439656 3676.159278439656 0 0 0 0 0 0 0
0 66.999 3682.8412969414967 3682.8412969414967 0 0 0 0 0 0 0
0 67.064 3689.5332945862524 3689.5332945862524 0 0 0 0 0 0 0
0 67.165 3696.2362647627856 3696.2362647627856 0 0 0 0 0 0 0
0 67.264 3702.947354692574 3702.947354692574 0 0 0 0 0 0 0
0 67.363 3709.6663488348263 3709.6663488348263 0 0 0 0 0 0 0
0 67.463 3716.393359781037 3716.393359781037 0 0 0 0 0 0 0
0 67.579 3723.1256899059827 3723.1256899059827 0 0 0 0 0 0 0
0 67.664 3729.8633825672146 3729.8633825672146 0 0 0 0 0 0 0
0 67.762 3736.6064683156415 3736.6064683156415 0 0 0 0 0 0 0
