ID TIME TPS RAM CPU
0 13.634 10 3.0 30.2
0 13.737 10 3.0 30.2
0 13.843 9 3.0 30.2
0 13.938 11 3.0 30.2
0 14.033 10 3.0 30.2
0 14.134 10 3.0 30.2
0 14.238 10 3.0 30.2
0 14.34 10 3.0 30.2
0 14.44 10 3.0 30.2
0 14.533 11 3.0 30.2
0 14.634 10 3.0 30.2
0 14.734 10 3.0 30.2
0 14.843 9 3.0 30.2
0 14.94 10 3.0 30.2
0 15.034 11 3.0 30.2
0 15.136 10 3.0 30.2
0 15.235 10 3.0 30.2
0 15.346 9 3.0 30.2
0 15.437 11 3.0 30.2
0 15.536 10 3.0 30.2
0 15.635 10 3.0 30.2
0 15.735 10 3.0 30.2
0 15.841 9 3.0 30.2
0 15.943 10 3.0 30.2
0 16.036 11 3.0 30.2
0 16.137 10 3.0 30.2
0 16.236 10 3.0 30.2
0 16.342 9 3.0 30.2
0 16.438 10 3.0 30.2
0 16.542 10 3.0 30.2
0 16.636 11 3.0 30.2
0 16.737 10 3.0 30.2
0 16.841 10 3.0 30.2
0 16.938 10 3.0 30.2
0 17.043 10 3.0 30.2
0 17.138 11 3.0 30.2
0 17.237 10 3.0 30.2
0 17.342 10 3.0 30.2
0 17.44 10 3.0 30.2
0 17.544 10 3.0 30.2
0 17.639 11 3.0 30.2
0 17.738 10 3.0 30.2
0 17.844 9 3.0 30.2
0 17.941 10 3.0 30.2
0 18.044 10 3.0 30.2
0 18.139 11 3.0 30.2
0 18.24 10 3.0 30.2
0 18.344 10 3.0 30.2
0 18.442 10 3.0 30.2
0 18.545 10 3.0 30.2
0 18.64 11 3.0 30.2
0 18.74 10 3.0 30.2
0 18.844 10 3.0 30.2
0 18.943 10 3.0 30.2
0 19.048 10 3.0 30.2
0 19.141 11 3.0 30.2
0 19.241 10 3.0 30.2
0 19.343 10 3.0 30.2
0 19.445 10 3.0 30.2
0 19.548 10 3.0 30.2
0 19.641 11 3.0 30.2
0 19.741 10 3.0 30.2
0 19.846 9 3.0 30.2
0 19.946 10 3.0 30.2
0 20.049 10 2.3 30.2
0 20.143 11 2.3 30.2
0 20.243 10 2.3 30.2
0 20.344 10 2.3 30.2
0 20.448 10 2.3 30.2
0 20.543 11 2.3 30.2
0 20.65 9 2.3 30.2
0 20.743 11 2.3 30.2
0 20.844 10 2.3 30.2
0 20.949 10 2.3 30.2
0 21.043 11 2.3 30.2
0 21.147 10 2.3 30.2
0 21.247 10 2.3 30.2
0 21.345 10 2.3 30.2
0 21.449 10 2.3 30.2
0 21.544 11 2.3 30.2
0 21.649 9 2.3 30.2
0 21.748 10 2.3 30.2
0 21.847 10 2.3 30.2
0 21.95 10 2.3 30.2
0 22.045 11 2.3 30.2
0 22.15 9 2.3 30.2
0 22.249 10 2.3 30.2
0 22.347 10 2.3 30.2
0 22.451 10 2.3 30.2
0 22.546 11 2.3 30.2
0 22.639 11 2.3 30.2
0 22.754 9 2.3 30.2
0 22.849 11 2.3 30.2
0 22.952 10 2.3 30.2
0 23.046 11 2.3 30.2
0 23.135 11 2.3 30.2
0 23.243 9 2.3 30.2
0 23.355 9 2.3 30.2
0 23.449 11 2.3 30.2
0 23.549 10 2.3 30.2
0 23.638 11 2.3 30.2
0 23.749 9 2.3 30.2
0 23.851 10 2.3 30.2
0 23.954 10 2.3 30.2
0 24.05 10 2.3 30.2
0 24.147 10 2.3 30.2
0 24.249 10 2.3 30.2
0 24.352 10 2.3 30.2
0 24.454 10 2.3 30.2
0 24.547 11 2.3 30.2
0 24.65 10 2.3 30.2
0 24.75 10 2.3 30.2
0 24.853 10 2.3 30.2
0 24.954 10 2.3 30.2
0 25.048 11 2.3 30.2
0 25.152 10 2.3 30.2
0 25.252 10 2.3 30.2
0 25.352 10 2.3 30.2
0 25.454 10 2.3 30.2
0 25.549 11 2.3 30.2
0 25.652 10 2.3 30.2
0 25.75 10 2.3 30.2
0 25.855 10 2.3 30.2
0 25.955 10 2.3 30.2
0 26.05 11 2.3 30.2
0 26.148 10 2.3 30.2
0 26.253 9 2.3 30.2
0 26.348 11 2.3 30.2
0 26.459 9 2.3 30.2
0 26.551 11 2.3 30.2
0 26.638 11 2.3 30.2
0 26.754 9 2.3 30.2
0 26.851 10 2.3 30.2
0 26.951 10 2.3 30.2
0 27.063 9 2.3 30.2
0 27.145 12 2.3 30.2
0 27.255 9 2.3 30.2
0 27.344 11 2.3 30.2
0 27.452 9 2.3 30.2
0 27.556 10 2.3 30.2
0 27.655 10 2.3 30.2
0 27.751 10 2.3 30.2
0 27.854 10 2.3 30.2
0 27.948 11 2.3 30.2
0 28.05 10 2.3 30.2
0 28.161 9 2.3 30.2
0 28.254 11 2.3 30.2
0 28.354 10 2.3 30.2
0 28.443 11 2.3 30.2
0 28.545 10 2.3 30.2
0 28.653 9 2.3 30.2
0 28.763 9 2.3 30.2
0 28.855 11 2.3 30.2
0 28.955 10 2.3 30.2
0 29.051 10 2.3 30.2
0 29.154 10 2.3 30.2
0 29.255 10 2.3 30.2
0 29.36 10 2.3 30.2
0 29.456 10 2.3 30.2
0 29.554 10 2.3 30.2
0 29.656 10 2.3 30.2
0 29.76 10 2.3 30.2
0 29.862 10 2.3 30.2
0 29.957 10 2.3 30.2
0 30.055 10 2.2 30.3
0 30.156 10 2.2 30.3
0 30.259 10 2.2 30.3
0 30.364 10 2.2 30.3
0 30.458 11 2.2 30.3
0 30.556 10 2.2 30.3
0 30.658 10 2.2 30.3
0 30.76 10 2.2 30.3
0 30.856 10 2.2 30.3
0 30.963 9 2.2 30.3
0 31.056 11 2.2 30.3
0 31.153 10 2.2 30.3
0 31.259 9 2.2 30.3
0 31.358 10 2.2 30.3
0 31.465 9 2.2 30.3
0 31.556 11 2.2 30.3
0 31.659 10 2.2 30.3
0 31.761 10 2.2 30.3
0 31.858 10 2.2 30.3
0 31.968 9 2.2 30.3
0 32.057 11 2.2 30.3
0 32.158 10 2.2 30.3
0 32.262 10 2.2 30.3
0 32.359 10 2.2 30.3
0 32.464 9 2.2 30.3
0 32.559 11 2.2 30.3
0 32.661 10 2.2 30.3
0 32.763 10 2.2 30.3
0 32.859 10 2.2 30.3
0 32.965 9 2.2 30.3
0 33.056 11 2.2 30.3
0 33.161 9 2.2 30.3
0 33.264 10 2.2 30.3
0 33.36 10 2.2 30.3
0 33.463 10 2.2 30.3
0 33.559 10 2.2 30.3
0 33.663 10 2.2 30.3
0 33.764 10 2.2 30.3
0 33.86 10 2.2 30.3
0 33.964 10 2.2 30.3
0 34.06 10 2.2 30.3
0 34.163 10 2.2 30.3
0 34.266 10 2.2 30.3
0 34.361 11 2.2 30.3
0 34.465 10 2.2 30.3
0 34.562 10 2.2 30.3
0 34.665 10 2.2 30.3
0 34.759 11 2.2 30.3
0 34.866 9 2.2 30.3
0 34.966 10 2.2 30.3
0 35.063 10 2.2 30.3
0 35.162 10 2.2 30.3
0 35.265 10 2.2 30.3
0 35.367 10 2.2 30.3
0 35.466 10 2.2 30.3
0 35.564 10 2.2 30.3
0 35.663 10 2.2 30.3
0 35.76 10 2.2 30.3
0 35.852 11 2.2 30.3
0 35.973 8 2.2 30.3
0 36.065 11 2.2 30.3
0 36.164 10 2.2 30.3
0 36.262 10 2.2 30.3
0 36.355 11 2.2 30.3
0 36.474 8 2.2 30.3
0 36.56 12 2.2 30.3
0 36.667 9 2.2 30.3
0 36.763 10 2.2 30.3
0 36.866 10 2.2 30.3
0 36.975 9 2.2 30.3
0 37.062 11 2.2 30.3
0 37.163 10 2.2 30.3
0 37.267 10 2.2 30.3
0 37.363 10 2.2 30.3
0 37.473 9 2.2 30.3
0 37.568 10 2.2 30.3
0 37.665 10 2.2 30.3
0 37.767 10 2.2 30.3
0 37.865 10 2.2 30.3
0 37.973 9 2.2 30.3
0 38.07 10 2.2 30.3
0 38.165 10 2.2 30.3
0 38.267 10 2.2 30.3
0 38.365 10 2.2 30.3
0 38.475 9 2.2 30.3
0 38.57 10 2.2 30.3
0 38.666 10 2.2 30.3
0 38.77 10 2.2 30.3
0 38.866 10 2.2 30.3
0 38.966 10 2.2 30.3
0 39.074 9 2.2 30.3
0 39.164 11 2.2 30.3
0 39.255 11 2.2 30.3
0 39.369 9 2.2 30.3
0 39.467 10 2.2 30.3
0 39.576 9 2.2 30.3
0 39.667 11 2.2 30.3
0 39.758 11 2.2 30.3
0 39.871 9 2.2 30.3
0 39.969 10 2.2 30.3
0 40.079 9 2.2 30.3
0 40.168 11 2.2 30.3
0 40.271 10 2.2 30.3
0 40.372 10 2.2 30.3
0 40.469 10 2.2 30.3
0 40.574 10 2.2 30.3
0 40.674 10 2.2 30.3
0 40.768 11 2.2 30.3
0 40.873 10 2.2 30.3
0 40.97 10 2.2 30.3
0 41.067 10 2.2 30.3
0 41.176 9 2.2 30.3
0 41.269 11 2.2 30.3
0 41.372 10 2.2 30.3
0 41.469 10 2.2 30.3
0 41.573 10 2.2 30.3
0 41.678 10 2.2 30.3
0 41.769 11 2.2 30.3
0 41.871 10 2.2 30.3
0 41.962 11 2.2 30.3
0 42.071 9 2.2 30.3
0 42.178 9 2.2 30.3
0 42.27 11 2.2 30.3
0 42.373 10 2.2 30.3
0 42.468 11 2.2 30.3
0 42.574 9 2.2 30.3
0 42.681 9 2.2 30.3
0 42.772 11 2.2 30.3
0 42.875 10 2.2 30.3
0 42.975 10 2.2 30.3
0 43.071 10 2.2 30.3
0 43.183 9 2.2 30.3
0 43.27 12 2.2 30.3
0 43.375 9 2.2 30.3
0 43.475 10 2.2 30.3
0 43.57 11 2.2 30.3
0 43.685 9 2.2 30.3
0 43.761 13 2.2 30.3
0 43.875 9 2.2 30.3
0 43.977 10 2.2 30.3
0 44.065 11 2.2 30.3
0 44.181 9 2.2 30.3
0 44.276 10 2.2 30.3
0 44.375 10 2.2 30.3
0 44.477 10 2.2 30.3
0 44.566 11 2.2 30.3
0 44.678 9 2.2 30.3
0 44.781 10 2.2 30.3
0 44.877 11 2.2 30.3
0 44.978 10 2.2 30.3
0 45.07 11 2.2 30.3
0 45.179 9 2.2 30.3
0 45.284 10 2.2 30.3
0 45.377 11 2.2 30.3
0 45.478 10 2.2 30.3
0 45.575 10 2.2 30.3
0 45.676 10 2.2 30.3
0 45.785 9 2.2 30.3
0 45.878 11 2.2 30.3
0 45.98 10 2.2 30.3
0 46.078 10 2.2 30.3
0 46.176 10 2.2 30.3
0 46.279 10 2.2 30.3
0 46.385 9 2.2 30.3
0 46.478 11 2.2 30.3
0 46.58 10 2.2 30.3
0 46.675 11 2.2 30.3
0 46.781 9 2.2 30.3
0 46.878 10 2.2 30.3
0 46.986 9 2.2 30.3
0 47.082 10 2.2 30.3
0 47.175 11 2.2 30.3
0 47.282 9 2.2 30.3
0 47.378 10 2.2 30.3
0 47.476 10 2.2 30.3
0 47.587 9 2.2 30.3
0 47.677 11 2.2 30.3
0 47.773 10 2.2 30.3
0 47.881 9 2.2 30.3
0 47.977 10 2.2 30.3
0 48.089 9 2.2 30.3
0 48.177 11 2.2 30.3
0 48.277 10 2.2 30.3
0 48.382 10 2.2 30.3
0 48.478 10 2.2 30.3
0 48.589 9 2.2 30.3
0 48.678 11 2.2 30.3
0 48.767 11 2.2 30.3
0 48.885 8 2.2 30.3
0 48.977 11 2.2 30.3
0 49.09 9 2.2 30.3
0 49.178 11 2.2 30.3
0 49.279 10 2.2 30.3
0 49.387 9 2.2 30.3
0 49.479 11 2.2 30.3
0 49.591 9 2.2 30.3
0 49.68 11 2.2 30.3
0 49.781 10 2.2 30.3
0 49.889 9 2.2 30.3
0 49.982 11 2.2 30.3
0 50.091 9 2.4 30.4
0 50.181 11 2.4 30.4
0 50.275 11 2.4 30.4
0 50.384 9 2.4 30.4
0 50.485 10 2.4 30.4
0 50.591 9 2.4 30.4
0 50.68 11 2.4 30.4
0 50.781 10 2.4 30.4
0 50.882 10 2.4 30.4
0 50.986 10 2.4 30.4
0 51.092 9 2.4 30.4
0 51.176 12 2.4 30.4
0 51.282 9 2.4 30.4
0 51.384 10 2.4 30.4
0 51.484 10 2.4 30.4
0 51.594 9 2.4 30.4
0 51.681 12 2.4 30.4
0 51.78 10 2.4 30.4
0 51.884 10 2.4 30.4
0 51.984 10 2.4 30.4
0 52.093 9 2.4 30.4
0 52.174 12 2.4 30.4
0 52.283 9 2.4 30.4
0 52.385 10 2.4 30.4
0 52.486 10 2.4 30.4
0 52.593 9 2.4 30.4
0 52.686 11 2.4 30.4
0 52.783 10 2.4 30.4
0 52.887 10 2.4 30.4
0 52.986 10 2.4 30.4
0 53.094 9 2.4 30.4
0 53.186 11 2.4 30.4
0 53.284 10 2.4 30.4
0 53.385 10 2.4 30.4
0 53.486 10 2.4 30.4
0 53.595 9 2.4 30.4
0 53.683 11 2.4 30.4
0 53.788 10 2.4 30.4
0 53.886 10 2.4 30.4
0 53.987 10 2.4 30.4
0 54.095 9 2.4 30.4
0 54.184 11 2.4 30.4
0 54.283 10 2.4 30.4
0 54.391 9 2.4 30.4
0 54.488 10 2.4 30.4
0 54.589 10 2.4 30.4
0 54.692 10 2.4 30.4
0 54.785 11 2.4 30.4
0 54.891 9 2.4 30.4
0 54.988 10 2.4 30.4
0 55.089 10 2.4 30.4
0 55.19 10 2.4 30.4
0 55.29 10 2.4 30.4
0 55.393 10 2.4 30.4
0 55.489 10 2.4 30.4
0 55.591 10 2.4 30.4
0 55.691 10 2.4 30.4
0 55.786 10 2.4 30.4
0 55.895 9 2.4 30.4
0 55.991 10 2.4 30.4
0 56.092 10 2.4 30.4
0 56.177 12 2.4 30.4
0 56.292 9 2.4 30.4
0 56.389 10 2.4 30.4
0 56.494 9 2.4 30.4
0 56.578 12 2.4 30.4
0 56.692 9 2.4 30.4
0 56.792 10 2.4 30.4
0 56.89 10 2.4 30.4
0 56.997 9 2.4 30.4
0 57.092 11 2.4 30.4
0 57.19 10 2.4 30.4
0 57.294 10 2.4 30.4
0 57.391 10 2.4 30.4
0 57.487 10 2.4 30.4
0 57.594 9 2.4 30.4
0 57.694 10 2.4 30.4
0 57.789 11 2.4 30.4
0 57.894 10 2.4 30.4
0 57.991 10 2.4 30.4
0 58.097 9 2.4 30.4
0 58.196 10 2.4 30.4
0 58.29 11 2.4 30.4
0 58.394 10 2.4 30.4
0 58.491 10 2.4 30.4
0 58.598 9 2.4 30.4
0 58.695 10 2.4 30.4
0 58.792 10 2.4 30.4
0 58.892 10 2.4 30.4
0 58.994 10 2.4 30.4
0 59.099 10 2.4 30.4
0 59.194 10 2.4 30.4
0 59.294 10 2.4 30.4
0 59.394 10 2.4 30.4
0 59.495 10 2.4 30.4
0 59.599 10 2.4 30.4
0 59.696 10 2.4 30.4
0 59.792 10 2.4 30.4
0 59.894 10 2.4 30.4
0 59.997 10 2.4 30.4
0 60.101 10 2.3 30.4
0 60.196 11 2.3 30.4
0 60.287 11 2.3 30.4
0 60.396 9 2.3 30.4
0 60.497 10 2.3 30.4
0 60.6 10 2.3 30.4
0 60.693 11 2.3 30.4
0 60.792 10 2.3 30.4
0 60.896 10 2.3 30.4
0 60.993 10 2.3 30.4
0 61.102 9 2.3 30.4
0 61.192 11 2.3 30.4
0 61.298 9 2.3 30.4
0 61.392 11 2.3 30.4
0 61.494 10 2.3 30.4
0 61.602 9 2.3 30.4
0 61.694 11 2.3 30.4
0 61.799 10 2.3 30.4
0 61.898 10 2.3 30.4
0 61.995 10 2.3 30.4
0 62.106 9 2.3 30.4
0 62.193 12 2.3 30.4
0 62.296 10 2.3 30.4
0 62.399 10 2.3 30.4
0 62.495 10 2.3 30.4
0 62.606 9 2.3 30.4
0 62.696 11 2.3 30.4
0 62.798 10 2.3 30.4
0 62.901 10 2.3 30.4
0 62.996 11 2.3 30.4
0 63.107 9 2.3 30.4
0 63.195 11 2.3 30.4
0 63.298 10 2.3 30.4
0 63.402 10 2.3 30.4
0 63.496 11 2.3 30.4
0 63.608 9 2.3 30.4
0 63.697 11 2.3 30.4
0 63.8 10 2.3 30.4
0 63.903 10 2.3 30.4
0 63.998 11 2.3 30.4
0 64.102 10 2.3 30.4
0 64.204 10 2.3 30.4
0 64.299 11 2.3 30.4
0 64.403 10 2.3 30.4
0 64.498 11 2.3 30.4
0 64.601 10 2.3 30.4
0 64.697 10 2.3 30.4
0 64.806 9 2.3 30.4
0 64.903 10 2.3 30.4
0 64.999 10 2.3 30.4
0 65.103 10 2.3 30.4
0 65.199 10 2.3 30.4
0 65.307 9 2.3 30.4
0 65.404 10 2.3 30.4
0 65.499 11 2.3 30.4
0 65.605 9 2.3 30.4
0 65.7 10 2.3 30.4
0 65.799 10 2.3 30.4
0 65.909 9 2.3 30.4
0 66.0 11 2.3 30.4
0 66.1 10 2.3 30.4
0 66.205 9 2.3 30.4
0 66.301 10 2.3 30.4
0 66.4 10 2.3 30.4
0 66.51 9 2.3 30.4
0 66.6 11 2.3 30.4
0 66.706 9 2.3 30.4
0 66.804 10 2.3 30.4
0 66.902 10 2.3 30.4
0 67.003 10 2.3 30.4
0 67.109 9 2.3 30.4
0 67.204 11 2.3 30.4
0 67.304 10 2.3 30.4
0 67.405 10 2.3 30.4
0 67.503 10 2.3 30.4
0 67.61 9 2.3 30.4
0 67.702 11 2.3 30.4
0 67.807 10 2.3 30.4
0 67.905 10 2.3 30.4
0 68.006 10 2.3 30.4
0 68.11 10 2.3 30.4
0 68.205 11 2.3 30.4
0 68.294 11 2.3 30.4
0 68.41 9 2.3 30.4
0 68.506 10 2.3 30.4
0 68.611 10 2.3 30.4
0 68.707 10 2.3 30.4
0 68.803 10 2.3 30.4
0 68.909 9 2.3 30.4
0 69.009 10 2.3 30.4
0 69.112 10 2.3 30.4
0 69.204 11 2.3 30.4
0 69.307 10 2.3 30.4
0 69.41 10 2.3 30.4
0 69.509 10 2.3 30.4
0 69.613 10 2.3 30.4
0 69.703 11 2.3 30.4
0 69.806 10 2.3 30.4
0 69.911 10 2.3 30.4
0 70.01 10 2.3 30.4
0 70.114 10 2.3 30.5
0 70.208 11 2.3 30.5
0 70.308 10 2.3 30.5
0 70.412 10 2.3 30.5
0 70.511 10 2.3 30.5
0 70.612 10 2.3 30.5
0 70.71 10 2.3 30.5
0 70.807 10 2.3 30.5
0 70.913 9 2.3 30.5
0 71.003 11 2.3 30.5
0 71.115 9 2.3 30.5
0 71.202 11 2.3 30.5
0 71.31 9 2.3 30.5
0 71.41 10 2.3 30.5
0 71.509 10 2.3 30.5
0 71.615 9 2.3 30.5
0 71.706 11 2.3 30.5
0 71.808 10 2.3 30.5
0 71.899 11 2.3 30.5
0 72.015 9 2.3 30.5
0 72.116 10 2.3 30.5
0 72.21 11 2.3 30.5
0 72.308 10 2.3 30.5
0 72.411 10 2.3 30.5
0 72.509 10 2.3 30.5
0 72.621 9 2.3 30.5
0 72.711 11 2.3 30.5
0 72.81 10 2.3 30.5
0 72.912 10 2.3 30.5
0 73.011 10 2.3 30.5
0 73.122 9 2.3 30.5
0 73.204 12 2.3 30.5
0 73.3 11 2.3 30.5
0 73.413 9 2.3 30.5
0 73.511 10 2.3 30.5
0 73.621 9 2.3 30.5
0 73.704 12 2.3 30.5
0 73.805 10 2.3 30.5
0 73.914 9 2.3 30.5
0 74.012 10 2.3 30.5
0 74.123 9 2.3 30.5
0 74.207 12 2.3 30.5
0 74.31 10 2.3 30.5
0 74.411 10 2.3 30.5
0 74.515 10 2.3 30.5
0 74.623 9 2.3 30.5
0 74.715 11 2.3 30.5
0 74.812 10 2.3 30.5
0 74.908 10 2.3 30.5
0 75.016 9 2.3 30.5
0 75.111 11 2.3 30.5
0 75.208 10 2.3 30.5
0 75.317 9 2.3 30.5
0 75.402 12 2.3 30.5
0 75.503 10 2.3 30.5
0 75.609 9 2.3 30.5
0 75.705 10 2.3 30.5
0 75.821 9 2.3 30.5
0 75.908 12 2.3 30.5
0 76.016 9 2.3 30.5
0 76.118 10 2.3 30.5
0 76.217 10 2.3 30.5
0 76.323 9 2.3 30.5
0 76.407 12 2.3 30.5
0 76.516 9 2.3 30.5
0 76.615 10 2.3 30.5
0 76.719 10 2.3 30.5
0 76.819 10 2.3 30.5
0 76.915 10 2.3 30.5
0 77.017 10 2.3 30.5
0 77.116 10 2.3 30.5
0 77.223 9 2.3 30.5
0 77.321 10 2.3 30.5
0 77.407 12 2.3 30.5
0 77.522 9 2.3 30.5
0 77.617 11 2.3 30.5
0 77.716 10 2.3 30.5
0 77.823 9 2.3 30.5
0 77.907 12 2.3 30.5
0 78.024 9 2.3 30.5
0 78.117 11 2.3 30.5
0 78.216 10 2.3 30.5
0 78.324 9 2.3 30.5
0 78.418 11 2.3 30.5
0 78.517 10 2.3 30.5
0 78.623 9 2.3 30.5
0 78.717 11 2.3 30.5
0 78.827 9 2.3 30.5
0 78.919 11 2.3 30.5
0 79.019 10 2.3 30.5
0 79.124 10 2.3 30.5
0 79.218 11 2.3 30.5
0 79.325 9 2.3 30.5
0 79.419 11 2.3 30.5
0 79.52 10 2.3 30.5
0 79.624 10 2.3 30.5
0 79.719 11 2.3 30.5
0 79.828 9 2.3 30.5
0 79.918 11 2.3 30.5
0 80.02 10 2.3 30.5
0 80.125 9 2.4 30.5
0 80.22 11 2.4 30.5
0 80.328 9 2.4 30.5
0 80.419 11 2.4 30.5
0 80.523 10 2.4 30.5
0 80.626 10 2.4 30.5
0 80.72 11 2.4 30.5
0 80.823 10 2.4 30.5
0 80.925 10 2.4 30.5
0 81.022 10 2.4 30.5
0 81.122 10 2.4 30.5
0 81.226 10 2.4 30.5
0 81.319 11 2.4 30.5
0 81.42 10 2.4 30.5
0 81.527 9 2.4 30.5
0 81.622 11 2.4 30.5
0 81.721 10 2.4 30.5
0 81.828 9 2.4 30.5
0 81.926 10 2.4 30.5
0 82.028 10 2.4 30.5
0 82.124 10 2.4 30.5
0 82.222 10 2.4 30.5
0 82.328 9 2.4 30.5
0 82.427 10 2.4 30.5
0 82.527 10 2.4 30.5
0 82.627 10 2.4 30.5
0 82.723 10 2.4 30.5
0 82.827 10 2.4 30.5
0 82.927 10 2.4 30.5
0 83.028 10 2.4 30.5
0 83.127 10 2.4 30.5
0 83.223 10 2.4 30.5
0 83.328 10 2.4 30.5
0 83.425 10 2.4 30.5
0 83.529 10 2.4 30.5
0 83.627 10 2.4 30.5
0 83.716 11 2.4 30.5
0 83.828 9 2.4 30.5
0 83.913 12 2.4 30.5
0 84.015 10 2.4 30.5
0 84.13 9 2.4 30.5
0 84.226 10 2.4 30.5
0 84.329 10 2.4 30.5
0 84.414 12 2.4 30.5
0 84.525 9 2.4 30.5
0 84.616 11 2.4 30.5
0 84.736 8 2.4 30.5
0 84.829 11 2.4 30.5
0 84.925 10 2.4 30.5
0 85.027 10 2.4 30.5
0 85.127 10 2.4 30.5
0 85.233 9 2.4 30.5
0 85.333 10 2.4 30.5
0 85.426 11 2.4 30.5
0 85.528 10 2.4 30.5
0 85.621 11 2.4 30.5
0 85.734 9 2.4 30.5
0 85.834 10 2.4 30.5
0 85.927 11 2.4 30.5
0 86.03 10 2.4 30.5
0 86.116 12 2.4 30.5
0 86.231 9 2.4 30.5
0 86.337 9 2.4 30.5
0 86.416 13 2.4 30.5
0 86.527 9 2.4 30.5
0 86.628 10 2.4 30.5
0 86.732 10 2.4 30.5
0 86.834 10 2.4 30.5
0 86.931 10 2.4 30.5
0 87.03 10 2.4 30.5
0 87.127 10 2.4 30.5
0 87.233 9 2.4 30.5
0 87.317 12 2.4 30.5
