ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 332.429 [-0.5318933974358974, -0.5233633431952662] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [0, 0], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.5310900000000001, -0.52467], [-0.5311300000000001, -0.5233699999999999]]
5 337.436 [-0.531893333333506, -0.5233633333333599] [-0.48349351506034294, -0.4509051872567456] [[-0.5323899999999999, -0.5222800000000001], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [0, 0], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.5310900000000001, -0.52467], [-0.5311300000000001, -0.5233699999999999]]
5 342.543 [-0.5318217948717949, -0.5234894871794872] [-0.48349351506034294, -0.4509051872567456] [[-0.53146, -0.5239199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [0, 0], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.5310900000000001, -0.52467], [-0.5311300000000001, -0.5233699999999999]]
5 347.647 [-0.5318150000183005, -0.523500833302775] [-0.48349351506034294, -0.4509051872567456] [[-0.53145, -0.52393], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [0, 0], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.5310900000000001, -0.52467], [-0.5311300000000001, -0.5233699999999999]]
5 352.655 [-0.5317853846704498, -0.5235567581231655] [-0.48349351506034294, -0.4509051872567456] [[-0.53145, -0.52396], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.5310900000000001, -0.52467], [-0.5311300000000001, -0.5233699999999999]]
5 357.763 [-0.5317846703296704, -0.5235583516480451] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.5310900000000001, -0.52467], [-0.5311300000000001, -0.5233699999999999]]
5 362.867 [-0.5317846153847176, -0.5235584615382574] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.5310900000000001, -0.52467], [-0.5311300000000001, -0.5233699999999999]]
5 367.973 [-0.5317900016819915, -0.5235668616842342] [-0.48349351506034294, -0.4509051872567456] [[-0.5314399999999999, -0.5239799999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.5311600000000001, -0.52478], [-0.5311300000000001, -0.5233699999999999]]
5 372.98 [-0.5317900000000032, -0.5235669228165009] [-0.48349351506034294, -0.4509051872567456] [[-0.53142, -0.5240400000000001], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5311300000000001, -0.5233699999999999]]
5 378.094 [-0.5317907692107455, -0.523564615444686] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240100000000001], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5309999999999999, -0.52359], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5311300000000001, -0.5233699999999999]]
5 383.199 [-0.5318207582978247, -0.5236114627919458] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53139, -0.5241899999999999], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5311300000000001, -0.5233699999999999]]
5 388.307 [-0.5318345918567381, -0.52369720953595] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313699999999999, -0.5242199999999999], [-0.53041, -0.5286500000000001], [-0.5325500000000001, -0.52251], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.5244599999999999]]
5 393.413 [-0.5317815937641158, -0.52379912032042] [-0.48349351506034294, -0.4509051872567456] [[-0.5314300000000001, -0.5240199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53136, -0.52426], [-0.53041, -0.5286500000000001], [-0.5318700000000001, -0.5237499999999999], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.5245]]
5 398.519 [-0.5317845603981856, -0.5238148896648724] [-0.48349351506034294, -0.4509051872567456] [[-0.53145, -0.5241100000000001], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53136, -0.5242800000000001], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.52451]]
5 403.726 [-0.5317838461551742, -0.5238192307983461] [-0.48349351506034294, -0.4509051872567456] [[-0.53145, -0.52413], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53135, -0.52434], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.5244800000000001]]
5 408.832 [-0.5317846114599686, -0.5238184654631085] [-0.48349351506034294, -0.4509051872567456] [[-0.53146, -0.5241199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53135, -0.52434], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.5244800000000001]]
5 414.039 [-0.5317785439560366, -0.5238336656201016] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53135, -0.52434], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.5244800000000001]]
5 419.045 [-0.5317784615386147, -0.5238330769241716] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.52431], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53135, -0.52434], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53118, -0.5247200000000001], [-0.5313300000000001, -0.5244800000000001]]
5 424.05 [-0.5317861541107528, -0.5238346150656664] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53135, -0.52434], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.5247299999999999], [-0.5313300000000001, -0.5244800000000001]]
5 429.057 [-0.5317846159452797, -0.5238399983165777] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313300000000001, -0.5244], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 434.063 [-0.5317846153846164, -0.5238399999999969] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313300000000001, -0.5244], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 439.07 [-0.5317846153846154, -0.52384] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313300000000001, -0.5244], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 444.077 [-0.5317846153846154, -0.52384] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313300000000001, -0.5244], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 449.283 [-0.5317846153846154, -0.52384] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313300000000001, -0.5244], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 454.39 [-0.5317846153846154, -0.52384] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313300000000001, -0.5244], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 459.594 [-0.5317846153846154, -0.5238407689504374] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313300000000001, -0.52441], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 464.703 [-0.5317815395828661, -0.5238400002803314] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.53162, -0.52434], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53129, -0.5244], [-0.53041, -0.5286500000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 469.711 [-0.5317039874411325, -0.5239495408163272] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.5245299999999999], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.53132, -0.5244200000000001], [-0.5296799999999999, -0.52996], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 474.718 [-0.5316977472630218, -0.523961428533388] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 479.926 [-0.5316976923077945, -0.5239615384613341] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5322199999999999, -0.5233099999999999], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 485.033 [-0.5316349882260597, -0.5240295486656201] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 490.136 [-0.5316346153853087, -0.5240299999991609] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 495.145 [-0.5316346153846154, -0.52403] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 500.251 [-0.5316346153846154, -0.52403] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.5313300000000001, -0.5244800000000001]]
5 505.359 [-0.5316315432271811, -0.5240361479591836] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5313300000000001, -0.52433], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53129, -0.5245599999999999]]
5 510.564 [-0.5316258241758332, -0.524046153846143] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.53125, -0.52447], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53129, -0.5245599999999999]]
5 515.67 [-0.5316230769467786, -0.5240515384143397] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5312300000000001, -0.5245200000000001], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 520.778 [-0.5316230769230771, -0.5240515384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5312300000000001, -0.5245200000000001], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 525.984 [-0.5316230769230771, -0.5240515384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5312300000000001, -0.5245200000000001], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5299799999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 531.191 [-0.5316230769230771, -0.5240546113998975] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5312300000000001, -0.5245299999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5300100000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 536.197 [-0.5316230769230771, -0.524054615384608] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.5312300000000001, -0.5245299999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5300100000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 541.302 [-0.53162461454505, -0.5240569222359273] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.53125, -0.5245599999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5300100000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [0, 0], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 546.31 [-0.5315921355973398, -0.5240577911490966] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.53125, -0.5245599999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5300100000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [-0.5311699999999999, -0.52407], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 551.416 [-0.5315921428571333, -0.5240578571427702] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312600000000001, -0.52454], [-0.53535, -0.5169900000000001], [-0.53125, -0.5245599999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5300100000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [-0.5311699999999999, -0.52407], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 556.623 [-0.5315907176719576, -0.5240607104761904] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312399999999999, -0.52458], [-0.53535, -0.5169900000000001], [-0.53125, -0.5245599999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.5296700000000001, -0.5300100000000001], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [-0.5311699999999999, -0.52407], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 561.729 [-0.5315900002116446, -0.5240614283597834] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312399999999999, -0.52458], [-0.53535, -0.5169900000000001], [-0.53125, -0.5245599999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.52966, -0.5300199999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [-0.5311699999999999, -0.52407], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 566.835 [-0.5315900000000002, -0.5240614285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312399999999999, -0.52458], [-0.53535, -0.5169900000000001], [-0.53125, -0.5245599999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.52966, -0.5300199999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [-0.5311699999999999, -0.52407], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
5 572.043 [-0.5315899999999999, -0.5240614285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.53138, -0.5243199999999999], [-0.5312399999999999, -0.52458], [-0.53535, -0.5169900000000001], [-0.53125, -0.5245599999999999], [0, 0], [-0.53213, -0.5226599999999999], [-0.5313000000000001, -0.5244500000000001], [-0.52966, -0.5300199999999999], [-0.53189, -0.5238400000000001], [-0.5315000000000001, -0.52366], [-0.5314300000000001, -0.5242], [-0.5311699999999999, -0.52407], [-0.5314000000000001, -0.5242], [-0.53128, -0.52474], [-0.53128, -0.52457]]
