ID TIME pos
12 1.212 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 327.707 [-0.41401470840636373, -0.3374990524985784] [-0.38292736488021245, -0.3227762742264762] [[-0.4140600000000001, -0.33773999999999993], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41412000000000004, -0.3382099999999999], [-0.41432, -0.33792], [0, 0], [-0.4140299999999999, -0.3376999999999999], [-0.41375000000000006, -0.33709999999999996], [-0.41384, -0.33735000000000004], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 332.714 [-0.414013334010139, -0.33747667037856227] [-0.38292736488021245, -0.3227762742264762] [[-0.4140600000000001, -0.33773999999999993], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41412000000000004, -0.3382099999999999], [-0.41432, -0.33792], [0, 0], [-0.41401, -0.33763999999999994], [-0.41375000000000006, -0.33709999999999996], [-0.41384, -0.3373299999999999], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 337.723 [-0.4140133333333736, -0.33747500009938586] [-0.38292736488021245, -0.3227762742264762] [[-0.4140600000000001, -0.33773999999999993], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41412000000000004, -0.3382099999999999], [-0.41432, -0.33792], [0, 0], [-0.41401, -0.3376300000000001], [-0.41375000000000006, -0.33709999999999996], [-0.41384, -0.3373299999999999], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 342.73 [-0.41394802721088436, -0.33741867346939364] [-0.38292736488021245, -0.3227762742264762] [[-0.4140600000000001, -0.33773999999999993], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41388, -0.33752000000000004], [-0.41432, -0.33792], [0, 0], [-0.41398, -0.3375999999999999], [-0.41375000000000006, -0.33709999999999996], [-0.41385000000000005, -0.3373600000000001], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 347.739 [-0.413941667640103, -0.3374033390059778] [-0.38292736488021245, -0.3227762742264762] [[-0.4140600000000001, -0.33773999999999993], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.4139299999999999, -0.33751], [-0.41432, -0.33792], [0, 0], [-0.4139600000000001, -0.33758], [-0.41375000000000006, -0.33709999999999996], [-0.41385000000000005, -0.3373600000000001], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 352.746 [-0.4139366687491903, -0.3373883395810678] [-0.38292736488021245, -0.3227762742264762] [[-0.4140600000000001, -0.33773999999999993], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41389999999999993, -0.33742000000000005], [-0.41432, -0.33792], [0, 0], [-0.4139600000000001, -0.33758], [-0.41375000000000006, -0.33709999999999996], [-0.41385000000000005, -0.3373600000000001], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 357.753 [-0.41391667321168263, -0.33735167003864946] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33752000000000004], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41389999999999993, -0.33742000000000005], [-0.41432, -0.33792], [0, 0], [-0.4139600000000001, -0.33758], [-0.41375000000000006, -0.33709999999999996], [-0.41385000000000005, -0.3373600000000001], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 362.761 [-0.413904285516345, -0.337322349715597] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33751], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.4138200000000001, -0.33732000000000006], [-0.41432, -0.33792], [0, 0], [-0.4139600000000001, -0.33758], [-0.41372999999999993, -0.3370200000000001], [-0.41386999999999996, -0.3373600000000001], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 367.87 [-0.4138890403737936, -0.33730357244668896] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33751], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41381, -0.33731], [-0.41432, -0.33792], [-0.4138299999999999, -0.33726999999999996], [-0.4139600000000001, -0.33758], [-0.4137200000000001, -0.33698000000000006], [-0.4138599999999999, -0.33734], [0, 0], [0, 0], [0, 0], [-0.41469, -0.33980999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 372.877 [-0.4138953378003044, -0.3374035764640029] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33751], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.3373299999999999], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.4139600000000001, -0.33758], [-0.41381, -0.33725000000000005], [-0.4138599999999999, -0.33734], [0, 0], [0, 0], [0, 0], [-0.41391, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 377.883 [-0.41388856919365846, -0.3374142823357076] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33751], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33735000000000004], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.4139600000000001, -0.33758], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33734], [0, 0], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 382.886 [-0.4138830636160032, -0.33741358258918264] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33751], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.4138599999999999, -0.3373900000000001], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.4139299999999999, -0.33753999999999995], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33734], [0, 0], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 387.998 [-0.4138824976386325, -0.33741624572105533] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33751], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.4138599999999999, -0.3373900000000001], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 393.006 [-0.41387625179931303, -0.3374087550381162] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.4138599999999999, -0.3373900000000001], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33734], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 398.013 [-0.41387625000003037, -0.33740998456798654] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33734], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 403.122 [-0.41387624999999995, -0.33740999999973864] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33734], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 408.129 [-0.41387748456790124, -0.33741234567901235] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33746999999999994], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.3373999999999999], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.3373600000000001], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 413.238 [-0.41387751524131766, -0.337417634885361] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 418.245 [-0.41387750000025814, -0.3374175000022843] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41432, -0.33792], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 423.252 [-0.41388638888888885, -0.3374308333333334] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.4138900000000001, -0.33741], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.4138599999999999, -0.33738], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 428.26 [-0.4138899845279156, -0.3374337345396761] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41386999999999996, -0.33738], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 433.268 [-0.41388999999973797, -0.33743374999973824] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41386999999999996, -0.33738], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 438.275 [-0.41389, -0.33743375000000003] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41386999999999996, -0.33738], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 443.283 [-0.41389, -0.33743375000000003] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41386999999999996, -0.33738], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 448.291 [-0.4138912499788311, -0.3374387499153246] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 453.298 [-0.4138912499999996, -0.33743874999999857] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 458.305 [-0.41389124999999993, -0.33743875] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 463.313 [-0.41389124999999993, -0.33743875] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 468.321 [-0.41389124999999993, -0.33743875] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 473.328 [-0.4138924982853223, -0.33743999828532245] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 478.335 [-0.41389249999997096, -0.33743999999997104] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 483.343 [-0.4138925, -0.3374400000000001] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.3373900000000001], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 488.35 [-0.4138829125, -0.3374270448148149] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.4137599999999999, -0.33731], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 493.358 [-0.413880333329125, -0.3374296666704482] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41395000000000004, -0.33807999999999994], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33732000000000006], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 498.365 [-0.4138911100033333, -0.3374411079966667] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33732000000000006], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 503.372 [-0.4138911111111, -0.33744111111108] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33732000000000006], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 508.379 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33732000000000006], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 513.387 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41378000000000004, -0.33732000000000006], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 518.394 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 523.401 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 528.509 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 533.717 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 538.826 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 543.833 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
12 548.841 [-0.4138911111111111, -0.33744111111111114] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4140999999999999, -0.33712999999999993], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41392000000000007, -0.3375300000000001], [-0.41381, -0.3372900000000001], [-0.41388, -0.33742000000000005], [-0.41388, -0.33742000000000005], [-0.41379999999999995, -0.33735000000000004], [0, 0], [-0.41389999999999993, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
