ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 325.918 [-0.4345642858271606, -0.5322314298694886] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.43486, -0.5331699999999999], [-0.4350099999999999, -0.53207], [-0.4340200000000001, -0.5320100000000001], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345399999999999, -0.5324199999999999], [-0.4346000000000001, -0.53233], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 331.025 [-0.43456569292416247, -0.532226429855381] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.43486, -0.5331699999999999], [-0.4350099999999999, -0.53207], [-0.4340900000000001, -0.5320100000000001], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345300000000001, -0.53241], [-0.43456000000000006, -0.53227], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 336.031 [-0.4345407216930937, -0.5321693559788377] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.43450999999999995, -0.5323899999999999], [-0.4350099999999999, -0.53207], [-0.4340900000000001, -0.5320100000000001], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345300000000001, -0.5324], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 341.037 [-0.43454005374251425, -0.5321636888748721] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4350099999999999, -0.53207], [-0.4340900000000001, -0.5320100000000001], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345000000000001, -0.5323199999999999], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 346.144 [-0.4345691523819638, -0.5321942349217302] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.43452, -0.5323800000000001], [-0.4350099999999999, -0.53207], [-0.43450999999999995, -0.5324500000000001], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345000000000001, -0.5323199999999999], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 351.151 [-0.43457071428365757, -0.5321942857142189] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323800000000001], [-0.4350099999999999, -0.53207], [-0.43452, -0.5324500000000001], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345000000000001, -0.5323199999999999], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 356.356 [-0.43457138095238096, -0.5321949523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345399999999999, -0.5323899999999999], [-0.4350099999999999, -0.53207], [-0.43452, -0.5324500000000001], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345000000000001, -0.5323199999999999], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 361.363 [-0.43453357149153055, -0.5322328570797726] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43449000000000004, -0.5325899999999999], [-0.43452, -0.5324599999999999], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345000000000001, -0.5323199999999999], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 366.468 [-0.4345335714285716, -0.5322328571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43450999999999995, -0.5323899999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43449000000000004, -0.5325899999999999], [-0.43452, -0.5324599999999999], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345000000000001, -0.5323199999999999], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 371.474 [-0.4345442856870077, -0.5322421428975896] [-0.48349351506034294, -0.4509051872567456] [[-0.4347000000000001, -0.5325599999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43449000000000004, -0.5325899999999999], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345000000000001, -0.5323199999999999], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43435, -0.5321400000000001]]
3 376.582 [-0.4345464260007054, -0.5322335828703116] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43448, -0.5325500000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345000000000001, -0.5323199999999999], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43440999999999996, -0.5321199999999999]]
3 381.783 [-0.4345540949417956, -0.5322391427866112] [-0.48349351506034294, -0.4509051872567456] [[-0.43467999999999996, -0.5325], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43450999999999995, -0.5325599999999999], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345699999999999, -0.53237], [-0.43456000000000006, -0.53226], [-0.43474999999999997, -0.5320199999999999], [-0.43442000000000003, -0.5321400000000001]]
3 386.791 [-0.4345408952416065, -0.5322711777832333] [-0.48349351506034294, -0.4509051872567456] [[-0.4346699999999999, -0.53253], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43446000000000007, -0.5324899999999999], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.4345000000000001, -0.5307599999999999], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.53226], [-0.43462, -0.5325], [-0.43442000000000003, -0.5321400000000001]]
3 391.798 [-0.4345307524094094, -0.53238024496616] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43446000000000007, -0.5324899999999999], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.53226], [-0.43462, -0.5324899999999999], [-0.43442000000000003, -0.5321400000000001]]
3 396.804 [-0.43453271428576457, -0.5323814285698699] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43446000000000007, -0.5320100000000001], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43449000000000004, -0.5324899999999999], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.4345699999999999, -0.5323800000000001], [-0.43456000000000006, -0.53226], [-0.43462, -0.5325], [-0.43442000000000003, -0.5321400000000001]]
3 401.811 [-0.43455200953773077, -0.5324575619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43473000000000006, -0.5330699999999999], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43448, -0.5324899999999999], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43456000000000006, -0.53226], [-0.43462, -0.5325], [-0.43442000000000003, -0.5321400000000001]]
3 406.817 [-0.4345528571417409, -0.5324585714272421] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43473000000000006, -0.5330699999999999], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.43449000000000004, -0.5325], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43456000000000006, -0.53226], [-0.43462, -0.5325], [-0.43442000000000003, -0.5321400000000001]]
3 411.925 [-0.43455500318400936, -0.5324608158664316] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43470999999999993, -0.53302], [0, 0], [-0.43452, -0.5325599999999999], [-0.43405000000000005, -0.53172], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.53251], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43456000000000006, -0.53226], [-0.43462, -0.5325], [-0.43446000000000007, -0.5322100000000001]]
3 417.032 [-0.43458809649383134, -0.5324750611632144] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53268], [0, 0], [-0.43452, -0.5323899999999999], [-0.43457999999999997, -0.5325], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43457999999999997, -0.53223], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322100000000001]]
3 422.037 [-0.4345928571102506, -0.5324778608922617] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.43465, -0.53268], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
3 427.142 [-0.4345921428712521, -0.5324771428712572] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4346399999999999, -0.53267], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
3 432.348 [-0.4345921428571428, -0.5324764285855379] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324599999999999], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
3 437.354 [-0.4345928095238095, -0.5324757619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
3 442.464 [-0.4345928571427945, -0.5324757142857769] [-0.48349351506034294, -0.4509051872567456] [[-0.43466000000000005, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.53244], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43457999999999997, -0.5323899999999999], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
3 447.471 [-0.43459000004326864, -0.5324757141408583] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
3 452.478 [-0.43459000000000003, -0.532475714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43527000000000005, -0.5335300000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.4344699999999999, -0.5322199999999999]]
3 457.484 [-0.4345827142716049, -0.5324517142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.4351499999999999, -0.5331699999999999], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.43448, -0.5322199999999999]]
3 462.491 [-0.4345828571426689, -0.5324492857174837] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.43448, -0.5322199999999999]]
3 467.498 [-0.43458285714285705, -0.5324492857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.43448, -0.5322199999999999]]
3 472.704 [-0.43458285714285705, -0.5324492857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.43448, -0.5322199999999999]]
3 477.71 [-0.43458285714285705, -0.5324485716402116] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.43448, -0.5322100000000001]]
3 482.717 [-0.43458285714285705, -0.5324485714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.43448, -0.5322100000000001]]
3 487.725 [-0.43458285714285705, -0.5324485714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43462, -0.5325], [-0.43448, -0.5322100000000001]]
3 492.83 [-0.43458214603174594, -0.5324507047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 497.837 [-0.434582142857147, -0.5324507142857018] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 502.945 [-0.4345821428571428, -0.5324507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 507.95 [-0.4345821428571428, -0.5324507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 512.958 [-0.4345821428571428, -0.5324507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.43448, -0.5324199999999999], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 517.964 [-0.43458857142010576, -0.5324521428552617] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324500000000001], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 522.971 [-0.4345885714285714, -0.5324508095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.43516, -0.5331600000000001], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 528.077 [-0.434555726984127, -0.5324042994710249] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 533.085 [-0.434555714285731, -0.5324042857143039] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.4345300000000001, -0.5324], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
3 538.289 [-0.4345570476190476, -0.5324069523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326599999999999], [0, 0], [-0.43455, -0.53244], [-0.43459000000000003, -0.5324500000000001], [-0.43446000000000007, -0.5321100000000001], [-0.4345300000000001, -0.5323899999999999], [-0.4345000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53244], [-0.4347000000000001, -0.53251], [-0.43438, -0.53237], [-0.43455, -0.5323800000000001], [-0.43459000000000003, -0.53226], [-0.43460999999999994, -0.53253], [-0.43448, -0.5322100000000001]]
