ID TIME pos
3 1.206 [0, 0] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.906 [0.0024274999089213705, -0.031430001116712916] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0.003670000000000062, -0.016049999999999898], [0, 0], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.03722000000000003, -0.02611999999999992], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 336.913 [-0.006742343200029087, -0.028146131200357354] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0, 0], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0019200000000001438, -0.012990000000000057], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 341.921 [-0.006904634349823952, -0.027871758761984118] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0, 0], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 346.929 [-0.006904999882991883, -0.027870000562803844] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0, 0], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 351.937 [-0.006904999999962497, -0.0278700000001801] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0, 0], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0, 0], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 356.945 [0.013345694444444521, -0.013484722222222247] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.09939000000000009, 0.04801000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0, 0], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 361.953 [0.03109522807819276, -0.016562073075261825] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10948000000000002, -0.040489999999999915], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 366.96 [0.031076668366042663, -0.016556666988342666] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 371.968 [0.031076666666767828, -0.016556666666685805] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 376.976 [0.03107666666666672, -0.016556666666666664] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 381.984 [0.031076666666666718, -0.016556666666666664] [0.40398988203587677, 0.3820932637212436] [[0, 0], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 386.991 [0.03246557942708335, -0.013816927083333349] [0.40398988203587677, 0.3820932637212436] [[0.04104999999999981, 0.002689999999999859], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [-0.02302000000000004, -0.039630000000000054], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 391.999 [0.043302184618512846, -0.009588624478975941] [0.40398988203587677, 0.3820932637212436] [[0.044420000000000126, 0.0018699999999998163], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [0.04933999999999994, -0.009549999999999947], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 397.007 [0.04336710822096619, -0.009739970355971666] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [0.04945999999999984, -0.009870000000000045], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 402.015 [0.043367142856085894, -0.009739999999095354] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [0.04945999999999984, -0.009870000000000045], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 407.022 [0.043367142857142875, -0.009739999999999992] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [0.04945999999999984, -0.009870000000000045], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 412.029 [0.0433671428571429, -0.009740000000000018] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [0.04945999999999984, -0.009870000000000045], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 417.038 [0.04399734061104917, -0.009706230468750023] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.10943000000000014, -0.04048000000000007], [0, 0], [0.05387999999999993, -0.009640000000000093], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 422.046 [0.046836216044330206, -0.007781595038771619] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12894000000000005, -0.027449999999999974], [0, 0], [0.054749999999999854, -0.008869999999999933], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 427.054 [0.046961420477784614, -0.007705720263520453] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.1293000000000002, -0.02723999999999993], [0, 0], [0.054749999999999854, -0.008869999999999933], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 432.062 [0.04682904575868159, -0.00792489397339671] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.054749999999999854, -0.008869999999999933], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 437.07 [0.04682857144304685, -0.007925714260680337] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.054749999999999854, -0.008869999999999933], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 442.077 [0.046828571428571886, -0.007925714285713517] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.054749999999999854, -0.008869999999999933], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 447.086 [0.04682857142857144, -0.007925714285714282] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.054749999999999854, -0.008869999999999933], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 452.092 [0.04682857142857144, -0.007925714285714282] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.054749999999999854, -0.008869999999999933], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 457.1 [0.04491294642857146, -0.006047120535714299] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.041139999999999954, 0.004529999999999923], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 462.108 [0.04488285806110929, -0.006000001743180416] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.04112999999999989, 0.004610000000000003], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 467.115 [0.04488285714288518, -0.006000000000053203] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.04112999999999989, 0.004610000000000003], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 472.123 [0.04488285714285716, -0.006000000000000007] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.04112999999999989, 0.004610000000000003], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 477.231 [0.04488285714285716, -0.006000000000000005] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.04112999999999989, 0.004610000000000003], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 482.238 [0.04488285714285716, -0.006000000000000005] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0, 0], [0.04112999999999989, 0.004610000000000003], [0.0013100000000001444, -0.011970000000000036], [0, 0], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 487.246 [0.04536027036507938, -0.0052398336666666595] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0.04404999999999992, -0.0005699999999999594], [0.04112999999999989, 0.004610000000000003], [0.0013100000000001444, -0.011970000000000036], [0.05003000000000002, -0.0045999999999999375], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 492.253 [0.04536555540270368, -0.0052433331983366745] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0.04408000000000012, -0.0005900000000000905], [0.04112999999999989, 0.004610000000000003], [0.0013100000000001444, -0.011970000000000036], [0.05003000000000002, -0.0045999999999999375], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 497.261 [0.045365555555554056, -0.005243333333331991] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0.04408000000000012, -0.0005900000000000905], [0.04112999999999989, 0.004610000000000003], [0.0013100000000001444, -0.011970000000000036], [0.05003000000000002, -0.0045999999999999375], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 502.269 [0.05143499515555557, -0.004301145933333311] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05003000000000002, -0.0045999999999999375], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 507.277 [0.05145355554995157, -0.004306111111459321] [0.40398988203587677, 0.3820932637212436] [[0.04463000000000017, 0.0013999999999998458], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.050209999999999866, -0.004650000000000043], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 512.285 [0.05265933073555553, -0.0041096668611110615] [0.40398988203587677, 0.3820932637212436] [[0.05589000000000022, 0.003270000000000106], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05091000000000001, -0.0045599999999998975], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 517.292 [0.052929978393307354, -0.004007781896668591] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 522.3 [0.05292999999978393, -0.004007777777818947] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.12836999999999987, -0.028780000000000028], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 527.307 [0.04738155200000001, 0.0016286302222222441] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07843, 0.02195999999999998], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 532.315 [0.04738444111552003, 0.0016355499863022296] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.10464999999999991, 0.05262000000000011], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.0784600000000002, 0.022009999999999863], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 537.324 [0.040970044444411186, -0.0039272444445001085] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.0472999999999999, 0.0027200000000000557], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07778000000000018, 0.021440000000000126], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 542.33 [0.040917935800444456, -0.004018862472444472] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04723999999999995, 0.002409999999999801], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
3 547.338 [0.040961119079358045, -0.003866882888624743] [0.40398988203587677, 0.3820932637212436] [[0.057090000000000085, 0.0039799999999998725], [0.04762000000000022, 0.0037799999999998946], [0, 0], [0.0022500000000000853, -0.015959999999999974], [0.07767999999999997, 0.02132999999999985], [0.04529000000000005, -0.00039999999999995595], [0.04112999999999989, 0.004610000000000003], [0.05473000000000017, -0.0036799999999999056], [0.05101999999999984, -0.0045399999999999885], [-0.008159999999999945, -0.04391999999999996], [0.3266300000000002, -0.41497000000000006], [0.32357000000000014, -0.40514000000000006], [-0.4457199999999999, 0.40598], [-0.41376999999999997, -0.44100000000000006], [-0.4276, 0.30744000000000016]]
