ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 143.6 9656.767349534568 9656.767349534568 0 0 0 0 0 0 0
0 143.702 9663.953208058692 9663.953208058692 0 0 0 0 0 0 0
0 143.809 9671.138636921058 9671.138636921058 0 0 0 0 0 0 0
0 143.908 9678.323624790562 9678.323624790562 0 0 0 0 0 0 0
0 144.002 9685.508141358696 9685.508141358696 0 0 0 0 0 0 0
0 144.1 9692.692516575047 9692.692516575047 0 0 0 0 0 0 0
0 144.202 9699.876873590787 9699.876873590787 0 0 0 0 0 0 0
0 144.301 9707.058503063949 9707.058503063949 0 0 0 0 0 0 0
0 144.415 9714.23866064462 9714.23866064462 0 0 0 0 0 0 0
0 144.503 9721.420846891058 9721.420846891058 0 0 0 0 0 0 0
0 144.602 9728.607252226411 9728.607252226411 0 0 0 0 0 0 0
0 144.704 9735.796085551567 9735.796085551567 0 0 0 0 0 0 0
0 144.803 9742.98855274662 9742.98855274662 0 0 0 0 0 0 0
0 144.909 9750.184778826308 9750.184778826308 0 0 0 0 0 0 0
0 145.008 9757.381128267687 9757.381128267687 0 0 0 0 0 0 0
0 145.102 9764.579041214869 9764.579041214869 0 0 0 0 0 0 0
0 145.204 9771.779406029324 9771.779406029324 0 0 0 0 0 0 0
0 145.304 9778.978085769662 9778.978085769662 0 0 0 0 0 0 0
0 145.41 9786.177610306395 9786.177610306395 0 0 0 0 0 0 0
0 145.505 9793.378471769614 9793.378471769614 0 0 0 0 0 0 0
0 145.608 9800.581909523038 9800.581909523038 0 0 0 0 0 0 0
0 145.705 9807.788073024292 9807.788073024292 0 0 0 0 0 0 0
0 145.801 9814.999054106596 9814.999054106596 0 0 0 0 0 0 0
0 145.911 9822.21541989129 9822.21541989129 0 0 0 0 0 0 0
0 146.006 9829.437292884679 9829.437292884679 0 0 0 0 0 0 0
0 146.108 9836.666499723773 9836.666499723773 0 0 0 0 0 0 0
0 146.206 9843.904390893733 9843.904390893733 0 0 0 0 0 0 0
0 146.304 9851.151095460862 9851.151095460862 0 0 0 0 0 0 0
0 146.412 9858.406762902583 9858.406762902583 0 0 0 0 0 0 0
0 146.506 9865.671558313192 9865.671558313192 0 0 0 0 0 0 0
0 146.609 9872.944250000417 9872.944250000417 0 0 0 0 0 0 0
0 146.706 9880.22191872507 9880.22191872507 0 0 0 0 0 0 0
0 146.805 9887.505033303612 9887.505033303612 0 0 0 0 0 0 0
0 146.905 9894.79413371518 9894.79413371518 0 0 0 0 0 0 0
0 147.013 9902.089130352788 9902.089130352788 0 0 0 0 0 0 0
0 147.11 9909.396076920877 9909.396076920877 0 0 0 0 0 0 0
0 147.204 9916.716086126944 9916.716086126944 0 0 0 0 0 0 0
0 147.304 9924.05034442758 9924.05034442758 0 0 0 0 0 0 0
0 147.406 9931.39902176136 9931.39902176136 0 0 0 0 0 0 0
0 147.515 9938.76247453389 9938.76247453389 0 0 0 0 0 0 0
0 147.604 9946.141136024153 9946.141136024153 0 0 0 0 0 0 0
0 147.711 9953.532188069299 9953.532188069299 0 0 0 0 0 0 0
0 147.807 9960.938678742716 9960.938678742716 0 0 0 0 0 0 0
0 147.899 9968.358918197606 9968.358918197606 0 0 0 0 0 0 0
0 148.016 9975.794233381259 9975.794233381259 0 0 0 0 0 0 0
0 148.106 9983.244318310566 9983.244318310566 0 0 0 0 0 0 0
0 148.212 9990.707967689592 9990.707967689592 0 0 0 0 0 0 0
0 148.308 9998.1837656478 9998.1837656478 0 0 0 0 0 0 0
0 148.407 10005.671669973715 10005.671669973715 0 0 0 0 0 0 0
0 148.517 10013.175811751085 10013.175811751085 0 0 0 0 0 0 0
0 148.605 10020.696927448273 10020.696927448273 0 0 0 0 0 0 0
0 148.711 10028.240251718595 10028.240251718595 0 0 0 0 0 0 0
0 148.81 10035.800886287509 10035.800886287509 0 0 0 0 0 0 0
0 148.909 10043.380924998812 10043.380924998812 0 0 0 0 0 0 0
0 149.012 10050.975763971268 10050.975763971268 0 0 0 0 0 0 0
0 149.112 10058.586177811958 10058.586177811958 0 0 0 0 0 0 0
0 149.212 10066.213004530111 10066.213004530111 0 0 0 0 0 0 0
0 149.31 10073.854405353713 10073.854405353713 0 0 0 0 0 0 0
0 149.409 10081.511057852169 10081.511057852169 0 0 0 0 0 0 0
0 149.514 10089.18225313239 10089.18225313239 0 0 0 0 0 0 0
0 149.613 10096.870192341634 10096.870192341634 0 0 0 0 0 0 0
0 149.707 10104.573492231606 10104.573492231606 0 0 0 0 0 0 0
0 149.814 10112.292020385283 10112.292020385283 0 0 0 0 0 0 0
0 149.905 10120.027747340364 10120.027747340364 0 0 0 0 0 0 0
0 150.015 10127.781949447111 10127.781949447111 0 0 0 0 0 0 0
0 150.109 10135.553895392579 10135.553895392579 0 0 0 0 0 0 0
0 150.21 10143.344191489361 10143.344191489361 0 0 0 0 0 0 0
0 150.316 10151.152462920234 10151.152462920234 0 0 0 0 0 0 0
0 150.411 10158.97718289738 10158.97718289738 0 0 0 0 0 0 0
0 150.516 10166.815546921838 10166.815546921838 0 0 0 0 0 0 0
0 150.611 10174.67048368295 10174.67048368295 0 0 0 0 0 0 0
0 150.712 10182.543181504105 10182.543181504105 0 0 0 0 0 0 0
0 150.807 10190.433627678272 10190.433627678272 0 0 0 0 0 0 0
0 150.916 10198.342171690187 10198.342171690187 0 0 0 0 0 0 0
0 151.017 10206.2683588976 10206.2683588976 0 0 0 0 0 0 0
0 151.111 10214.212523342705 10214.212523342705 0 0 0 0 0 0 0
0 151.214 10222.173202564769 10222.173202564769 0 0 0 0 0 0 0
0 151.31 10230.150270935843 10230.150270935843 0 0 0 0 0 0 0
0 151.417 10238.140690450851 10238.140690450851 0 0 0 0 0 0 0
0 151.517 10246.142027454613 10246.142027454613 0 0 0 0 0 0 0
0 151.612 10254.150823739828 10254.150823739828 0 0 0 0 0 0 0
0 151.711 10262.169446322125 10262.169446322125 0 0 0 0 0 0 0
0 151.812 10270.199365710148 10270.199365710148 0 0 0 0 0 0 0
0 151.918 10278.236397935416 10278.236397935416 0 0 0 0 0 0 0
0 152.012 10286.28296905869 10286.28296905869 0 0 0 0 0 0 0
0 152.117 10294.338799069536 10294.338799069536 0 0 0 0 0 0 0
0 152.213 10302.404540321651 10302.404540321651 0 0 0 0 0 0 0
0 152.309 10310.483359876464 10310.483359876464 0 0 0 0 0 0 0
0 152.417 10318.5701636078 10318.5701636078 0 0 0 0 0 0 0
0 152.514 10326.664431553647 10326.664431553647 0 0 0 0 0 0 0
0 152.618 10334.764963588766 10334.764963588766 0 0 0 0 0 0 0
0 152.713 10342.871617006234 10342.871617006234 0 0 0 0 0 0 0
0 152.814 10350.982335255518 10350.982335255518 0 0 0 0 0 0 0
0 152.917 10359.100093556795 10359.100093556795 0 0 0 0 0 0 0
0 153.011 10367.22545302966 10367.22545302966 0 0 0 0 0 0 0
0 153.119 10375.35759136963 10375.35759136963 0 0 0 0 0 0 0
0 153.215 10383.49944663912 10383.49944663912 0 0 0 0 0 0 0
0 153.315 10391.648563725463 10391.648563725463 0 0 0 0 0 0 0
0 153.419 10399.805277813226 10399.805277813226 0 0 0 0 0 0 0
0 153.516 10407.969816336301 10407.969816336301 0 0 0 0 0 0 0
0 153.616 10416.143662798451 10416.143662798451 0 0 0 0 0 0 0
0 153.719 10424.327139318571 10424.327139318571 0 0 0 0 0 0 0
0 153.816 10432.514553389477 10432.514553389477 0 0 0 0 0 0 0
0 153.917 10440.708128702581 10440.708128702581 0 0 0 0 0 0 0
0 154.016 10448.905206945967 10448.905206945967 0 0 0 0 0 0 0
0 154.117 10457.105654255629 10457.105654255629 0 0 0 0 0 0 0
0 154.221 10465.31129330925 10465.31129330925 0 0 0 0 0 0 0
0 154.314 10473.522251392837 10473.522251392837 0 0 0 0 0 0 0
0 154.412 10481.735853121227 10481.735853121227 0 0 0 0 0 0 0
0 154.515 10489.951732058844 10489.951732058844 0 0 0 0 0 0 0
0 154.618 10498.17305307013 10498.17305307013 0 0 0 0 0 0 0
0 154.719 10506.400366630827 10506.400366630827 0 0 0 0 0 0 0
0 154.809 10514.633903431653 10514.633903431653 0 0 0 0 0 0 0
0 154.919 10522.873897561904 10522.873897561904 0 0 0 0 0 0 0
0 155.021 10531.120584965467 10531.120584965467 0 0 0 0 0 0 0
0 155.118 10539.374203809206 10539.374203809206 0 0 0 0 0 0 0
0 155.22 10547.635382000104 10547.635382000104 0 0 0 0 0 0 0
0 155.318 10555.903735116151 10555.903735116151 0 0 0 0 0 0 0
0 155.419 10564.179471213847 10564.179471213847 0 0 0 0 0 0 0
0 155.522 10572.462840937014 10572.462840937014 0 0 0 0 0 0 0
0 155.617 10580.754095856099 10580.754095856099 0 0 0 0 0 0 0
0 155.722 10589.048969046851 10589.048969046851 0 0 0 0 0 0 0
0 155.815 10597.347194039126 10597.347194039126 0 0 0 0 0 0 0
0 155.922 10605.650101354151 10605.650101354151 0 0 0 0 0 0 0
0 156.021 10613.958004904447 10613.958004904447 0 0 0 0 0 0 0
0 156.115 10622.271095811137 10622.271095811137 0 0 0 0 0 0 0
0 156.225 10630.588266900671 10630.588266900671 0 0 0 0 0 0 0
0 156.317 10638.906589230335 10638.906589230335 0 0 0 0 0 0 0
0 156.423 10647.227698060597 10647.227698060597 0 0 0 0 0 0 0
0 156.523 10655.55207942235 10655.55207942235 0 0 0 0 0 0 0
0 156.617 10663.884619306666 10663.884619306666 0 0 0 0 0 0 0
0 156.725 10672.223929567717 10672.223929567717 0 0 0 0 0 0 0
0 156.818 10680.571782028232 10680.571782028232 0 0 0 0 0 0 0
0 156.918 10688.928847150726 10688.928847150726 0 0 0 0 0 0 0
0 157.026 10697.293938250701 10697.293938250701 0 0 0 0 0 0 0
0 157.118 10705.667127307539 10705.667127307539 0 0 0 0 0 0 0
0 157.226 10714.047236548253 10714.047236548253 0 0 0 0 0 0 0
0 157.315 10722.434834283455 10722.434834283455 0 0 0 0 0 0 0
0 157.42 10730.833073875456 10730.833073875456 0 0 0 0 0 0 0
0 157.527 10739.240641319377 10739.240641319377 0 0 0 0 0 0 0
0 157.619 10747.657287994838 10747.657287994838 0 0 0 0 0 0 0
0 157.727 10756.082164917996 10756.082164917996 0 0 0 0 0 0 0
0 157.817 10764.519041442814 10764.519041442814 0 0 0 0 0 0 0
0 157.921 10772.971183684107 10772.971183684107 0 0 0 0 0 0 0
0 158.027 10781.438025605048 10781.438025605048 0 0 0 0 0 0 0
0 158.119 10789.921506830548 10789.921506830548 0 0 0 0 0 0 0
0 158.228 10798.422378005484 10798.422378005484 0 0 0 0 0 0 0
0 158.319 10806.939912677217 10806.939912677217 0 0 0 0 0 0 0
0 158.422 10815.47324381507 10815.47324381507 0 0 0 0 0 0 0
0 158.521 10824.0233181783 10824.0233181783 0 0 0 0 0 0 0
0 158.627 10832.589701745303 10832.589701745303 0 0 0 0 0 0 0
0 158.729 10841.172293108904 10841.172293108904 0 0 0 0 0 0 0
0 158.82 10849.770235505719 10849.770235505719 0 0 0 0 0 0 0
0 158.922 10858.382393932454 10858.382393932454 0 0 0 0 0 0 0
0 159.021 10867.006355270116 10867.006355270116 0 0 0 0 0 0 0
0 159.121 10875.64309967113 10875.64309967113 0 0 0 0 0 0 0
0 159.234 10884.294473894759 10884.294473894759 0 0 0 0 0 0 0
0 159.321 10892.963376614896 10892.963376614896 0 0 0 0 0 0 0
0 159.423 10901.649310325012 10901.649310325012 0 0 0 0 0 0 0
0 159.523 10910.350664685373 10910.350664685373 0 0 0 0 0 0 0
0 159.622 10919.070164116332 10919.070164116332 0 0 0 0 0 0 0
0 159.735 10927.803551969211 10927.803551969211 0 0 0 0 0 0 0
0 159.822 10936.546439609872 10936.546439609872 0 0 0 0 0 0 0
0 159.923 10945.298259090729 10945.298259090729 0 0 0 0 0 0 0
0 160.015 10954.059186229531 10954.059186229531 0 0 0 0 0 0 0
0 160.124 10962.833790511177 10962.833790511177 0 0 0 0 0 0 0
0 160.233 10971.622758059437 10971.622758059437 0 0 0 0 0 0 0
0 160.327 10980.429074201964 10980.429074201964 0 0 0 0 0 0 0
0 160.425 10989.253023182853 10989.253023182853 0 0 0 0 0 0 0
0 160.525 10998.09384710884 10998.09384710884 0 0 0 0 0 0 0
0 160.624 11006.9517495253 11006.9517495253 0 0 0 0 0 0 0
0 160.733 11015.828594846846 11015.828594846846 0 0 0 0 0 0 0
0 160.821 11024.72485172129 11024.72485172129 0 0 0 0 0 0 0
0 160.928 11033.640104532542 11033.640104532542 0 0 0 0 0 0 0
0 161.027 11042.571805479867 11042.571805479867 0 0 0 0 0 0 0
0 161.124 11051.520829241403 11051.520829241403 0 0 0 0 0 0 0
0 161.235 11060.488610204664 11060.488610204664 0 0 0 0 0 0 0
0 161.324 11069.475608710116 11069.475608710116 0 0 0 0 0 0 0
0 161.429 11078.480631747332 11078.480631747332 0 0 0 0 0 0 0
0 161.527 11087.505368702472 11087.505368702472 0 0 0 0 0 0 0
0 161.625 11096.545648733354 11096.545648733354 0 0 0 0 0 0 0
0 161.735 11105.598948953113 11105.598948953113 0 0 0 0 0 0 0
0 161.825 11114.664925148527 11114.664925148527 0 0 0 0 0 0 0
0 161.929 11123.745441427354 11123.745441427354 0 0 0 0 0 0 0
0 162.026 11132.835959956017 11132.835959956017 0 0 0 0 0 0 0
0 162.126 11141.940589799544 11141.940589799544 0 0 0 0 0 0 0
0 162.236 11151.059460025042 11151.059460025042 0 0 0 0 0 0 0
0 162.324 11160.192824449588 11160.192824449588 0 0 0 0 0 0 0
0 162.431 11169.34116897249 11169.34116897249 0 0 0 0 0 0 0
0 162.529 11178.501960990137 11178.501960990137 0 0 0 0 0 0 0
0 162.623 11187.671890148571 11187.671890148571 0 0 0 0 0 0 0
0 162.736 11196.853748534002 11196.853748534002 0 0 0 0 0 0 0
0 162.826 11206.045403611291 11206.045403611291 0 0 0 0 0 0 0
0 162.927 11215.24602120758 11215.24602120758 0 0 0 0 0 0 0
0 163.032 11224.452771789529 11224.452771789529 0 0 0 0 0 0 0
0 163.126 11233.667945847914 11233.667945847914 0 0 0 0 0 0 0
0 163.238 11242.88611041595 11242.88611041595 0 0 0 0 0 0 0
0 163.327 11252.101720462315 11252.101720462315 0 0 0 0 0 0 0
0 163.429 11261.317434832315 11261.317434832315 0 0 0 0 0 0 0
0 163.533 11270.537179916837 11270.537179916837 0 0 0 0 0 0 0
0 163.628 11279.75853466783 11279.75853466783 0 0 0 0 0 0 0
0 163.729 11288.981554131 11288.981554131 0 0 0 0 0 0 0
0 163.836 11298.20809466655 11298.20809466655 0 0 0 0 0 0 0
0 163.929 11307.441886259954 11307.441886259954 0 0 0 0 0 0 0
0 164.034 11316.684119293406 11316.684119293406 0 0 0 0 0 0 0
0 164.127 11325.931021033364 11325.931021033364 0 0 0 0 0 0 0
0 164.23 11335.18037449159 11335.18037449159 0 0 0 0 0 0 0
0 164.337 11344.430835087338 11344.430835087338 0 0 0 0 0 0 0
0 164.429 11353.681984934987 11353.681984934987 0 0 0 0 0 0 0
0 164.535 11362.936286717279 11362.936286717279 0 0 0 0 0 0 0
0 164.63 11372.193178199645 11372.193178199645 0 0 0 0 0 0 0
0 164.718 11381.45274649387 11381.45274649387 0 0 0 0 0 0 0
0 164.839 11390.713889300565 11390.713889300565 0 0 0 0 0 0 0
0 164.931 11399.974685385832 11399.974685385832 0 0 0 0 0 0 0
0 165.036 11409.233612636193 11409.233612636193 0 0 0 0 0 0 0
0 165.127 11418.490543800288 11418.490543800288 0 0 0 0 0 0 0
0 165.229 11427.744138711209 11427.744138711209 0 0 0 0 0 0 0
0 165.342 11436.997144706702 11436.997144706702 0 0 0 0 0 0 0
0 165.431 11446.248197176585 11446.248197176585 0 0 0 0 0 0 0
0 165.529 11455.498734377152 11455.498734377152 0 0 0 0 0 0 0
0 165.634 11464.748526736832 11464.748526736832 0 0 0 0 0 0 0
0 165.731 11473.99596366036 11473.99596366036 0 0 0 0 0 0 0
0 165.83 11483.24136614527 11483.24136614527 0 0 0 0 0 0 0
0 165.938 11492.488084663393 11492.488084663393 0 0 0 0 0 0 0
0 166.033 11501.73512446081 11501.73512446081 0 0 0 0 0 0 0
0 166.13 11510.985432990945 11510.985432990945 0 0 0 0 0 0 0
0 166.234 11520.23800699207 11520.23800699207 0 0 0 0 0 0 0
0 166.332 11529.49744772759 11529.49744772759 0 0 0 0 0 0 0
0 166.443 11538.763892360621 11538.763892360621 0 0 0 0 0 0 0
0 166.534 11548.037451968037 11548.037451968037 0 0 0 0 0 0 0
0 166.632 11557.31644540269 11557.31644540269 0 0 0 0 0 0 0
0 166.735 11566.599672058775 11566.599672058775 0 0 0 0 0 0 0
0 166.831 11575.883491948256 11575.883491948256 0 0 0 0 0 0 0
0 166.943 11585.169454460416 11585.169454460416 0 0 0 0 0 0 0
0 167.035 11594.45945464819 11594.45945464819 0 0 0 0 0 0 0
0 167.13 11603.753843866294 11603.753843866294 0 0 0 0 0 0 0
0 167.236 11613.053772123001 11613.053772123001 0 0 0 0 0 0 0
0 167.329 11622.356570842383 11622.356570842383 0 0 0 0 0 0 0
0 167.444 11631.663605513359 11631.663605513359 0 0 0 0 0 0 0
0 167.535 11640.974231667906 11640.974231667906 0 0 0 0 0 0 0
0 167.632 11650.287053324299 11650.287053324299 0 0 0 0 0 0 0
0 167.736 11659.599765314064 11659.599765314064 0 0 0 0 0 0 0
0 167.833 11668.913406727012 11668.913406727012 0 0 0 0 0 0 0
0 167.946 11678.225912393767 11678.225912393767 0 0 0 0 0 0 0
0 168.032 11687.537319125144 11687.537319125144 0 0 0 0 0 0 0
0 168.134 11696.845741971905 11696.845741971905 0 0 0 0 0 0 0
0 168.232 11706.150664766632 11706.150664766632 0 0 0 0 0 0 0
0 168.337 11715.450821677454 11715.450821677454 0 0 0 0 0 0 0
0 168.442 11724.745830713093 11724.745830713093 0 0 0 0 0 0 0
0 168.538 11734.038445477972 11734.038445477972 0 0 0 0 0 0 0
0 168.635 11743.327499013298 11743.327499013298 0 0 0 0 0 0 0
0 168.723 11752.61365880758 11752.61365880758 0 0 0 0 0 0 0
0 168.833 11761.899357358036 11761.899357358036 0 0 0 0 0 0 0
0 168.945 11771.185832725316 11771.185832725316 0 0 0 0 0 0 0
0 169.036 11780.477632927856 11780.477632927856 0 0 0 0 0 0 0
0 169.137 11789.774553637124 11789.774553637124 0 0 0 0 0 0 0
0 169.231 11799.075697298129 11799.075697298129 0 0 0 0 0 0 0
0 169.334 11808.380592624457 11808.380592624457 0 0 0 0 0 0 0
0 169.445 11817.688035474283 11817.688035474283 0 0 0 0 0 0 0
0 169.537 11826.999872854873 11826.999872854873 0 0 0 0 0 0 0
0 169.639 11836.311349485586 11836.311349485586 0 0 0 0 0 0 0
0 169.734 11845.628290557894 11845.628290557894 0 0 0 0 0 0 0
0 169.835 11854.94455812651 11854.94455812651 0 0 0 0 0 0 0
0 169.946 11864.263373455582 11864.263373455582 0 0 0 0 0 0 0
0 170.037 11873.585212594873 11873.585212594873 0 0 0 0 0 0 0
0 170.14 11882.909105951794 11882.909105951794 0 0 0 0 0 0 0
0 170.235 11892.235100691127 11892.235100691127 0 0 0 0 0 0 0
0 170.337 11901.560185712917 11901.560185712917 0 0 0 0 0 0 0
0 170.448 11910.887019305339 11910.887019305339 0 0 0 0 0 0 0
0 170.539 11920.213170068737 11920.213170068737 0 0 0 0 0 0 0
0 170.64 11929.540318137857 11929.540318137857 0 0 0 0 0 0 0
0 170.734 11938.86698654583 11938.86698654583 0 0 0 0 0 0 0
0 170.837 11948.193517303953 11948.193517303953 0 0 0 0 0 0 0
0 170.948 11957.519369358979 11957.519369358979 0 0 0 0 0 0 0
0 171.04 11966.846591145175 11966.846591145175 0 0 0 0 0 0 0
0 171.137 11976.17208282339 11976.17208282339 0 0 0 0 0 0 0
0 171.239 11985.49672873686 11985.49672873686 0 0 0 0 0 0 0
0 171.335 11994.821684876122 11994.821684876122 0 0 0 0 0 0 0
0 171.448 12004.14660308902 12004.14660308902 0 0 0 0 0 0 0
0 171.541 12013.471629359488 12013.471629359488 0 0 0 0 0 0 0
0 171.639 12022.795473583386 12022.795473583386 0 0 0 0 0 0 0
0 171.727 12032.116301321124 12032.116301321124 0 0 0 0 0 0 0
0 171.84 12041.434854018893 12041.434854018893 0 0 0 0 0 0 0
0 171.938 12050.74827111227 12050.74827111227 0 0 0 0 0 0 0
0 172.05 12060.054917758474 12060.054917758474 0 0 0 0 0 0 0
0 172.139 12069.356186090825 12069.356186090825 0 0 0 0 0 0 0
0 172.237 12078.653310142541 12078.653310142541 0 0 0 0 0 0 0
0 172.335 12087.948575963957 12087.948575963957 0 0 0 0 0 0 0
0 172.443 12097.24152003413 12097.24152003413 0 0 0 0 0 0 0
0 172.546 12106.531970060887 12106.531970060887 0 0 0 0 0 0 0
0 172.644 12115.82068429563 12115.82068429563 0 0 0 0 0 0 0
0 172.739 12125.10592745405 12125.10592745405 0 0 0 0 0 0 0
0 172.841 12134.38752763796 12134.38752763796 0 0 0 0 0 0 0
0 172.943 12143.666803812019 12143.666803812019 0 0 0 0 0 0 0
0 173.047 12152.944326511399 12152.944326511399 0 0 0 0 0 0 0
0 173.138 12162.219729401939 12162.219729401939 0 0 0 0 0 0 0
0 173.242 12171.49266845156 12171.49266845156 0 0 0 0 0 0 0
0 173.341 12180.760295600907 12180.760295600907 0 0 0 0 0 0 0
0 173.444 12190.025851863227 12190.025851863227 0 0 0 0 0 0 0
0 173.542 12199.290219417435 12199.290219417435 0 0 0 0 0 0 0
0 173.643 12208.550369851122 12208.550369851122 0 0 0 0 0 0 0
0 173.745 12217.806167584808 12217.806167584808 0 0 0 0 0 0 0
0 173.842 12227.057991252195 12227.057991252195 0 0 0 0 0 0 0
0 173.944 12236.305777356689 12236.305777356689 0 0 0 0 0 0 0
0 174.044 12245.54968454325 12245.54968454325 0 0 0 0 0 0 0
0 174.144 12254.788784457976 12254.788784457976 0 0 0 0 0 0 0
0 174.241 12264.020657140865 12264.020657140865 0 0 0 0 0 0 0
0 174.346 12273.245666087756 12273.245666087756 0 0 0 0 0 0 0
0 174.444 12282.466003598181 12282.466003598181 0 0 0 0 0 0 0
0 174.545 12291.68053210541 12291.68053210541 0 0 0 0 0 0 0
0 174.638 12300.886910462084 12300.886910462084 0 0 0 0 0 0 0
0 174.746 12310.09534865227 12310.09534865227 0 0 0 0 0 0 0
0 174.846 12319.305431870816 12319.305431870816 0 0 0 0 0 0 0
0 174.945 12328.508494305042 12328.508494305042 0 0 0 0 0 0 0
0 175.045 12337.70805384195 12337.70805384195 0 0 0 0 0 0 0
0 175.141 12346.905066890391 12346.905066890391 0 0 0 0 0 0 0
0 175.249 12356.09911017135 12356.09911017135 0 0 0 0 0 0 0
0 175.347 12365.287904023065 12365.287904023065 0 0 0 0 0 0 0
0 175.446 12374.46700594779 12374.46700594779 0 0 0 0 0 0 0
0 175.548 12383.63913742932 12383.63913742932 0 0 0 0 0 0 0
0 175.643 12392.80487869225 12392.80487869225 0 0 0 0 0 0 0
0 175.749 12401.96412821032 12401.96412821032 0 0 0 0 0 0 0
0 175.842 12411.118219030759 12411.118219030759 0 0 0 0 0 0 0
0 175.934 12420.267550027136 12420.267550027136 0 0 0 0 0 0 0
0 176.047 12429.412468221764 12429.412468221764 0 0 0 0 0 0 0
0 176.144 12438.558016089675 12438.558016089675 0 0 0 0 0 0 0
0 176.249 12447.704423923704 12447.704423923704 0 0 0 0 0 0 0
0 176.344 12456.852835243273 12456.852835243273 0 0 0 0 0 0 0
0 176.448 12466.002481706335 12466.002481706335 0 0 0 0 0 0 0
0 176.552 12475.155529753938 12475.155529753938 0 0 0 0 0 0 0
0 176.644 12484.317219661953 12484.317219661953 0 0 0 0 0 0 0
0 176.751 12493.48783969067 12493.48783969067 0 0 0 0 0 0 0
0 176.844 12502.665545720347 12502.665545720347 0 0 0 0 0 0 0
0 176.948 12511.850803278181 12511.850803278181 0 0 0 0 0 0 0
0 177.052 12521.03947641718 12521.03947641718 0 0 0 0 0 0 0
0 177.144 12530.233466305215 12530.233466305215 0 0 0 0 0 0 0
0 177.251 12539.433764336749 12539.433764336749 0 0 0 0 0 0 0
0 177.34 12548.641481639434 12548.641481639434 0 0 0 0 0 0 0
0 177.44 12557.85761040456 12557.85761040456 0 0 0 0 0 0 0
0 177.558 12567.078443453991 12567.078443453991 0 0 0 0 0 0 0
0 177.644 12576.302789774238 12576.302789774238 0 0 0 0 0 0 0
0 177.753 12585.528109378833 12585.528109378833 0 0 0 0 0 0 0
0 177.846 12594.754143592456 12594.754143592456 0 0 0 0 0 0 0
0 177.941 12603.983910300916 12603.983910300916 0 0 0 0 0 0 0
0 178.049 12613.215738401255 12613.215738401255 0 0 0 0 0 0 0
0 178.154 12622.449576250165 12622.449576250165 0 0 0 0 0 0 0
0 178.247 12631.684605239861 12631.684605239861 0 0 0 0 0 0 0
0 178.351 12640.920951203661 12640.920951203661 0 0 0 0 0 0 0
0 178.442 12650.15929675104 12650.15929675104 0 0 0 0 0 0 0
0 178.548 12659.399713111869 12659.399713111869 0 0 0 0 0 0 0
0 178.655 12668.642611965304 12668.642611965304 0 0 0 0 0 0 0
0 178.75 12677.888353020973 12677.888353020973 0 0 0 0 0 0 0
0 178.845 12687.140236953854 12687.140236953854 0 0 0 0 0 0 0
0 178.943 12696.395723100428 12696.395723100428 0 0 0 0 0 0 0
0 179.05 12705.654807021048 12705.654807021048 0 0 0 0 0 0 0
0 179.156 12714.91978907116 12714.91978907116 0 0 0 0 0 0 0
0 179.251 12724.192627025232 12724.192627025232 0 0 0 0 0 0 0
0 179.347 12733.47331637138 12733.47331637138 0 0 0 0 0 0 0
0 179.439 12742.762017964013 12742.762017964013 0 0 0 0 0 0 0
0 179.543 12752.057877824374 12752.057877824374 0 0 0 0 0 0 0
0 179.654 12761.361039579979 12761.361039579979 0 0 0 0 0 0 0
0 179.752 12770.664642685255 12770.664642685255 0 0 0 0 0 0 0
0 179.848 12779.970477530678 12779.970477530678 0 0 0 0 0 0 0
0 179.941 12789.271572246422 12789.271572246422 0 0 0 0 0 0 0
0 180.041 12798.56721160518 12798.56721160518 0 0 0 0 0 0 0
0 180.159 12807.8602118154 12807.8602118154 0 0 0 0 0 0 0
0 180.25 12817.154000389688 12817.154000389688 0 0 0 0 0 0 0
0 180.352 12826.449070432835 12826.449070432835 0 0 0 0 0 0 0
0 180.444 12835.747275837437 12835.747275837437 0 0 0 0 0 0 0
0 180.55 12845.048981325646 12845.048981325646 0 0 0 0 0 0 0
0 180.639 12854.354344485442 12854.354344485442 0 0 0 0 0 0 0
0 180.762 12863.662934875361 12863.662934875361 0 0 0 0 0 0 0
0 180.849 12872.970586523848 12872.970586523848 0 0 0 0 0 0 0
0 180.953 12882.274279851821 12882.274279851821 0 0 0 0 0 0 0
0 181.051 12891.57809117002 12891.57809117002 0 0 0 0 0 0 0
0 181.149 12900.880149573382 12900.880149573382 0 0 0 0 0 0 0
0 181.26 12910.182781706086 12910.182781706086 0 0 0 0 0 0 0
0 181.352 12919.48405094385 12919.48405094385 0 0 0 0 0 0 0
0 181.45 12928.77829701013 12928.77829701013 0 0 0 0 0 0 0
0 181.553 12938.067826098704 12938.067826098704 0 0 0 0 0 0 0
0 181.65 12947.352631634307 12947.352631634307 0 0 0 0 0 0 0
0 181.74 12956.639108849393 12956.639108849393 0 0 0 0 0 0 0
0 181.864 12965.921146731054 12965.921146731054 0 0 0 0 0 0 0
0 181.951 12975.198077237173 12975.198077237173 0 0 0 0 0 0 0
0 182.055 12984.47468968611 12984.47468968611 0 0 0 0 0 0 0
0 182.151 12993.750380663048 12993.750380663048 0 0 0 0 0 0 0
0 182.248 13003.025136816073 13003.025136816073 0 0 0 0 0 0 0
