ID TIME TPS RAM CPU
0 87.434 10 2.1 30.9
0 87.532 10 2.1 30.9
0 87.63 10 2.1 30.9
0 87.736 9 2.1 30.9
0 87.836 10 2.1 30.9
0 87.935 10 2.1 30.9
0 88.029 11 2.1 30.9
0 88.134 10 2.1 30.9
0 88.236 10 2.1 30.9
0 88.336 10 2.1 30.9
0 88.435 10 2.1 30.9
0 88.529 11 2.1 30.9
0 88.635 9 2.1 30.9
0 88.733 10 2.1 30.9
0 88.838 10 2.1 30.9
0 88.936 10 2.1 30.9
0 89.032 10 2.1 30.9
0 89.136 10 2.1 30.9
0 89.234 10 2.1 30.9
0 89.339 10 2.1 30.9
0 89.43 11 2.1 30.9
0 89.527 10 2.1 30.9
0 89.636 9 2.1 30.9
0 89.734 10 2.1 30.9
0 89.835 10 2.1 30.9
0 89.939 10 2.1 30.9
0 90.035 10 2.1 30.9
0 90.137 10 2.0 31.0
0 90.236 10 2.0 31.0
0 90.337 10 2.0 31.0
0 90.439 10 2.0 31.0
0 90.536 10 2.0 31.0
0 90.637 10 2.0 31.0
0 90.732 11 2.0 31.0
0 90.837 9 2.0 31.0
0 90.935 10 2.0 31.0
0 91.041 9 2.0 31.0
0 91.138 10 2.0 31.0
0 91.235 10 2.0 31.0
0 91.338 10 2.0 31.0
0 91.437 10 2.0 31.0
0 91.543 9 2.0 31.0
0 91.639 10 2.0 31.0
0 91.735 10 2.0 31.0
0 91.84 10 2.0 31.0
0 91.937 10 2.0 31.0
0 92.036 10 2.0 31.0
0 92.146 9 2.0 31.0
0 92.236 11 2.0 31.0
0 92.337 10 2.0 31.0
0 92.438 10 2.0 31.0
0 92.535 10 2.0 31.0
0 92.646 9 2.0 31.0
0 92.737 11 2.0 31.0
0 92.838 10 2.0 31.0
0 92.927 11 2.0 31.0
0 93.04 9 2.0 31.0
0 93.141 10 2.0 31.0
0 93.242 10 2.0 31.0
0 93.34 10 2.0 31.0
0 93.428 11 2.0 31.0
0 93.54 9 2.0 31.0
0 93.642 10 2.0 31.0
0 93.735 11 2.0 31.0
0 93.846 9 2.0 31.0
0 93.937 11 2.0 31.0
0 94.04 10 2.0 31.0
0 94.143 10 2.0 31.0
0 94.237 11 2.0 31.0
0 94.346 9 2.0 31.0
0 94.437 11 2.0 31.0
0 94.542 10 2.0 31.0
0 94.643 10 2.0 31.0
0 94.739 10 2.0 31.0
0 94.846 9 2.0 31.0
0 94.94 11 2.0 31.0
0 95.043 10 2.0 31.0
0 95.144 10 2.0 31.0
0 95.241 10 2.0 31.0
0 95.348 9 2.0 31.0
0 95.441 11 2.0 31.0
0 95.544 10 2.0 31.0
0 95.642 10 2.0 31.0
0 95.741 10 2.0 31.0
0 95.848 9 2.0 31.0
0 95.941 11 2.0 31.0
0 96.045 10 2.0 31.0
0 96.142 10 2.0 31.0
0 96.241 10 2.0 31.0
0 96.349 9 2.0 31.0
0 96.44 11 2.0 31.0
0 96.542 10 2.0 31.0
0 96.646 10 2.0 31.0
0 96.745 10 2.0 31.0
0 96.845 10 2.0 31.0
0 96.946 10 2.0 31.0
0 97.044 10 2.0 31.0
0 97.147 10 2.0 31.0
0 97.245 10 2.0 31.0
0 97.347 10 2.0 31.0
0 97.446 10 2.0 31.0
0 97.545 10 2.0 31.0
0 97.647 10 2.0 31.0
0 97.748 10 2.0 31.0
0 97.85 10 2.0 31.0
0 97.948 10 2.0 31.0
0 98.046 10 2.0 31.0
0 98.148 10 2.0 31.0
0 98.247 10 2.0 31.0
0 98.341 11 2.0 31.0
0 98.452 9 2.0 31.0
0 98.546 11 2.0 31.0
0 98.649 10 2.0 31.0
0 98.748 10 2.0 31.0
0 98.848 10 2.0 31.0
0 98.952 10 2.0 31.0
0 99.047 11 2.0 31.0
0 99.145 10 2.0 31.0
0 99.252 9 2.0 31.0
0 99.342 11 2.0 31.0
0 99.453 9 2.0 31.0
0 99.547 11 2.0 31.0
0 99.646 10 2.0 31.0
0 99.749 10 2.0 31.0
0 99.849 10 2.0 31.0
0 99.954 10 2.0 31.0
0 100.048 11 2.0 31.0
0 100.148 10 1.8 31.0
0 100.251 10 1.8 31.0
0 100.35 10 1.8 31.0
0 100.455 10 1.8 31.0
0 100.547 11 1.8 31.0
0 100.637 11 1.8 31.0
0 100.751 9 1.8 31.0
0 100.846 10 1.8 31.0
0 100.957 9 1.8 31.0
0 101.049 11 1.8 31.0
0 101.148 10 1.8 31.0
0 101.252 10 1.8 31.0
0 101.349 10 1.8 31.0
0 101.458 9 1.8 31.0
0 101.551 11 1.8 31.0
0 101.648 10 1.8 31.0
0 101.752 10 1.8 31.0
0 101.849 10 1.8 31.0
0 101.958 9 1.8 31.0
0 102.051 11 1.8 31.0
0 102.149 10 1.8 31.0
0 102.253 10 1.8 31.0
0 102.349 10 1.8 31.0
0 102.461 9 1.8 31.0
0 102.551 11 1.8 31.0
0 102.65 10 1.8 31.0
0 102.754 10 1.8 31.0
0 102.852 10 1.8 31.0
0 102.957 10 1.8 31.0
0 103.057 10 1.8 31.0
0 103.151 11 1.8 31.0
0 103.254 10 1.8 31.0
0 103.352 10 1.8 31.0
0 103.457 10 1.8 31.0
0 103.558 10 1.8 31.0
0 103.652 11 1.8 31.0
0 103.756 10 1.8 31.0
0 103.851 10 1.8 31.0
0 103.957 9 1.8 31.0
0 104.053 10 1.8 31.0
0 104.155 10 1.8 31.0
0 104.256 10 1.8 31.0
0 104.353 10 1.8 31.0
0 104.457 10 1.8 31.0
0 104.554 10 1.8 31.0
0 104.657 10 1.8 31.0
0 104.754 10 1.8 31.0
0 104.855 10 1.8 31.0
0 104.957 10 1.8 31.0
0 105.046 11 1.8 31.0
0 105.157 9 1.8 31.0
0 105.256 10 1.8 31.0
0 105.355 10 1.8 31.0
0 105.46 9 1.8 31.0
0 105.553 11 1.8 31.0
0 105.66 9 1.8 31.0
0 105.757 10 1.8 31.0
0 105.856 10 1.8 31.0
0 105.955 10 1.8 31.0
0 106.058 10 1.8 31.0
0 106.161 10 1.8 31.0
0 106.258 10 1.8 31.0
0 106.357 10 1.8 31.0
0 106.455 10 1.8 31.0
0 106.558 10 1.8 31.0
0 106.662 10 1.8 31.0
0 106.749 11 1.8 31.0
0 106.857 9 1.8 31.0
0 106.955 10 1.8 31.0
0 107.06 9 1.8 31.0
0 107.156 10 1.8 31.0
0 107.26 10 1.8 31.0
0 107.358 10 1.8 31.0
0 107.457 10 1.8 31.0
0 107.561 10 1.8 31.0
0 107.658 10 1.8 31.0
0 107.763 10 1.8 31.0
0 107.86 10 1.8 31.0
0 107.958 10 1.8 31.0
0 108.055 10 1.8 31.0
0 108.158 10 1.8 31.0
0 108.257 10 1.8 31.0
0 108.359 10 1.8 31.0
0 108.455 10 1.8 31.0
0 108.554 10 1.8 31.0
0 108.653 10 1.8 31.0
0 108.76 9 1.8 31.0
0 108.861 10 1.8 31.0
0 108.959 10 1.8 31.0
0 109.059 10 1.8 31.0
0 109.157 10 1.8 31.0
0 109.261 10 1.8 31.0
0 109.364 10 1.8 31.0
0 109.459 10 1.8 31.0
0 109.557 10 1.8 31.0
0 109.655 10 1.8 31.0
0 109.752 10 1.8 31.0
0 109.857 10 1.8 31.0
0 109.961 10 1.8 31.0
0 110.051 11 1.8 31.0
0 110.152 10 1.9 31.1
0 110.256 10 1.9 31.1
0 110.351 11 1.9 31.1
0 110.466 9 1.9 31.1
0 110.557 11 1.9 31.1
0 110.65 11 1.9 31.1
0 110.749 10 1.9 31.1
0 110.858 9 1.9 31.1
0 110.96 10 1.9 31.1
0 111.057 10 1.9 31.1
0 111.157 10 1.9 31.1
0 111.251 11 1.9 31.1
0 111.358 9 1.9 31.1
0 111.461 10 1.9 31.1
0 111.563 10 1.9 31.1
0 111.66 10 1.9 31.1
0 111.76 10 1.9 31.1
0 111.862 10 1.9 31.1
0 111.965 10 1.9 31.1
0 112.068 10 1.9 31.1
0 112.161 11 1.9 31.1
0 112.258 10 1.9 31.1
0 112.363 9 1.9 31.1
0 112.462 10 1.9 31.1
0 112.568 9 1.9 31.1
0 112.659 11 1.9 31.1
0 112.76 10 1.9 31.1
0 112.861 10 1.9 31.1
0 112.963 10 1.9 31.1
0 113.058 11 1.9 31.1
0 113.158 10 1.9 31.1
0 113.252 11 1.9 31.1
0 113.361 9 1.9 31.1
0 113.459 10 1.9 31.1
0 113.562 10 1.9 31.1
0 113.654 11 1.9 31.1
0 113.754 10 1.9 31.1
0 113.86 9 1.9 31.1
0 113.96 10 1.9 31.1
0 114.056 10 1.9 31.1
0 114.16 10 1.9 31.1
0 114.266 9 1.9 31.1
0 114.353 12 1.9 31.1
0 114.463 9 1.9 31.1
0 114.564 10 1.9 31.1
0 114.662 10 1.9 31.1
0 114.772 9 1.9 31.1
0 114.863 11 1.9 31.1
0 114.964 10 1.9 31.1
0 115.064 10 1.9 31.1
0 115.164 10 1.9 31.1
0 115.264 10 1.9 31.1
0 115.358 11 1.9 31.1
0 115.467 9 1.9 31.1
0 115.567 10 1.9 31.1
0 115.665 10 1.9 31.1
0 115.761 10 1.9 31.1
0 115.861 10 1.9 31.1
0 115.966 10 1.9 31.1
0 116.065 10 1.9 31.1
0 116.168 10 1.9 31.1
0 116.264 10 1.9 31.1
0 116.372 9 1.9 31.1
0 116.469 10 1.9 31.1
0 116.567 10 1.9 31.1
0 116.668 10 1.9 31.1
0 116.756 11 1.9 31.1
0 116.874 8 1.9 31.1
0 116.97 10 1.9 31.1
0 117.066 10 1.9 31.1
0 117.169 10 1.9 31.1
0 117.266 10 1.9 31.1
0 117.361 11 1.9 31.1
0 117.479 8 1.9 31.1
0 117.568 11 1.9 31.1
0 117.668 10 1.9 31.1
0 117.767 10 1.9 31.1
0 117.863 10 1.9 31.1
0 117.969 9 1.9 31.1
0 118.077 9 1.9 31.1
0 118.17 11 1.9 31.1
0 118.257 11 1.9 31.1
0 118.368 9 1.9 31.1
0 118.47 10 1.9 31.1
0 118.579 9 1.9 31.1
0 118.671 11 1.9 31.1
0 118.767 10 1.9 31.1
0 118.868 10 1.9 31.1
0 118.965 10 1.9 31.1
0 119.075 9 1.9 31.1
0 119.173 10 1.9 31.1
0 119.27 10 1.9 31.1
0 119.369 10 1.9 31.1
0 119.47 10 1.9 31.1
0 119.559 11 1.9 31.1
0 119.681 8 1.9 31.1
0 119.77 11 1.9 31.1
0 119.871 10 1.9 31.1
0 119.971 10 1.9 31.1
0 120.071 10 1.9 31.1
0 120.17 10 2.4 30.7
0 120.282 9 2.4 30.7
0 120.371 11 2.4 30.7
0 120.472 10 2.4 30.7
0 120.571 10 2.4 30.7
0 120.67 10 2.4 30.7
0 120.779 9 2.4 30.7
0 120.876 10 2.4 30.7
0 120.971 10 2.4 30.7
0 121.072 10 2.4 30.7
0 121.171 10 2.4 30.7
0 121.261 11 2.4 30.7
0 121.383 8 2.4 30.7
0 121.473 11 2.4 30.7
0 121.573 10 2.4 30.7
0 121.673 10 2.4 30.7
0 121.77 10 2.4 30.7
0 121.884 9 2.4 30.7
0 121.974 11 2.4 30.7
0 122.074 10 2.4 30.7
0 122.174 10 2.4 30.7
0 122.268 11 2.4 30.7
0 122.384 9 2.4 30.7
0 122.475 11 2.4 30.7
0 122.575 10 2.4 30.7
0 122.675 10 2.4 30.7
0 122.774 10 2.4 30.7
0 122.886 9 2.4 30.7
0 122.975 11 2.4 30.7
0 123.074 10 2.4 30.7
0 123.17 10 2.4 30.7
0 123.273 10 2.4 30.7
0 123.377 10 2.4 30.7
0 123.485 9 2.4 30.7
0 123.576 11 2.4 30.7
0 123.676 10 2.4 30.7
0 123.775 10 2.4 30.7
0 123.878 10 2.4 30.7
0 123.986 9 2.4 30.7
0 124.076 11 2.4 30.7
0 124.17 11 2.4 30.7
0 124.27 10 2.4 30.7
0 124.379 9 2.4 30.7
0 124.481 10 2.4 30.7
0 124.582 10 2.4 30.7
0 124.669 12 2.4 30.7
0 124.776 9 2.4 30.7
0 124.875 10 2.4 30.7
0 124.984 9 2.4 30.7
0 125.084 10 2.4 30.7
0 125.166 12 2.4 30.7
0 125.279 9 2.4 30.7
0 125.378 10 2.4 30.7
0 125.485 9 2.4 30.7
0 125.577 11 2.4 30.7
0 125.684 9 2.4 30.7
0 125.779 11 2.4 30.7
0 125.878 10 2.4 30.7
0 125.978 10 2.4 30.7
0 126.083 10 2.4 30.7
0 126.179 10 2.4 30.7
0 126.274 11 2.4 30.7
0 126.379 10 2.4 30.7
0 126.481 10 2.4 30.7
0 126.584 10 2.4 30.7
0 126.684 10 2.4 30.7
0 126.781 10 2.4 30.7
0 126.878 10 2.4 30.7
0 126.981 10 2.4 30.7
0 127.085 10 2.4 30.7
0 127.184 10 2.4 30.7
0 127.28 10 2.4 30.7
0 127.381 10 2.4 30.7
0 127.48 10 2.4 30.7
0 127.586 9 2.4 30.7
0 127.685 10 2.4 30.7
0 127.784 10 2.4 30.7
0 127.869 12 2.4 30.7
0 127.983 9 2.4 30.7
0 128.079 10 2.4 30.7
0 128.191 9 2.4 30.7
0 128.281 11 2.4 30.7
0 128.371 11 2.4 30.7
0 128.484 9 2.4 30.7
0 128.581 10 2.4 30.7
0 128.686 10 2.4 30.7
0 128.788 10 2.4 30.7
0 128.873 12 2.4 30.7
0 128.985 9 2.4 30.7
0 129.082 10 2.4 30.7
0 129.185 10 2.4 30.7
0 129.281 10 2.4 30.7
0 129.389 9 2.4 30.7
0 129.485 10 2.4 30.7
0 129.582 10 2.4 30.7
0 129.688 9 2.4 30.7
0 129.782 11 2.4 30.7
0 129.885 10 2.4 30.7
0 129.987 10 2.4 30.7
0 130.084 10 2.4 30.7
0 130.188 10 2.2 30.8
0 130.284 10 2.2 30.8
0 130.388 10 2.2 30.8
0 130.488 10 2.2 30.8
0 130.585 10 2.2 30.8
0 130.688 10 2.2 30.8
0 130.784 11 2.2 30.8
0 130.885 10 2.2 30.8
0 130.993 9 2.2 30.8
0 131.085 11 2.2 30.8
0 131.189 10 2.2 30.8
0 131.285 10 2.2 30.8
0 131.385 10 2.2 30.8
0 131.486 10 2.2 30.8
0 131.59 10 2.2 30.8
0 131.689 10 2.2 30.8
0 131.786 10 2.2 30.8
0 131.882 10 2.2 30.8
0 131.985 10 2.2 30.8
0 132.091 9 2.2 30.8
0 132.187 10 2.2 30.8
0 132.286 10 2.2 30.8
0 132.385 10 2.2 30.8
0 132.488 10 2.2 30.8
0 132.591 10 2.2 30.8
0 132.688 10 2.2 30.8
0 132.787 10 2.2 30.8
0 132.885 10 2.2 30.8
0 132.988 10 2.2 30.8
0 133.093 10 2.2 30.8
0 133.19 10 2.2 30.8
0 133.287 10 2.2 30.8
0 133.388 10 2.2 30.8
0 133.489 10 2.2 30.8
0 133.596 9 2.2 30.8
0 133.69 11 2.2 30.8
0 133.788 10 2.2 30.8
0 133.888 10 2.2 30.8
0 133.989 10 2.2 30.8
0 134.088 10 2.2 30.8
0 134.199 9 2.2 30.8
0 134.28 12 2.2 30.8
0 134.388 9 2.2 30.8
0 134.482 11 2.2 30.8
0 134.589 9 2.2 30.8
0 134.693 10 2.2 30.8
0 134.794 10 2.2 30.8
0 134.889 11 2.2 30.8
0 134.991 10 2.2 30.8
0 135.09 10 2.2 30.8
0 135.194 10 2.2 30.8
0 135.298 10 2.2 30.8
0 135.389 11 2.2 30.8
0 135.493 10 2.2 30.8
0 135.589 10 2.2 30.8
0 135.695 9 2.2 30.8
0 135.798 10 2.2 30.8
0 135.89 11 2.2 30.8
0 135.989 10 2.2 30.8
0 136.092 10 2.2 30.8
0 136.196 10 2.2 30.8
0 136.292 10 2.2 30.8
0 136.397 9 2.2 30.8
0 136.49 11 2.2 30.8
0 136.594 10 2.2 30.8
0 136.689 11 2.2 30.8
0 136.794 10 2.2 30.8
0 136.89 10 2.2 30.8
0 136.999 9 2.2 30.8
0 137.082 12 2.2 30.8
0 137.199 9 2.2 30.8
0 137.295 10 2.2 30.8
0 137.391 10 2.2 30.8
0 137.491 10 2.2 30.8
0 137.598 9 2.2 30.8
0 137.7 10 2.2 30.8
0 137.789 11 2.2 30.8
0 137.894 10 2.2 30.8
0 137.991 10 2.2 30.8
0 138.091 10 2.2 30.8
0 138.206 9 2.2 30.8
0 138.295 11 2.2 30.8
0 138.388 11 2.2 30.8
0 138.495 9 2.2 30.8
0 138.592 10 2.2 30.8
0 138.707 9 2.2 30.8
0 138.799 11 2.2 30.8
0 138.895 10 2.2 30.8
0 138.996 10 2.2 30.8
0 139.094 10 2.2 30.8
0 139.208 9 2.2 30.8
0 139.298 11 2.2 30.8
0 139.394 10 2.2 30.8
0 139.497 10 2.2 30.8
0 139.596 10 2.2 30.8
0 139.708 9 2.2 30.8
0 139.795 12 2.2 30.8
0 139.896 10 2.2 30.8
0 139.997 10 2.2 30.8
0 140.096 10 2.2 30.8
0 140.196 10 2.3 30.8
0 140.31 9 2.3 30.8
0 140.395 12 2.3 30.8
0 140.498 10 2.3 30.8
0 140.597 10 2.3 30.8
0 140.697 10 2.3 30.8
0 140.805 9 2.3 30.8
0 140.9 10 2.3 30.8
0 140.999 10 2.3 30.8
0 141.097 10 2.3 30.8
0 141.196 10 2.3 30.8
0 141.306 9 2.3 30.8
0 141.405 10 2.3 30.8
0 141.496 11 2.3 30.8
0 141.599 10 2.3 30.8
0 141.688 11 2.3 30.8
0 141.806 8 2.3 30.8
0 141.905 10 2.3 30.8
0 141.998 11 2.3 30.8
0 142.097 10 2.3 30.8
0 142.198 10 2.3 30.8
0 142.299 10 2.3 30.8
0 142.407 9 2.3 30.8
0 142.499 11 2.3 30.8
0 142.597 10 2.3 30.8
0 142.699 10 2.3 30.8
0 142.808 9 2.3 30.8
0 142.908 10 2.3 30.8
0 143.0 11 2.3 30.8
0 143.099 10 2.3 30.8
0 143.201 10 2.3 30.8
0 143.304 10 2.3 30.8
0 143.407 10 2.3 30.8
0 143.49 12 2.3 30.8
0 143.6 9 2.3 30.8
0 143.702 10 2.3 30.8
0 143.809 9 2.3 30.8
0 143.908 10 2.3 30.8
0 144.002 11 2.3 30.8
0 144.1 10 2.3 30.8
0 144.202 10 2.3 30.8
0 144.301 10 2.3 30.8
0 144.415 9 2.3 30.8
0 144.503 11 2.3 30.8
0 144.602 10 2.3 30.8
0 144.704 10 2.3 30.8
0 144.803 10 2.3 30.8
0 144.909 9 2.3 30.8
0 145.008 10 2.3 30.8
0 145.102 11 2.3 30.8
0 145.204 10 2.3 30.8
0 145.304 10 2.3 30.8
0 145.41 9 2.3 30.8
0 145.505 11 2.3 30.8
0 145.608 10 2.3 30.8
0 145.705 10 2.3 30.8
0 145.801 10 2.3 30.8
0 145.911 9 2.3 30.8
0 146.006 11 2.3 30.8
0 146.108 10 2.3 30.8
0 146.206 10 2.3 30.8
0 146.304 10 2.3 30.8
0 146.412 9 2.3 30.8
0 146.506 11 2.3 30.8
0 146.609 10 2.3 30.8
0 146.706 10 2.3 30.8
0 146.805 10 2.3 30.8
0 146.905 10 2.3 30.8
0 147.013 9 2.3 30.8
0 147.11 10 2.3 30.8
0 147.204 11 2.3 30.8
0 147.304 10 2.3 30.8
0 147.406 10 2.3 30.8
0 147.515 9 2.3 30.8
0 147.604 11 2.3 30.8
0 147.711 9 2.3 30.8
0 147.807 10 2.3 30.8
0 147.899 11 2.3 30.8
0 148.016 9 2.3 30.8
0 148.106 11 2.3 30.8
0 148.212 10 2.3 30.8
0 148.308 10 2.3 30.8
0 148.407 10 2.3 30.8
0 148.517 9 2.3 30.8
0 148.605 11 2.3 30.8
0 148.711 9 2.3 30.8
0 148.81 10 2.3 30.8
0 148.908 10 2.3 30.8
0 149.012 10 2.3 30.8
0 149.112 10 2.3 30.8
0 149.212 10 2.3 30.8
0 149.31 10 2.3 30.8
0 149.409 10 2.3 30.8
0 149.514 10 2.3 30.8
0 149.613 10 2.3 30.8
0 149.707 11 2.3 30.8
0 149.814 9 2.3 30.8
0 149.905 11 2.3 30.8
0 150.015 9 2.3 30.8
0 150.109 11 2.3 30.8
0 150.21 10 2.2 30.8
0 150.316 9 2.2 30.8
0 150.411 10 2.2 30.8
0 150.516 10 2.2 30.8
0 150.611 11 2.2 30.8
0 150.712 10 2.2 30.8
0 150.807 11 2.2 30.8
0 150.916 9 2.2 30.8
0 151.017 10 2.2 30.8
0 151.111 11 2.2 30.8
0 151.214 10 2.2 30.8
0 151.31 10 2.2 30.8
0 151.417 9 2.2 30.8
0 151.517 10 2.2 30.8
0 151.612 11 2.2 30.8
0 151.711 10 2.2 30.8
0 151.812 10 2.2 30.8
0 151.918 9 2.2 30.8
0 152.012 11 2.2 30.8
0 152.117 9 2.2 30.8
0 152.213 10 2.2 30.8
0 152.309 10 2.2 30.8
0 152.417 9 2.2 30.8
0 152.514 10 2.2 30.8
0 152.618 10 2.2 30.8
0 152.713 11 2.2 30.8
0 152.814 10 2.2 30.8
0 152.917 10 2.2 30.8
0 153.011 11 2.2 30.8
0 153.119 9 2.2 30.8
0 153.215 10 2.2 30.8
0 153.315 10 2.2 30.8
0 153.419 10 2.2 30.8
0 153.516 10 2.2 30.8
0 153.616 10 2.2 30.8
0 153.719 10 2.2 30.8
0 153.816 10 2.2 30.8
0 153.917 10 2.2 30.8
0 154.016 10 2.2 30.8
0 154.117 10 2.2 30.8
0 154.221 10 2.2 30.8
0 154.314 11 2.2 30.8
0 154.412 10 2.2 30.8
0 154.515 10 2.2 30.8
0 154.618 10 2.2 30.8
0 154.719 10 2.2 30.8
0 154.809 11 2.2 30.8
0 154.919 9 2.2 30.8
0 155.021 10 2.2 30.8
0 155.118 10 2.2 30.8
0 155.22 10 2.2 30.8
0 155.318 10 2.2 30.8
0 155.419 10 2.2 30.8
0 155.522 10 2.2 30.8
0 155.617 11 2.2 30.8
0 155.722 10 2.2 30.8
0 155.815 11 2.2 30.8
0 155.922 9 2.2 30.8
0 156.021 10 2.2 30.8
0 156.115 11 2.2 30.8
0 156.225 9 2.2 30.8
0 156.317 11 2.2 30.8
0 156.423 9 2.2 30.8
0 156.523 10 2.2 30.8
0 156.617 11 2.2 30.8
0 156.725 9 2.2 30.8
0 156.818 11 2.2 30.8
0 156.918 10 2.2 30.8
0 157.026 9 2.2 30.8
0 157.118 11 2.2 30.8
0 157.226 9 2.2 30.8
0 157.315 11 2.2 30.8
0 157.42 10 2.2 30.8
0 157.527 9 2.2 30.8
0 157.619 11 2.2 30.8
0 157.727 9 2.2 30.8
0 157.817 11 2.2 30.8
0 157.921 10 2.2 30.8
0 158.027 9 2.2 30.8
0 158.119 11 2.2 30.8
0 158.228 9 2.2 30.8
0 158.319 11 2.2 30.8
0 158.421 10 2.2 30.8
0 158.521 10 2.2 30.8
0 158.627 9 2.2 30.8
0 158.729 10 2.2 30.8
0 158.82 11 2.2 30.8
0 158.922 10 2.2 30.8
0 159.021 10 2.2 30.8
0 159.121 10 2.2 30.8
0 159.234 9 2.2 30.8
0 159.321 12 2.2 30.8
0 159.423 10 2.2 30.8
0 159.523 10 2.2 30.8
0 159.622 10 2.2 30.8
0 159.735 9 2.2 30.8
0 159.822 12 2.2 30.8
0 159.923 10 2.2 30.8
0 160.015 11 2.2 30.8
0 160.124 9 2.2 30.8
0 160.233 9 2.0 30.8
0 160.327 11 2.0 30.8
0 160.425 10 2.0 30.8
0 160.525 10 2.0 30.8
0 160.624 10 2.0 30.8
0 160.733 9 2.0 30.8
0 160.821 11 2.0 30.8
0 160.928 9 2.0 30.8
0 161.027 10 2.0 30.8
0 161.124 10 2.0 30.8
0 161.235 9 2.0 30.8
0 161.324 11 2.0 30.8
0 161.429 9 2.0 30.8
0 161.527 10 2.0 30.8
0 161.625 10 2.0 30.8
0 161.735 9 2.0 30.8
0 161.825 11 2.0 30.8
0 161.929 10 2.0 30.8
0 162.026 10 2.0 30.8
0 162.126 10 2.0 30.8
0 162.236 9 2.0 30.8
0 162.324 11 2.0 30.8
0 162.431 9 2.0 30.8
0 162.529 10 2.0 30.8
0 162.623 11 2.0 30.8
0 162.736 9 2.0 30.8
0 162.826 11 2.0 30.8
0 162.927 10 2.0 30.8
0 163.032 10 2.0 30.8
0 163.126 11 2.0 30.8
0 163.238 9 2.0 30.8
0 163.327 11 2.0 30.8
0 163.429 10 2.0 30.8
0 163.533 10 2.0 30.8
0 163.628 11 2.0 30.8
0 163.729 10 2.0 30.8
0 163.836 9 2.0 30.8
0 163.929 11 2.0 30.8
0 164.034 10 2.0 30.8
0 164.127 11 2.0 30.8
0 164.23 10 2.0 30.8
0 164.337 9 2.0 30.8
0 164.429 11 2.0 30.8
0 164.535 9 2.0 30.8
0 164.63 11 2.0 30.8
0 164.718 11 2.0 30.8
0 164.839 8 2.0 30.8
0 164.931 11 2.0 30.8
0 165.036 9 2.0 30.8
0 165.127 11 2.0 30.8
0 165.229 10 2.0 30.8
0 165.342 9 2.0 30.8
0 165.431 11 2.0 30.8
0 165.529 10 2.0 30.8
0 165.634 10 2.0 30.8
0 165.731 10 2.0 30.8
0 165.83 10 2.0 30.8
0 165.938 9 2.0 30.8
0 166.033 11 2.0 30.8
0 166.13 10 2.0 30.8
0 166.234 10 2.0 30.8
0 166.332 10 2.0 30.8
0 166.443 9 2.0 30.8
0 166.534 11 2.0 30.8
0 166.632 10 2.0 30.8
0 166.735 10 2.0 30.8
0 166.831 10 2.0 30.8
0 166.943 9 2.0 30.8
0 167.035 11 2.0 30.8
0 167.13 11 2.0 30.8
0 167.236 9 2.0 30.8
0 167.329 11 2.0 30.8
0 167.444 9 2.0 30.8
0 167.535 11 2.0 30.8
0 167.632 10 2.0 30.8
0 167.736 10 2.0 30.8
0 167.833 10 2.0 30.8
0 167.946 9 2.0 30.8
0 168.032 12 2.0 30.8
0 168.134 10 2.0 30.8
0 168.232 10 2.0 30.8
0 168.337 10 2.0 30.8
0 168.442 10 2.0 30.8
0 168.538 10 2.0 30.8
0 168.635 10 2.0 30.8
0 168.723 11 2.0 30.8
0 168.833 9 2.0 30.8
0 168.945 9 2.0 30.8
0 169.036 11 2.0 30.8
0 169.137 10 2.0 30.8
0 169.231 11 2.0 30.8
0 169.334 10 2.0 30.8
0 169.445 9 2.0 30.8
0 169.537 11 2.0 30.8
0 169.639 10 2.0 30.8
0 169.734 11 2.0 30.8
0 169.835 10 2.0 30.8
0 169.946 9 2.0 30.8
0 170.037 11 2.0 30.8
0 170.14 10 2.0 30.8
0 170.235 11 2.2 30.9
0 170.337 10 2.2 30.9
0 170.448 9 2.2 30.9
0 170.539 11 2.2 30.9
0 170.64 10 2.2 30.9
0 170.734 11 2.2 30.9
0 170.837 10 2.2 30.9
0 170.948 9 2.2 30.9
0 171.04 11 2.2 30.9
0 171.137 10 2.2 30.9
0 171.239 10 2.2 30.9
0 171.335 10 2.2 30.9
0 171.448 9 2.2 30.9
0 171.541 11 2.2 30.9
0 171.639 10 2.2 30.9
0 171.727 11 2.2 30.9
0 171.84 9 2.2 30.9
0 171.938 10 2.2 30.9
0 172.05 9 2.2 30.9
0 172.139 11 2.2 30.9
0 172.237 10 2.2 30.9
0 172.335 10 2.2 30.9
0 172.443 9 2.2 30.9
0 172.546 10 2.2 30.9
0 172.644 10 2.2 30.9
0 172.739 10 2.2 30.9
0 172.841 10 2.2 30.9
0 172.943 10 2.2 30.9
0 173.047 10 2.2 30.9
0 173.138 11 2.2 30.9
0 173.242 10 2.2 30.9
0 173.341 10 2.2 30.9
0 173.444 10 2.2 30.9
0 173.542 10 2.2 30.9
0 173.643 10 2.2 30.9
0 173.745 10 2.2 30.9
0 173.842 10 2.2 30.9
0 173.944 10 2.2 30.9
0 174.044 10 2.2 30.9
0 174.144 10 2.2 30.9
0 174.241 10 2.2 30.9
0 174.346 10 2.2 30.9
0 174.444 10 2.2 30.9
0 174.545 10 2.2 30.9
0 174.638 11 2.2 30.9
0 174.746 9 2.2 30.9
0 174.846 10 2.2 30.9
